schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.20981516699976,5.323023611999815,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.014562034279636371,0.00980349187451678,0.0005047160751853254,1,-0.596719070403281,0,0.37204897083764754,0.0005113470635851446,0.13721942715585642,0.365188826891913,0.015615716453525774,0.1578552646297986,-0.6827340064166949,-0.8884017453448882,-1.596392641836438,0.49774549844769117,-0.3925222994617156,0.00932875127715226,1.9503468541670113,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.12188122174142169,-0.6174748492855064,0.005967190704032809,0.0,-0.12188122174142169,-0.6115076585814736,0.6235356034076784,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068940000455768,0.0008756739998716512,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.214879280999412,5.328087725999467,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.014564667584211391,0.009798191078964265,0.000501724673856731,1,-0.596719070403281,0,0.3720568707513726,0.0005272494502426874,0.13721045295187062,0.36519383516561593,0.015610104070980743,0.15785757777655648,-0.6863662388559689,-0.9006295125782845,-1.5960939102331202,0.502056504380961,-0.39350185236874713,0.004793906052878081,1.956974170256608,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.13044065880479916,-0.617265737163184,0.005967190704032809,0.0,-0.13044065880479916,-0.6112985464591512,0.6250605397659502,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064113999651454,0.0007909710002422798,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.219939746999444,5.3331481919994985,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.014567301142094494,0.00979289062137333,0.0004987334796909669,1,-0.596719070403281,0,0.3720647714250219,0.0005431508230154935,0.13720147936937332,0.3651969359949547,0.015608619804300266,0.15785653336824224,-0.6872849186974129,-0.9083793797370934,-1.5966867533339668,0.5047058041230076,-0.39289795559828355,0.0019084628367217634,1.961357245703245,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.13586556581596532,-0.6176807273337768,0.005967190704032809,0.0,-0.13586556581596532,-0.6117135366297439,0.6266202222004661,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060466000031738,0.0007244429998536361,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.22499871999935,5.338207164999403,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.014567301142094494,0.00979289062137333,0.0004987334796909669,1,-0.596719070403281,0,0.3720647714250219,0.0005431508230154935,0.13720147936937332,0.36520414429290426,0.015605331337916698,0.15785939991527348,-0.6919819433707278,-0.9098643377685338,-1.594996861682403,0.5055931686680948,-0.39386341479578124,0.0015664446982304073,1.9623218675515024,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.13690503643797358,-0.616497803177682,0.005967190704032809,0.0,-0.13690503643797358,-0.6105306124736491,0.6256921110015149,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058972999904654,0.000663994000206003,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.230090467999617,5.343298912999671,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.014569214604127245,0.009777689190268562,0.0004955094547633883,1,-0.596719070403281,0,0.37207051181112016,0.0005887551163297963,0.1371918072945906,0.3652074496040302,0.015601939399448827,0.1578594482830254,-0.6936584048570624,-0.9010529539074674,-1.5964991445055652,0.5032731807251298,-0.3927902822246344,0.005175579453996269,1.9600683474770002,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.1307370677352272,-0.6175494011538956,0.005967190704032809,0.0,-0.1307370677352272,-0.6115822104498627,0.6253998569065599,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005091748000268126,0.0008407060004174127,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.23513151499992,5.348339959999976,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.014571526236844587,0.009767640008866098,0.0005009786608319551,1,-0.596719070403281,0,0.3720774467092722,0.0006189026605371885,0.1372082149127963,0.36520997940883315,0.01560038004271374,0.15785952830251693,-0.692874040449485,-0.8894958958091645,-1.5919018527330797,0.5000440524918441,-0.3932266459959689,0.009765882960339489,1.9507508537291876,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.12264712706641512,-0.6143312969131558,0.005967190704032809,0.0,-0.12264712706641512,-0.608364106209123,0.6206039022607499,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005041047000304388,0.0010413149993837578,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.2402039539993,5.353412398999353,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.014573838845261283,0.0097575910450064,0.0005064477359505758,1,-0.596719070403281,0,0.37208438453452225,0.0006490495521162855,0.13722462213815217,0.36521538922618146,0.015597246213163482,0.15786261064441615,-0.6887982589050413,-0.8873891506452749,-1.5822107381317165,0.4997585049292165,-0.3945800707963471,0.010745035922786979,1.940436385458918,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.12117240545169239,-0.6075475166922015,0.005967190704032809,0.0,-0.12117240545169239,-0.6015803259881687,0.6136624808956309,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072438999377482,0.0007187510000221664,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.2452799699995,5.358488414999556,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.014581819441685642,0.009742096527587629,0.0005146270798072699,1,-0.596719070403281,0,0.3721083263237953,0.0006955331043725973,0.13724916016972225,0.3652193837799496,0.015594886010752151,0.15786194723896746,-0.6815497557317319,-0.8939078661001637,-1.5840951735804114,0.5018761918632755,-0.39077881041568907,0.008361757362184667,1.9424054318227402,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.12573550627011454,-0.6088666215062879,0.005967190704032809,0.0,-0.12573550627011454,-0.602899430802255,0.6158710426693929,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076016000202799,0.000921329999982845,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.250351214999682,5.363559659999737,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.014586770118130782,0.009726751053387212,0.0005171054703546252,1,-0.596719070403281,0,0.37212317835313075,0.0007415695269738475,0.1372565953413643,0.36522405455113444,0.015595068601485497,0.15786274175355053,-0.6762428112627038,-0.8979588447014433,-1.581421432022886,0.5032809367153024,-0.38965695138339895,0.0069734853068797245,1.940239204898033,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.12857119129101025,-0.6069950024160202,0.005967190704032809,0.0,-0.12857119129101025,-0.6010278117119874,0.6146258875781996,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071245000181079,0.0010805190004248288,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.25542056299946,5.368629007999516,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.014589086400643617,0.009716703662522003,0.0005225739429124876,1,-0.596719070403281,0,0.37213012720066924,0.0007717116995694748,0.1372730007590379,0.36523006612272213,0.015589140676094468,0.15786296938257396,-0.6789875822669553,-0.8882998114459386,-1.5813744640712815,0.500012075662104,-0.3903305641354177,0.01060872417489956,1.9367100680030422,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.12180986801215699,-0.6069621248498969,0.005967190704032809,0.0,-0.12180986801215699,-0.600994934145864,0.6132149336196328,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069347999778984,0.0009856090000539552,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.260534531999838,5.373742976999893,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.014590689408526675,0.009696756436596439,0.0005278112923847258,1,-0.596719070403281,0,0.3721349362243184,0.000831553377346167,0.1372887128074546,0.3652372703562523,0.015587136037696719,0.15786596945915526,-0.6790019119356515,-0.8815407103048166,-1.5860685495248237,0.49744893364914566,-0.38869085511341345,0.012961372932239312,1.9374651130094624,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.1170784972133716,-0.6102479846673765,0.005967190704032809,0.0,-0.1170784972133716,-0.6042807939633437,0.6155181983196845,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005113969000376528,0.0008806099995126715,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.265740187999654,5.378948632999709,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.014596041097983473,0.009686562799833324,0.0005389785722785036,1,-0.596719070403281,0,0.3721509912926888,0.0008621342876355114,0.13732221464713595,0.36524018266930597,0.015585352997789508,0.1578650759375546,-0.6765946829299254,-0.88211565737287,-1.59290509067627,0.4969463195936209,-0.38544503702744504,0.012343192884419872,1.9424868148468326,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.11748096016100895,-0.615033563473389,0.005967190704032809,0.0,-0.11748096016100895,-0.6090663727693562,0.6202931745866408,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005205655999816372,0.0009375760000693845,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.27081075699971,5.384019201999763,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.014600998476852742,0.00967122112488999,0.0005414570511388046,1,-0.596719070403281,0,0.3721658634292966,0.0009081593124655139,0.13732965008371686,0.36524664954820263,0.015582914379402863,0.15786753899537012,-0.6747384667687321,-0.8859084702546094,-1.5998394799038782,0.49765666226180805,-0.3821425648373921,0.010530990233979198,1.9492542619333664,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.12013592917822657,-0.6198876359327146,0.005967190704032809,0.0,-0.12013592917822657,-0.6139204452286817,0.625564508703378,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070569000054093,0.0008951939998951275,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.2758757849997,5.389084229999753,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01461233916106186,0.009660338926612439,0.0005468741644219498,1,-0.596719070403281,0,0.37219988548192395,0.0009408059072981666,0.1373459014235663,0.3652503552565779,0.015581670520882288,0.15786850776338066,-0.6728204769802336,-0.8777855828990748,-1.6007923894034557,0.4950490867225394,-0.38077899290007944,0.013347814959687534,1.9456955562886509,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.11444990802935229,-0.6205546725824189,0.005967190704032809,0.0,-0.11444990802935229,-0.6145874818783861,0.6251532246813918,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050650279999899794,0.0007757260000289534,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.280944457999794,5.394152902999849,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.014623680428513947,0.009649458593330067,0.0005522902129975462,1,-0.596719070403281,0,0.37223390928428024,0.0009734469071452818,0.1373621495692931,0.3652552257642089,0.01557913202411925,0.1578698294176572,-0.669766973210827,-0.8707344616230366,-1.5986963530894525,0.4929211201644077,-0.3799916349752747,0.015826399136344222,1.9397413050310257,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.10951412313612552,-0.6190874471626167,0.005967190704032809,0.0,-0.10951412313612552,-0.6131202564585838,0.6228240458156011,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068673000096169,0.0007223630000225967,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.286008800999298,5.399217245999353,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.014634313332765506,0.009628683485199178,0.0005574759503660325,1,-0.596719070403281,0,0.3722658079970349,0.0010357722315379476,0.13737770678139857,0.36525780682389425,0.015574852512521282,0.15786862422321507,-0.6684239333240082,-0.866544062936561,-1.5916581650801194,0.49184267800767406,-0.3814098149545125,0.017356764206324028,1.9315964594389672,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.10658084405559265,-0.6141607155560835,0.005967190704032809,0.0,-0.10658084405559265,-0.6081935248520507,0.6174616101358567,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064342999503424,0.0009098460004679509,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.291075332999753,5.404283777999808,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.014645656640532217,0.009617807825621548,0.0005628901526471577,1,-0.596719070403281,0,0.37229983792033505,0.00106839921027084,0.13739394938824195,0.36526336293564937,0.015577287077320638,0.1578710466791982,-0.6681944232597041,-0.8619528587996368,-1.5891211848793982,0.4908273146011729,-0.3814411909965986,0.01917629472167269,1.9273693621879378,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.10336700115974573,-0.6123848294155787,0.005967190704032809,0.0,-0.10336700115974573,-0.6064176387115459,0.6151642784405202,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050665320004554815,0.0008401819995924598,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.296139324999785,5.40934776999984,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.014657000528249364,0.00960693403252153,0.0005683032894467834,1,-0.596719070403281,0,0.37233386958348647,0.0011010205895708933,0.13741018879864084,0.36526711637311765,0.0155732876604849,0.1578712032935139,-0.6649814852452067,-0.8567208610574659,-1.5910169963122285,0.48954222800515945,-0.3793410249337895,0.021287543110546953,1.9254885333453307,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.09970460274022608,-0.6137118974185598,0.005967190704032809,0.0,-0.09970460274022608,-0.607744706714527,0.6158690090815682,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063992000032158,0.0007745149996480905,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.301200942999458,5.4144093879995125,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.014665706178954657,0.00960135200026549,0.0005767026046993214,1,-0.596719070403281,0,0.3723599865356023,0.0011177666863390143,0.13743538674439845,0.36527300647314626,0.015571497093074978,0.1578732672407076,-0.6608056610570908,-0.8500646998305808,-1.5888871677165022,0.4877457792700026,-0.3788886951023779,0.02389991274159264,1.9193323181036999,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.09504528988140648,-0.6122210174015514,0.005967190704032809,0.0,-0.09504528988140648,-0.6062538266975186,0.613658952117563,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061617999672308,0.0007689439999012393,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.306270102999406,5.419478547999461,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01468008479820658,0.009590335372473635,0.0005878051132844199,1,-0.596719070403281,0,0.3724031223933581,0.0011508165697145765,0.13746869427015374,0.36527940129970105,0.015572433322287072,0.15787345009708953,-0.6584559899281416,-0.8569319575046097,-1.5916596771943983,0.4904787554879113,-0.37730219931825343,0.021404287027414395,1.9238703694561927,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.0998523702532268,-0.6141617740360787,0.005967190704032809,0.0,-0.0998523702532268,-0.6081945833320459,0.6163368778838635,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506915999994817,0.0009648069999457221,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.311343030999524,5.4245514759995785,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.014694464367582455,0.009579320813209674,0.0005989043796302677,1,-0.596719070403281,0,0.3724462611014857,0.0011838602475064616,0.13750199206919128,0.36528681645954764,0.015570795501181336,0.1578754532979858,-0.6575763031627346,-0.8680544005004702,-1.5942337103004716,0.4946116455157582,-0.37640361595302685,0.017233606269453527,1.9306750528682468,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.10763808035032907,-0.6159635972103301,0.005967190704032809,0.0,-0.10763808035032907,-0.6099964065062973,0.6194203518549417,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072928000117827,0.0008346380000148201,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.316411011999662,5.429619456999717,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01470884488494914,0.009568308323323324,0.0006100004033665783,1,-0.596719070403281,0,0.37248940265358577,0.0012168977171655108,0.1375352801404002,0.3652935275179898,0.01557098092885623,0.15787696019556396,-0.652365912547356,-0.8760652301437479,-1.5958766835090745,0.4977173898963214,-0.3748941916591706,0.014187537338084127,1.9338805444723015,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.11324566110062351,-0.617113678456352,0.005967190704032809,0.0,-0.11324566110062351,-0.6111464877523192,0.6215501663181443,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050679810001383885,0.0008009370003492222,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,16.321482562999336,5.43469100799939,GRASP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.014726261169958205,0.009557152413874883,0.000626780748873299,1,-0.596719070403281,0,0.37254165150861296,0.001250365445510833,0.13758562117692036,0.36529955126466906,0.01556744827352162,0.15787830599285035,-0.643590331925953,-0.8829136094766379,-1.60040999810958,0.5002492912367866,-0.3713636710046731,0.011421558431680915,1.9377969757424873,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983359694480896,1,0.1,20.0,0,knife,scissors,hard,0.2688705623149872,1,104,1788233185785718033,5908674966581,5908674994361,5908696624489,5908738356941,5908789421750,114.455169,5903276606054,5903721663047,-5512.815696,0,445.056993,0.0,-0.11803952663364647,-0.6202869986767059,0.005967190704032809,0.0,-0.11803952663364647,-0.614319807972673,0.6255574764284072,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071550999673491,0.0009349700003440375,0.0,0,0.6010071549755067,0.09475138269355073,1.0
