schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.98171395600002,11.096786209999664,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.028367396585851426,-0.05601567719334684,0.08874841965125804,1,-0.06766917293233084,0,0.3889193356963978,0.19280925995153603,0.3892871401494644,0.3879342528602162,0.1412136579961575,0.3905581613040227,-0.9668175783568034,3.983951061472364,2.130084429298555,-1.399021542129022,-1.2178213489377285,0.7047282860132356,4.619941770841559,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.17677230484976236,2.2887657430306545,0.9910591005089884,0.0006766917293233083,-0.17677230484976236,2.2887657430306545,0.9917357922383117,2.5006473073664575,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068069999651925,0.037553209999714454,0.03255320999971446,1,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.01944860399999,11.134520857999632,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.028259041847391975,-0.057944799821466615,0.08707816980037222,1,-0.06766917293233084,0,0.38859427148101944,0.19859662783589535,0.38427639059680696,0.38723897295251486,0.14333987332917172,0.3903472115392519,-0.8352039379745244,4.051522901098992,1.885103727371093,-1.4549036188511506,-1.0816451799989864,0.7029674056812666,4.545989386160744,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.08464275658216702,2.3360660307692944,0.819572609159765,0.0006766917293233083,-0.08464275658216702,2.3360660307692944,0.8202493008890883,2.4773328020201633,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03773464799996873,0.0009649659996284754,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.02452736000032,11.139599613999962,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.02823192010940316,-0.05818701526228597,0.08685920521248795,1,-0.06766917293233084,0,0.388512906267053,0.19932327415835344,0.38361949683315416,0.3871405479650144,0.14363905809351957,0.3903112351988094,-0.762620305194713,4.108041482166847,1.705275112331001,-1.5009617115063265,-0.9976921878250389,0.7065430178040875,4.512821485261119,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.033834213636299126,2.3756290375167928,0.6936925786317008,0.0006766917293233083,-0.033834213636299126,2.3756290375167928,0.694369270361024,2.4752589281784343,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078756000330031,0.000794140999460069,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.029598963999888,11.14467121799953,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.02820823160501211,-0.058433640166409825,0.0866366503486381,1,-0.06766917293233084,0,0.38844184075387983,0.200063148870725,0.3829518322416046,0.3870413313942659,0.14394382247871187,0.3902724504984578,-0.7371007696194802,4.149330023961909,1.5856419608540109,-1.5342413495513485,-0.9589517508892005,0.7117211416715962,4.5027233559642905,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.015970538733636186,2.404531016773336,0.6099493725978076,0.0006766917293233083,-0.015970538733636186,2.404531016773336,0.6106260643271308,2.480904806551049,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071603999567742,0.0007269140005519148,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.034669386000132,11.149741639999775,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.02815946867181182,-0.05868720468763898,0.08639779947111474,1,-0.06766917293233084,0,0.38829555195427895,0.20082384243441245,0.38223527960903453,0.386941381902673,0.14426115248047153,0.3902313415232588,-0.7241427337208778,4.1508095802753635,1.4870575232944336,-1.5443123875144824,-0.9319823594711316,0.7041823337142641,4.4682147383595,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.006899913604614394,2.4055667061927544,0.5409402663061036,0.0006766917293233083,-0.006899913604614394,2.4055667061927544,0.5416169580354269,2.465795554376388,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050704220002444345,0.0008935019995988114,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.039737883999805,11.154810137999448,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.028131025210954286,-0.058929660366366224,0.08616612500038047,1,-0.06766917293233084,0,0.38821022157170637,0.20155120947059418,0.38154025619683174,0.3868395453109677,0.14459303882744745,0.3901816780945345,-0.7459110692898561,4.159752043774814,1.399741306617862,-1.5579335459981993,-0.9268932594168976,0.7048275104155197,4.451875572658131,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.02213774850289918,2.41182643064237,0.47981891463250326,0.0006766917293233083,-0.02213774850289918,2.41182643064237,0.4804956063618266,2.45932365482604,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068497999673127,0.0008496509999531554,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.045005506999587,11.16007776099923,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.028089239592444,-0.05920244921832775,0.08591058112961843,1,-0.06766917293233084,0,0.38808486471617554,0.20236957602647876,0.3807736245845456,0.38671236459334757,0.1449984799983917,0.390112741970701,-0.7975392740324334,4.134772592581938,1.3423237019235037,-1.5478449480319174,-0.9476645309131542,0.6973739210050531,4.419756351512667,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.058277491822703364,2.3943408148073564,0.43962659134645254,0.0006766917293233083,-0.058277491822703364,2.3943408148073564,0.4403032830757759,2.435186067755975,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005267622999781452,0.0008752050007387879,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.05007013999966,11.165142393999304,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.028040213188331636,-0.05944894118441382,0.08567434539549579,1,-0.06766917293233084,0,0.38793778550383845,0.203109051924737,0.3800649173821777,0.3866018089364176,0.14534088497148184,0.3900523888713512,-0.8182759517984881,4.113742636068352,1.2956812411347036,-1.539175941644186,-0.9529307064653421,0.6884011943832802,4.3899024918244685,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.07279316625894161,2.3796198452478463,0.4069768687942925,0.0006766917293233083,-0.07279316625894161,2.3796198452478463,0.40765356052361584,2.415382139198468,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050646330000745365,0.0007625799999004812,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.05514174200016,11.170213995999802,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.02798331811976551,-0.059711340291315196,0.08541987127069034,1,-0.06766917293233084,0,0.3877671002981401,0.2038962492454411,0.37930149500776134,0.38649130167349555,0.14568621017312833,0.3899835666648672,-0.7764479319809809,4.115404893512878,1.2228826273960356,-1.5473372808264436,-0.9118346076355658,0.6806796369138609,4.36289705918147,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.04351355238668664,2.3807834254590143,0.35601783917722485,0.0006766917293233083,-0.04351355238668664,2.3807834254590143,0.3566945309065482,2.4077487694027195,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050716020004983875,0.0009701589997348492,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.060210343999643,11.175282597999285,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.02791880984423399,-0.05997907696989575,0.08515646543245664,1,-0.06766917293233084,0,0.38757357547154553,0.20469945928118277,0.37851127749306024,0.38637779616363604,0.14603757616019963,0.38990534854175946,-0.7503492359039162,4.113278763838172,1.1658510317723942,-1.5527687887472723,-0.8853387815475056,0.6735492779404909,4.340656032577152,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.025244465132741367,2.37929513468672,0.31609572224067595,0.0006766917293233083,-0.025244465132741367,2.37929513468672,0.3167724139699993,2.400422334343712,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506860199948278,0.0008628780005892622,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.065272505000394,11.180344759000036,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027866645679102173,-0.060234580568647104,0.08490731856186959,1,-0.06766917293233084,0,0.3874170829761501,0.20546597007743683,0.3777638368812991,0.38626343324302914,0.1464005925753825,0.38983036807472327,-0.7753064450610982,4.082036065190611,1.1320041677047326,-1.5401645546395053,-0.8972058610819577,0.6618937716454224,4.306454685349772,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.04271451154276873,2.3574252456334275,0.2924029173933127,0.0006766917293233083,-0.04271451154276873,2.3574252456334275,0.29307960912263603,2.3759574860526524,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062161000751075,0.0008034759994188789,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.07033812699956,11.185410380999201,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027801227413958726,-0.060495986977278635,0.08464659349987887,1,-0.06766917293233084,0,0.38722082818071973,0.20625018930333142,0.37698166169532693,0.3861518810321458,0.14676738912478623,0.38975067268726815,-0.8634499501687156,4.043589752842177,1.1316372312625649,-1.5204028731520722,-0.9583248517285676,0.6555584466818283,4.286813120362983,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.10441496511810089,2.3305128269895237,0.2921460618837953,0.0006766917293233083,-0.10441496511810089,2.3305128269895237,0.29282275361311866,2.3511566699683977,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506562199916516,0.0007359580004049349,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.075398554000458,11.1904708080001,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.02777074321685763,-0.0607741198010025,0.08438247068920571,1,-0.06766917293233084,0,0.38712937558941646,0.207084587774503,0.37618929326330747,0.38604404432548517,0.14713885399977744,0.38966337131370404,-0.8991595562179251,3.9921705476812743,1.0951998474650078,-1.498528712101438,-0.9762461391147675,0.6378802852101009,4.236198330484445,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.12941168935254754,2.2945193833768918,0.2666398932255054,0.0006766917293233083,-0.12941168935254754,2.2945193833768918,0.26731658495482874,2.3136604639888856,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060427000898926,0.0006763829996998538,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.080462191999686,11.195534445999328,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027718706274501584,-0.06105363693797458,0.08410748981517796,1,-0.06766917293233084,0,0.38697326476234833,0.20792313918541924,0.3753643506412242,0.3859302273781671,0.14751377792608864,0.38956984937128974,-0.8859396335496421,3.9312075642186826,1.0261656299589763,-1.4756766610482321,-0.9530625592208772,0.6107970609283655,4.158400876223138,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.12015774348474939,2.251845294953078,0.21831594097128337,0.0006766917293233083,-0.12015774348474939,2.251845294953078,0.21899263270060668,2.265657275251225,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063637999228376,0.0009484000001975801,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.08552538099957,11.200597634999212,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.02767337579908223,-0.06133177496959482,0.08383481699050511,1,-0.06766917293233084,0,0.3868372733360903,0.20875755328027995,0.3745463321672057,0.3858192840682114,0.14789392577828886,0.38947718310508594,-0.8508981380644541,3.9058782300653694,0.9401722582832532,-1.4748794433647048,-0.9103590196917785,0.59534209887713,4.106560149894991,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.09562869664511786,2.2341147610457583,0.15812058079827718,0.0006766917293233083,-0.09562869664511786,2.2341147610457583,0.15879727252760048,2.2417917358458603,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063188999884005,0.03392377700038196,0.02892377700038196,1,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.119586533000074,11.234658786999717,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027295541193317105,-0.06331121029167358,0.0818288962849291,1,-0.06766917293233084,0,0.3857037695187949,0.21469585924651624,0.3685285700504777,0.3849935508392563,0.15066650067827722,0.3886626945054478,-0.8582223458074056,3.8385137687629616,0.8743947895507641,-1.4434490777293958,-0.9158517032764881,0.5777600123884687,4.029305125678561,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.10075564206518395,2.186959638134073,0.11207635268553484,0.0006766917293233083,-0.10075564206518395,2.186959638134073,0.11275304441485814,2.192180970463046,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03406115200050408,0.0010276940001858748,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.124689205000323,11.239761458999965,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.02720981777114735,-0.06360835838900705,0.08150945813181198,1,-0.06766917293233084,0,0.38544659925228564,0.21558730353851666,0.3675702555911263,0.3848746364908012,0.15108457543238268,0.38852885487289573,-0.8594782782620519,3.7991165355014136,0.8097625310790688,-1.4272109072550299,-0.9136126673263583,0.5697080611399892,3.9784047956265263,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.10163479478343629,2.1593815748509892,0.0668337717553481,0.0006766917293233083,-0.10163479478343629,2.1593815748509892,0.0675104634846714,2.1628259476889315,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005102672000248276,0.0008767989993430092,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.129764954000166,11.244837207999808,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027150699305291973,-0.06390691846227063,0.08119721182673421,1,-0.06766917293233084,0,0.3852692438547195,0.21648298375830738,0.366633516675893,0.3847507163401986,0.1515120075788816,0.388390397447309,-0.8502676444269184,3.78708408127702,0.7313598048508634,-1.4276893171780758,-0.8973001019622692,0.5705515318868986,3.949664298389498,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.0951873510988428,2.1509588568939138,0.01195186339560439,0.0006766917293233083,-0.0951873510988428,2.1509588568939138,0.012628555124927698,2.1531010464592995,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075748999843199,0.000818028999674425,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.134839647000263,11.249911900999905,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027102530319521187,-0.06422856345529807,0.08086487060493654,1,-0.06766917293233084,0,0.3851247368974071,0.21744791873738967,0.36563649301049994,0.384620442937823,0.15195201401115388,0.3882391837584049,-0.8264884801624538,3.7620685158065292,0.6617757637385518,-1.4185421393518383,-0.8729882395805244,0.5650371412445027,3.908220808364815,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.07854193611371763,2.1334479610645705,0.0,0.0006766917293233083,-0.07854193611371763,2.1334479610645705,0.0006766917293233083,2.1348933219743698,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074693000096886,0.0007211909996840404,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.13990807800019,11.254980331999832,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027044837929317805,-0.06455035698885747,0.08052642299812797,1,-0.06766917293233084,0,0.38495165972679696,0.21841329933806788,0.36462115019007424,0.38446109538165374,0.15248846727268645,0.3880484853274244,-0.8544836279047188,3.747293977709564,0.5758419601152415,-1.4156455898273372,-0.87117978277485,0.5712910180195008,3.8863798564686056,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.09813853953330309,2.1231057843966945,0.0,0.0006766917293233083,-0.09813853953330309,2.1231057843966945,0.0006766917293233083,2.1253728620155403,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068430999926932,0.0009979380001823301,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.14497787900018,11.260050132999822,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.026983207074229104,-0.06487170738409556,0.08018461519325312,1,-0.06766917293233084,0,0.38476676716153085,0.21937735052378216,0.3635957267754497,0.3843221283032141,0.15294538042738037,0.3878802995782109,-0.9336106490063669,3.722493224868405,0.5015708545804286,-1.4050266992254574,-0.9012579998035473,0.5807961933377889,3.870420904151615,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.1535274543044568,2.105745257407883,0.0,0.0006766917293233083,-0.1535274543044568,2.105745257407883,0.0006766917293233083,2.111334702559662,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069800999990548,0.0008361780000996077,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,22.150043333999747,11.26511558799939,TRANSPORT,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.026923835276621955,-0.06520185706243667,0.07983269361556773,1,-0.06766917293233084,0,0.3845886517687094,0.22036779955880548,0.3625399620423935,0.3841836687559981,0.1534039683645082,0.3877043797375745,-1.0862371091344811,3.6831276231155776,0.47855817994172906,-1.3784750253340063,-0.9906865345954958,0.5950209026239738,3.8696715722405925,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038204865995794535,1,0.05,15.0,1,umbrella,scissors,hard,0.25532054901123047,1,155,1788233242961061356,5965850309167,5965850328635,5965898386344,5965943153611,5965983774339,133.465172,5957047530354,5957429705704,-8936.243985,0,382.17535,-0.2603659763941367,2.078189336180904,0.0,0.0006766917293233083,-0.2603659763941367,2.078189336180904,0.0006766917293233083,2.0944359184733714,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050654549995670095,0.0007843000003049383,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
