schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.051001885003643,5.669277322012931,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.0020426101196781843,-0.002752950289256,0.014348803454262142,1,-0.10457963089542037,0,0.33998331582552727,0.031955776481132826,0.19901732287507584,0.3407538984078374,0.03167911947876535,0.2024309908207777,-1.0582016711964577,0.3755231463176068,-0.03591911905558836,-0.13761204443454134,-0.9579129845350873,0.27000284719314555,1.1234316149445769,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.24074116983752036,0.0,0.0,0.0010457963089542037,-0.24074116983752036,0.0,0.0010457963089542037,0.24074344133258885,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074803018942475,0.0008980229904409498,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.056072606996167,5.6743480440054554,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.002047930193800479,-0.002764902171832009,0.014355856051762685,1,-0.10457963089542037,0,0.3399673556031604,0.03199163212886085,0.19903848066757746,0.3407563500477315,0.03168048907697073,0.20243387528287507,-1.0589130413175076,0.3805737016940551,-0.04385361883903365,-0.13910227337040462,-0.9560279819690694,0.2716843235173747,1.1260800643731725,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.2412391289222553,0.0,0.0,0.0010457963089542037,-0.2412391289222553,0.0,0.0010457963089542037,0.24124139572861109,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070721992524341,0.000834553997265175,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.06113337900024,5.679408816009527,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.0020505896846727545,-0.002770878626738634,0.014359382591035653,1,-0.10457963089542037,0,0.3399593771305436,0.032009561493580724,0.19904906028539637,0.34075869281636334,0.031679547835920224,0.2024354119935483,-1.0624759725999657,0.3862976944257468,-0.0537411116592703,-0.14080114797712104,-0.9545087264494425,0.27375849494701215,1.1317991023822491,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.24373318081997597,0.0,0.0,0.0010457963089542037,-0.24373318081997597,0.0,0.0010457963089542037,0.24373542443096555,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060772004071623,0.0007685209857299924,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.066196286992636,5.684471724001924,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.00205590757376678,-0.002782832563693663,0.01436643615055209,1,-0.10457963089542037,0,0.3399434234632615,0.03204542330444581,0.1990702209639457,0.3407588817837806,0.03167918821886908,0.20243572845743524,-1.0672968899224082,0.3927238616285573,-0.06260869997339674,-0.14262241692553498,-0.9537402823989112,0.27613342925289075,1.138979601240887,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.24710782294568567,0.0,0.0,0.0010457963089542037,-0.24710782294568567,0.0,0.0010457963089542037,0.2471100359169497,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062907992396504,0.0007516129990108311,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.07125983000151,5.689535267010797,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.0020574199338911914,-0.002794758201212475,0.014379513118899725,1,-0.10457963089542037,0,0.3399388863828883,0.03208120021700225,0.1991094518689886,0.3407619234826455,0.0316801554262437,0.20243860045358403,-1.069233203021767,0.39690706050479696,-0.07709718311821512,-0.1436607427812634,-0.9497992663921493,0.277493702764941,1.1431267789565205,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.24846324211523685,0.0,0.0,0.0010457963089542037,-0.24846324211523685,0.0,0.0010457963089542037,0.24846544301438506,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063543008873239,0.0006349890027195215,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.076346079003997,5.694621516013285,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.0020627345813091502,-0.002806714754336825,0.014386567979254975,1,-0.10457963089542037,0,0.33992294244063437,0.0321170698763753,0.19913061645005434,0.3407614774885751,0.03167967412949245,0.20243747234821086,-1.0636488827829451,0.40300168901686473,-0.10560273327614872,-0.14572425742827544,-0.9379205802872099,0.27933856839580595,1.1423271179794545,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.24455421794806154,0.0,0.0,0.0010457963089542037,-0.24455421794806154,0.0,0.0010457963089542037,0.24455645402668852,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00508624900248833,0.0008351319993380457,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.08141713598161,5.699692572990898,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.0020653913582650285,-0.002812693544326165,0.014390095649776443,1,-0.10457963089542037,0,0.33991497210976673,0.032135006246343314,0.19914119946161873,0.34076411289176056,0.03167952584547945,0.2024406136547191,-1.0707410947393967,0.40694234927497236,-0.11892550472623253,-0.14656632655445317,-0.9360790155326157,0.2807646497339869,1.1516213975398097,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.24951876631757763,0.0,0.0,0.0010457963089542037,-0.24951876631757763,0.0,0.0010457963089542037,0.24952095790647674,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071056977612898,0.0007573699986096472,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.08648316099425,5.7047585980035365,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.0020668986925788113,-0.0028246221698325033,0.014403173860792009,1,-0.10457963089542037,0,0.3399104501068254,0.03217079212286233,0.19918043409466543,0.3407661661061642,0.03167985658066169,0.20244221192243902,-1.088784181210853,0.41343549632010634,-0.11762288990513409,-0.14779700803665682,-0.9435540628519012,0.283456337148724,1.1705618510365334,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.26214892684759705,0.0,0.0,0.0010457963089542037,-0.26214892684759705,0.0,0.0010457963089542037,0.2621510128480655,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506602501263842,0.000973402988165617,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.091551777994027,5.709827215003315,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.002069554212283553,-0.0028306019253217835,0.014406702021114527,1,-0.10457963089542037,0,0.3399024835477112,0.03218873138933017,0.19919101857563298,0.3407688808854311,0.031679601124591256,0.20244524704694486,-1.1114966689160473,0.4189824463862688,-0.11429574121551946,-0.1483703047924029,-0.9534042577942784,0.28602632871864087,1.1933292302844578,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.27804766824123306,0.0,0.0,0.0010457963089542037,-0.27804766824123306,0.0,0.0010457963089542037,0.27804963496524615,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068616999778897,0.0011134899978060275,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.096682464994956,5.714957902004244,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.0020713030826313705,-0.0028307394780813636,0.014419720518226646,1,-0.10457963089542037,0,0.33989723693666773,0.03218914404760891,0.19923007406696935,0.34077091404103343,0.03168145601084672,0.20244590449443395,-1.1264757927520757,0.419679433018351,-0.14314917149353162,-0.14802858451103212,-0.9489521158651223,0.286669700027664,1.2106073779117268,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.28853305492645287,0.0,0.0,0.0010457963089542037,-0.28853305492645287,0.0,0.0010457963089542037,0.2885349501795429,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005130687000928447,0.0007642470009159297,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.10175416400307,5.720029601012357,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.0020674969879317384,-0.0028307094257828736,0.014425742093203,1,-0.10457963089542037,0,0.33990865522076663,0.03218905389071344,0.1992481387918984,0.3407712152872553,0.03168244477761746,0.2024477426334922,-1.1440916367396154,0.42133232365553985,-0.16420664672355947,-0.1479313554431862,-0.9481393718751668,0.28783772090338555,1.2302156002273361,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.3008641457177308,0.0,0.0,0.0010457963089542037,-0.3008641457177308,0.0,0.0010457963089542037,0.3008659632932575,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071699008112773,0.0010003229836001992,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.106830749980872,5.7251061869901605,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.0020625383817755305,-0.0028366295024567613,0.01444131252173313,1,-0.10457963089542037,0,0.3399235310392352,0.0322068141207351,0.1992948500774888,0.340774941678483,0.03168161168971051,0.2024517139030999,-1.1658001827031457,0.4248619635517789,-0.16058176542958363,-0.14799451409369085,-0.9574079176228443,0.2898597242674743,1.2511531710595003,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.31606012789220195,0.0,0.0,0.0010457963089542037,-0.31606012789220195,0.0,0.0010457963089542037,0.3160618580802734,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076585977803916,0.0008528820180799812,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.11190239500138,5.730177832010668,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.0020587314128127643,-0.002836599370032097,0.014447332831959547,1,-0.10457963089542037,0,0.33993495194612355,0.03220672372346111,0.19931291100816803,0.3407781437685017,0.031681794692180666,0.20245332612208833,-1.186877560972884,0.4256003113911563,-0.14790933691714836,-0.14687781498535638,-0.9693828600576505,0.29091811935634854,1.2695239823431703,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.3308142926810188,0.0,0.0,0.0010457963089542037,-0.3308142926810188,0.0,0.0010457963089542037,0.3308159457038953,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071645020507276,0.0007990390004124492,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.116986392007675,5.735261829016963,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.0020537702037396466,-0.0028425194447796445,0.014462900918430404,1,-0.10457963089542037,0,0.3399498355733429,0.032224483947703754,0.19935961526758061,0.34078235122538053,0.03168191013304344,0.20245640390760566,-1.1924387212508738,0.4249253547547062,-0.14999150111128842,-0.14545982689827774,-0.9699121713374614,0.29117563367388716,1.274742762857452,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.3347071048756116,0.0,0.0,0.0010457963089542037,-0.3347071048756116,0.0,0.0010457963089542037,0.334708738673094,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083997006295249,0.0009447429911233485,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.122075580002274,5.740351017011562,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.0020461542815964906,-0.0028424590132401116,0.01447493858444683,1,-0.10457963089542037,0,0.3399726833397724,0.03222430265308515,0.1993957282656299,0.34078417264233074,0.03168321498999103,0.20245715158138594,-1.2142342085409565,0.4246803935636976,-0.15858085433885533,-0.14448526590261748,-0.9743219131692291,0.292033709008117,1.2960964613914125,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.34996394597866953,0.0,0.0,0.0010457963089542037,-0.34996394597866953,0.0,0.0010457963089542037,0.3499655085503155,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089187994599342,0.0008670520037412643,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.12714504500036,5.745420482009649,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.0020411898340005896,-0.002848379011874554,0.014490503488209863,1,-0.10457963089542037,0,0.3399875766825601,0.032242062648988476,0.199442422976919,0.3407856650210462,0.03168217559597269,0.20245884132332165,-1.245416774449944,0.4250190560041494,-0.15631634460243501,-0.14360538521649666,-0.985945826762229,0.2933086562876972,1.3251939252946445,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.3717917421149608,0.0,0.0,0.0010457963089542037,-0.3717917421149608,0.0,0.0010457963089542037,0.3717932129488075,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069464998086914,0.0007778489962220192,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.13220720400568,5.750482641014969,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.002033571692502595,-0.002848318407175933,0.014502537774745868,1,-0.10457963089542037,0,0.3400104311070541,0.032241880834892614,0.199478525836527,0.3407898574212561,0.03168334069698174,0.20246167526807746,-1.2685961932406122,0.4255535718011447,-0.14780992510785138,-0.14280357286692877,-0.9965397575615871,0.29435426668193687,1.3462094628762915,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.3880173352684285,0.0,0.0,0.0010457963089542037,-0.3880173352684285,0.0,0.0010457963089542037,0.3880187445971288,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050621590053197,0.0007114099862519652,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.137267557001906,5.7555429940111935,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.002023055079575231,-0.002854069299849609,0.01451110183367186,1,-0.10457963089542037,0,0.34004198094583615,0.032259133512913644,0.19950421801330498,0.34079734330808426,0.03168263769919792,0.20246704081243247,-1.2791272374942053,0.4250457651684606,-0.12230068696211151,-0.14128508475163987,-1.0077798761025247,0.2945723147278894,1.353435572984028,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.3953890662459436,0.0,0.0,0.0010457963089542037,-0.3953890662459436,0.0,0.0010457963089542037,0.39539044929886585,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050603529962245375,0.0009579759789630771,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.142366443993524,5.760641881002812,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.0020154353832376737,-0.0028540085163344317,0.014523132689335302,1,-0.10457963089542037,0,0.3400648400348488,0.03225895116236811,0.1995403105802953,0.3408016128976455,0.031684749026376455,0.2024713356925964,-1.2938244645825305,0.42311198541685685,-0.11060688746307842,-0.139965572054083,-1.0156483689089386,0.2942660686916123,1.3657376691407235,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.4056771252077713,0.0,0.0,0.0010457963089542037,-0.4056771252077713,0.0,0.0010457963089542037,0.4056784731862927,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005098886991618201,0.0008082730055321008,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.14743699799874,5.765712435008027,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.002004004067473031,-0.0028539172936323572,0.014541175786887555,1,-0.10457963089542037,0,0.34009913398214275,0.03225867749426189,0.19959443987295206,0.3408086920656999,0.03168586435549985,0.2024759822547363,-1.3002654476450197,0.4324304109248378,-0.09759257176333701,-0.14262905758917876,-1.0205672492703106,0.29797213957424223,1.3737578406311317,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.4101858133515137,0.0,0.0,0.0010457963089542037,-0.4101858133515137,0.0,0.0010457963089542037,0.4101871465133478,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050705540052149445,0.0007310189830604941,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.152517769980477,5.770793206989765,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.0019963820101094876,-0.0028538564468883693,0.014553202394509666,1,-0.10457963089542037,0,0.3401220001542334,0.03225849495402992,0.19963051969581838,0.3408151110465722,0.031685037598600474,0.20248108792301694,-1.2965111491036792,0.45370682854573197,-0.07343393818770429,-0.14920428019781523,-1.0252081547958956,0.3058465451111342,1.3755666429864182,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.4075578043725754,0.0,0.0,0.0010457963089542037,-0.4075578043725754,0.0,0.0010457963089542037,0.4075591461308582,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080771981738508,0.0012115320132579654,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.157589884998742,5.7758653220080305,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.0019878430004669767,-0.0028479542487796793,0.014574707812037496,1,-0.10457963089542037,0,0.3401476171831609,0.032240788359703856,0.19969503594840188,0.3408258961647179,0.03168668302541607,0.20249008191658635,-1.2882589285096708,0.46162222141058723,-0.060204539500872,-0.15142057359017513,-1.0242193793115324,0.3086869056919388,1.3697922210180062,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.40178124995676956,0.0,0.0,0.0010457963089542037,-0.40178124995676956,0.0,0.0010457963089542037,0.4017826110059319,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072115018265322,0.0008293459832202643,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,17.162656067986973,5.780931504996261,GRASP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.0019802182487909936,-0.0028478934674118356,0.014586730203847223,1,-0.10457963089542037,0,0.34017049143818884,0.032240606015600325,0.19973110312383105,0.34083355538205173,0.03168778760865565,0.20249622474162723,-1.2862212030337479,0.43336014103780396,-0.06360044538698609,-0.14139671612576427,-1.0198613992420742,0.29840931083343997,1.3587534771353154,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,scissors,hard,0.40124598145484924,1,64,1788417459787311606,190182676559770,190182676586312,190182688064766,190182730602830,190182816658631,140.098861,190180146431611,190180649764734,-2670.22702,0,503.333123,-0.4003548421236235,0.0,0.0,0.0010457963089542037,-0.4003548421236235,0.0,0.0010457963089542037,0.40035620802199545,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066182988230139,0.0007917180191725492,0.0,0,0.4543846546872065,0.07510277750141087,1.0
