schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.75012213800801,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008801513205495354,-0.00019381405986186237,0.10032869000091729,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.318466780480703,0.03257076468197109,0.44781843962939594,-0.35543403103403953,-0.03534131133868984,0.3484318164096248,-0.28055283823616445,-0.42868610722608363,0.0002818953045705272,0.49898606131910667,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005091227008961141,0.000702362012816593,0.0,0,nan,nan,nan
3,8.755213838012423,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008815084184498723,-0.00019380459412122867,0.10032011813679381,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.31846608324110276,0.03257015988886801,0.4478152705256151,-0.35329125455155375,-0.03349266312207129,0.3382561468209952,-0.28200670882846596,-0.4244606342583001,0.00043789794807376405,0.4902587988887155,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005091700004413724,0.0009095509885810316,0.0,0,nan,nan,nan
3,8.760921575012617,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008821693608222991,-0.00020302415551869916,0.1003133093493909,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.3184659827098102,0.03256914095006581,0.4478172448301593,-0.35172956279731027,-0.030391225681481112,0.32999534248438417,-0.2840842978151313,-0.42123284416247125,0.0012702802657332084,0.4832538028876708,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005707737000193447,0.0009321740071754903,0.0,0,nan,nan,nan
3,8.765989361010725,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008835263776172941,-0.00020301423836416053,0.10030473474569483,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.3184654012367705,0.03256961134028512,0.44781450773814285,-0.3535963168856488,-0.02927578604658656,0.3264272168827304,-0.28472512563697155,-0.42158711852628683,0.0017231023660730475,0.4821225517288595,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677859981078655,0.000835156999528408,0.0,0,nan,nan,nan
3,8.771054636017652,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008842048693123189,-0.0002030092789923181,0.10030044674417564,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.31846483473456055,0.03257003774910955,0.4478137602791584,-0.3576165464582181,-0.0303494831484372,0.3339615157994257,-0.2835883769746554,-0.4265484517225643,0.0017337230184586395,0.49024583574277325,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506527500692755,0.0008224519842769951,0.0,0,nan,nan,nan
3,8.776151363999816,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008855618192720405,-0.00020299935865940593,0.10029186934180014,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.3184650176943418,0.03256810345497499,0.4478131732508883,-0.3624304162310702,-0.028836421804608776,0.3435426554773035,-0.28393159715292865,-0.43253743727056304,0.0026557100862612095,0.50020885834251,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005096727982163429,0.0010051030258182436,0.0,0,nan,nan,nan
3,8.781258172006346,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008869337697006069,-0.00021222067120609377,0.10028580834691594,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.31846438535962673,0.03256916133095603,0.44781318663578895,-0.36435555466424685,-0.025842151019004094,0.34286476977905217,-0.28550351128681223,-0.43352333725841197,0.003992346372842126,0.500978080697771,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005106808006530628,0.0008537830144632608,0.0,0,nan,nan,nan
3,8.786319479026133,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008882728726591738,-0.00022143218121329755,0.10027470510029375,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.3184649657523485,0.032568838803936885,0.4478132114381226,-0.36729392119823107,-0.02852617148254461,0.33688734342548554,-0.2835771122932216,-0.43357991380081584,0.00364799354503809,0.4992110266900211,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061307019786909,0.0007524329994339496,0.0,0,nan,nan,nan
3,8.791392039012862,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008903080802793006,-0.00022141593667802595,0.10026182990478671,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.3184629701269427,0.032570029239465226,0.4478092877715773,-0.3675682103147146,-0.0286807037081718,0.33174841939705735,-0.28328564705064363,-0.43217925614306313,0.004000480709524227,0.49596974279849376,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005072559986729175,0.0007023419893812388,0.0,0,nan,nan,nan
3,8.796461140009342,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008916648294305413,-0.00022140510409854612,0.10025324410892901,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.3184638356003899,0.03256968539985418,0.44781152881753933,-0.37051880768020395,-0.031366159711954104,0.3297186951309049,-0.281427534181252,-0.4333605673954607,0.0036195497093320884,0.49697327970290556,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069100996479392,0.0009678300120867789,0.0,0,nan,nan,nan
3,8.801532123005018,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008930215337912772,-0.0002213942692076319,0.10024465644733223,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.31846320573334147,0.03257034397256163,0.4478099667993888,-0.3703862960992369,-0.030505150089813228,0.32656468150420925,-0.2819759188211965,-0.43214776970274393,0.004340633255033149,0.49473332586966406,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005070982995675877,0.0009331470064353198,0.0,0,nan,nan,nan
3,8.806593767018057,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008943781933208605,-0.00022138343200532937,0.10023606692000503,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.31846276173568067,0.03256990241786498,0.44780978700979523,-0.3705737677424674,-0.032434241933565464,0.32625710702170374,-0.2808275639797724,-0.4320083145649435,0.004103569437845635,0.4947934895194405,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061644013039768,0.0007617489900439978,0.0,0,nan,nan,nan
3,8.811695165000856,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008950565062612548,-0.00022137801253739,0.1002317714566952,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.31846208749742977,0.03257023677886368,0.44780883891672196,-0.3735160686386231,-0.03640781897768318,0.3286730579508865,-0.2784550141939017,-0.43454404852564676,0.0030580280765119417,0.49886447241385223,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005101397982798517,0.0008959240221884102,0.0,0,nan,nan,nan
3,8.816768232005415,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008957348079786265,-0.0002213725924916105,0.10022747552695613,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.31846202408060853,0.03257047263004366,0.4478064932692546,-0.3745352352566397,-0.03930099438898255,0.33127093381119355,-0.27680960267587085,-0.4359136559373011,0.0022097326249765803,0.5015592110577269,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005073067004559562,0.0008538090041838586,0.0,0,nan,nan,nan
3,8.821869819017593,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008957348079786265,-0.0002213725924916105,0.10022747552695613,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.3184619920389142,0.03257002643167051,0.4478039781776956,-0.3728358708074964,-0.04202049690314029,0.33397930024586736,-0.27523923497244407,-0.43557202128792627,0.0013120360508584881,0.5023091495418834,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005101587012177333,0.0007159409869927913,0.0,0,nan,nan,nan
3,8.826941966020968,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008964309567838169,-0.00021214797649127612,0.100225700830552,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.31846195611760664,0.03257079336876295,0.4478076089463977,-0.3690594581322397,-0.042943397477187936,0.33531976696393934,-0.2747397981068512,-0.4334171051665381,0.001149641964053577,0.5004881268726529,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005072147003374994,0.018415086989989504,0.013415086989989503,1,nan,nan,nan
3,8.845473533001496,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008964158096599617,-0.0002029199197182669,0.10022318295555066,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.3184610552089532,0.03257013523584539,0.44780529494639487,-0.3721728963493279,-0.044264887805794254,0.3511560496791538,-0.27361887044125754,-0.43953448081476565,0.0007134339293921809,0.5135977183514111,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.018531566980527714,0.000856116006616503,0.0,0,nan,nan,nan
3,8.850567033019615,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008957375192938571,-0.00020292488862483997,0.10022747935294009,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.31846149016445524,0.032568373239174116,0.4478053796247491,-0.36902185837592494,-0.045576824536846,0.3643895640303634,-0.27244613195627504,-0.4409670888419691,0.00026486950092479864,0.5206093864581409,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005093500018119812,0.0008174550021067262,0.0,0,nan,nan,nan
3,8.855631331010954,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008950769439031642,-0.00019370982546597864,0.10023429687712525,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.318460562878941,0.032570449128380766,0.4478023494416736,-0.3719373158204986,-0.04476186612687014,0.3687377309062834,-0.27282574726759984,-0.44395131184682857,0.0006954700963077711,0.5256505547917093,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064297991339117,0.0007330150110647082,0.0,0,nan,nan,nan
3,8.860725814010948,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008937202927125437,-0.0001937193114334888,0.10024288739902153,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.3184603958209584,0.03256891153740716,0.44780272512520874,-0.3701009137588557,-0.046485435628087525,0.3658376350223967,-0.27177479672369126,-0.4417645127907826,0.00030125197989336024,0.5224679485762292,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005094482999993488,0.0008722679922357202,0.0,0,nan,nan,nan
3,8.865810187009629,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008923635966680304,-0.00019372879537836053,0.10025147605517844,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.31846007838230544,0.0325689586486982,0.44780307995801943,-0.36465545756494777,-0.046722638317057565,0.36004807179053433,-0.27168059106425924,-0.43639213243697583,0.000303040726329424,0.5145786836464272,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005084372998680919,0.0007795240089762956,0.0,0,nan,nan,nan
3,8.870872461004183,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008910068558102752,-0.00019373827730057342,0.10026006284558726,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.3184600226261455,0.03257019521458633,0.44780017917295034,-0.35917608586917465,-0.04593199179985047,0.3555686132079324,-0.27210669361469414,-0.43139828327425644,0.0006745448082198936,0.5074901449581208,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062273994553834,0.0007160030072554946,0.0,0,nan,nan,nan
3,8.875948012020672,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.00889650070179937,-0.00019374775720016623,0.10026864777023944,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.31845920553149676,0.03257066216490839,0.4478004776805611,-0.3598676716068849,-0.04552586783182616,0.36008586037972395,-0.27205736750605497,-0.4329973501355018,0.0007902387251494786,0.5111156156438655,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005075551016489044,0.0009029640059452504,0.0,0,nan,nan,nan
3,8.881010406010319,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008889716605877451,-0.00019375249639145647,0.10027293953290406,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.3184600031397795,0.0325700710626529,0.44780108593459866,-0.36001150687966355,-0.04400435093050266,0.3750983025770031,-0.2724173109082971,-0.4373409817324567,0.0011943461777590065,0.5217694937256584,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062393989646807,0.000592316995607689,0.0,0,nan,nan,nan
3,8.886074564012233,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008882932398176557,-0.00019375723507708472,0.10027723082912639,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.3184593627535762,0.032568744734459684,0.44779938510390604,-0.35887624577072935,-0.042730079777588054,0.3798498284892529,-0.27290104878412097,-0.43794781121461246,0.001450565256049564,0.5243127994810033,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506415800191462,0.0008254570129793137,0.0,0,nan,nan,nan
3,8.891159639024409,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008882755853278856,-0.00020297951163708716,0.10027470893972848,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.31845958597645485,0.03256873619051312,0.4478000674460781,-0.35618036616708143,-0.041945206856636115,0.3751986364971135,-0.27338267692337925,-0.4348870077302947,0.0015956855812299495,0.519035519449734,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005085075012175366,0.0007147549767978489,0.0,0,nan,nan,nan
3,8.896269351011142,nan,PREP,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,0.008882755853278856,-0.00020297951163708716,0.10027470893972848,1,-28.29186602870814,0,0.31866207975166316,0.03257964464928182,0.44837753294692656,0.3184600502762585,0.0325695482648338,0.44780101476025747,-0.3533380072722401,-0.041946067461241424,0.36842210851732504,-0.2735502065325298,-0.4311317150919823,0.0013814051685275828,0.5121933912136433,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051097119867336005,0.0008320990018546581,0.0,0,nan,nan,nan
