schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.373378196003614,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007747546379979681,-0.00027788592277906384,0.10097468719480529,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914110107653415,0.0325097111047929,0.4471554381212136,0.0692278570781228,-0.00940522813213636,0.7292922258091745,-0.2658892203096991,-0.2076728254608798,0.04104487232158548,0.732630947433663,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005152058991370723,0.000892436015419662,0.0,0,nan,nan,nan
3,8.378463986009592,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.00775448205510379,-0.0002871481989108954,0.10097299677563021,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191403304915065,0.03251101080805041,0.44715583362350886,0.0725898158981575,-0.00892656302303109,0.7305196675299536,-0.26617843698181753,-0.2057030336340791,0.04088625586014256,0.7341716076964612,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005085790005978197,0.0008576629916206002,0.0,0,nan,nan,nan
3,8.383555225998862,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007754140007855431,-0.00030566048149219564,0.10096793998573912,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191412824255173,0.032509641433943706,0.4471578427030626,0.0776807249431723,-0.011067130513722177,0.7304005282561012,-0.2647812773912469,-0.2022137253046721,0.03981431432702148,0.7346030956117026,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005091239989269525,0.051823829009663314,0.046823829009663316,1,nan,nan,nan
3,8.43554504000349,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007631522396728679,-0.0003150512812492424,0.10104117712726828,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.319140445384821,0.03250972266425403,0.44715827780263845,0.07349715561110629,-0.015417472211498036,0.7282254137170406,-0.26179501974491126,-0.20434458585041318,0.03849599682839859,0.7320872786189297,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.05198981400462799,0.0007503560045734048,0.0,0,nan,nan,nan
3,8.44064472100581,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007618085818155262,-0.00030580638077319384,0.10105211558253889,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914123236569514,0.03251026898859277,0.4471561225014633,0.07220631042418475,-0.01781431504616582,0.7266958046980837,-0.25996926880439697,-0.2048735617688591,0.037923160847393174,0.7304915424913784,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005099681002320722,0.0009015479881782085,0.0,0,nan,nan,nan
3,8.445711294014473,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.0076044781426962416,-0.00030582095322090894,0.10106052287916559,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191409744886427,0.03250932248321277,0.4471558333314062,0.06975403145360648,-0.018793256047836118,0.7242842573933158,-0.25906287321801824,-0.20592989792213523,0.038004076807831626,0.7278780783103014,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00506657300866209,0.0008128859917633235,0.0,0,nan,nan,nan
3,8.450775085017085,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.0075842353968359755,-0.00029658138840269756,0.10107565957463305,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191407066560635,0.03251008646071925,0.44715638584919987,0.0664898098756028,-0.01951157357586144,0.7242400152679745,-0.2584287695516556,-0.20819274113669428,0.038076557134724,0.7275473840486654,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005063791002612561,0.000748951977584511,0.0,0,nan,nan,nan
3,8.455850341008045,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007557017306075164,-0.0002966096388951069,0.10109246308856724,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914080713142706,0.032508548367312234,0.4471567919487275,0.06710196269920565,-0.01989993646231438,0.7194904575489656,-0.2582642276173049,-0.20652607583809887,0.03804829095343145,0.7228867126827755,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005075255990959704,0.0007108350109774619,0.0,0,nan,nan,nan
3,8.460917256015819,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007529666703342652,-0.00028736161212570356,0.10110673533573755,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914037996970995,0.03250954840583025,0.4471548856754714,0.06630907718999421,-0.02063437719993425,0.7185573095076119,-0.2578549011420842,-0.20690900694817627,0.03787101600593251,0.721905311164169,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005066915007773787,0.0008643449982628226,0.0,0,nan,nan,nan
3,8.466014792997157,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007502613128447216,-0.00027812449446142383,0.10112605323414142,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191402232472052,0.03250928945611832,0.44715532048190504,0.06445535334905286,-0.020481773472600804,0.7185194211314991,-0.2579358339466565,-0.20815857033853485,0.03800574107643642,0.7216953333388535,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005097536981338635,0.0004910760035272688,0.0,0,nan,nan,nan
3,8.471174920006888,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007475390166702539,-0.0002781509446349614,0.10114283436269975,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914089677803237,0.0325095913738086,0.44715546064804734,0.06095926577103468,-0.020514623459619144,0.7185799041005572,-0.25797881189838356,-0.21047346133745234,0.038120358428510207,0.7214526737327955,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005160127009730786,0.0009808739996515214,0.0,0,nan,nan,nan
3,8.47624652000377,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007448165585615896,-0.00027817738325020225,0.10115960802726895,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914026394700373,0.032507734660765585,0.4471563728834963,0.06699918858092253,-0.01875739530675916,0.7162530938699544,-0.25914059265430145,-0.20583744228898637,0.03861541457307231,0.7196243642536554,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050715999968815595,0.0007820070022717118,0.0,0,nan,nan,nan
3,8.4813291390019,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007420939388421144,-0.00027820381030711544,0.10117637422787112,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191405856316004,0.03251007569409921,0.4471556882842855,0.0799994227218414,-0.018275205799404535,0.7121242254929014,-0.2594854948745784,-0.1960435067786515,0.038607817172782756,0.716836664322287,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050826189981307834,0.0007260999991558492,0.0,0,nan,nan,nan
3,8.48641611399944,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007393711578351947,-0.00027823022580569724,0.1011931329645299,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914080701566105,0.032509412727639964,0.4471546718888617,0.1255284795850195,-0.01880933468806461,0.6969257744275186,-0.2594651355987589,-0.16169705311273694,0.03763521062800248,0.7083902351950729,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005086974997539073,0.015194403997156769,0.010194403997156768,1,nan,nan,nan
3,8.501776213000994,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007284784273989209,-0.0002783357722164532,0.10126009327226447,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914022375038326,0.03250899299788378,0.4471545179421045,0.1010052615856914,-0.016225442541533904,0.7065872262390389,-0.26112494618163234,-0.18074808293980482,0.038481476504344296,0.713954365584973,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.015360099001554772,0.0008092980133369565,0.0,0,nan,nan,nan
3,8.506845488009276,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007237120532677083,-0.0002783818906181627,0.10128935085453969,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191406257596254,0.032507836242791875,0.4471566071994652,0.08341169625088289,-0.012806371563506037,0.7115614064479079,-0.26344103293311266,-0.1938779906356976,0.03949253862593116,0.7165480788964527,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005069275008281693,0.0008279919857159257,0.0,0,nan,nan,nan
3,8.51191375599592,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007189579621976444,-0.0002877153256074106,0.10132111067889474,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31913984641847537,0.032510226289847594,0.447154363633906,0.07117078659420284,-0.01007653280393576,0.7154106844274958,-0.26554496048742926,-0.203100739860327,0.04015564286350902,0.7190127013974122,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005068267986644059,0.0008753480215091258,0.0,0,nan,nan,nan
3,8.517090993002057,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007148552270531738,-0.00029703191681623833,0.10134362012446442,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191405927121314,0.03250929515126242,0.4471573714372552,0.06251300828065823,-0.01086488235842992,0.7174865584134752,-0.2654257598241944,-0.20939735464528322,0.03979101975102818,0.7202866674991099,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051772370061371475,0.0007484590169042349,0.0,0,nan,nan,nan
3,8.522227362002013,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007107686027673782,-0.0002970739920382216,0.10136864346385323,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914120313781025,0.032509706433301463,0.44715681242039795,0.06217583116582605,-0.012401707795721839,0.7171823353540653,-0.2647038061506333,-0.2095879944729258,0.03914792773603443,0.7199792625356113,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005136368999956176,0.0008210820087697357,0.0,0,nan,nan,nan
3,8.527315398008795,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007073628116576081,-0.00029710903353302205,0.10138948341869015,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191413671860896,0.03250813386539773,0.4471561710058139,0.05881960419650814,-0.010594864452886103,0.7189762633391422,-0.2659420784036558,-0.21245426811621956,0.039734970521594075,0.7214560722841858,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005088036006782204,0.0007789169903844595,0.0,0,nan,nan,nan
3,8.53237663800246,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007032755382234024,-0.0002971510578986028,0.10141447597104089,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914035288865766,0.03250958606017814,0.44715625579912516,0.05747170538624677,-0.007412940076792906,0.7209524665876141,-0.2679237330500769,-0.21408514577601578,0.04082051328376901,0.7232775453996554,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005061239993665367,0.0006953990086913109,0.0,0,nan,nan,nan
3,8.537440643005539,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006985066070586826,-0.0002972000512651502,0.10144361272467824,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191407802213145,0.032509271082003015,0.4471567197690905,0.06216510289935005,-0.006894964538699495,0.717911506246381,-0.26831333052298406,-0.2102158395228791,0.04092484387665383,0.7206309536478601,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005064005003077909,0.0008735560113564134,0.0,0,nan,nan,nan
3,8.542508596001426,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.00693737197781405,-0.000297249006875005,0.10147272662184179,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191406428324558,0.03251027133752402,0.4471546229108163,0.06604581126415054,-0.006679825077322616,0.7171654343107015,-0.2683869618995282,-0.20756707143690104,0.04087178485859807,0.7202311638763352,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005067952995887026,0.0008673059928696603,0.0,0,nan,nan,nan
3,8.547618615993997,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006889511023856404,-0.0003065815432066627,0.10149928545550878,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914059098067826,0.032510093190599366,0.4471559157388429,0.06579701147273034,-0.007112928431341178,0.7161292962406726,-0.2681272723447104,-0.20746275041163081,0.04072928890416285,0.719180790485795,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005110019992571324,0.0006891110097058117,0.0,0,nan,nan,nan
3,8.552706626011059,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006841645699751375,-0.00031591664885862456,0.10152582078027803,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914064731230396,0.03250890214719964,0.44715654145062833,0.06832621674721248,-0.007652401786410889,0.7144038215986632,-0.2677116987458163,-0.20526881732212304,0.04073303686622156,0.7177045711592356,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005088010017061606,0.0008614569960627705,0.0,0,nan,nan,nan
3,8.557773551001446,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.0068005915684497265,-0.00032524669475715844,0.10154818474955275,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191406330859811,0.032509354144911747,0.4471555260170039,0.07209008709052396,-0.01203710905669084,0.7123835457090733,-0.26479126283483645,-0.2021342108488711,0.03955469571857889,0.7161230263356941,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050669249903876334,0.0007789630035404116,0.0,0,nan,nan,nan
3,8.562836397992214,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006759696856323522,-0.0003252924210097979,0.10157306483591186,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31913975376499243,0.032511031114517815,0.44715431504572895,0.07113134850466565,-0.012132888894957453,0.7119879824853458,-0.26452672043510783,-0.2025968746922835,0.039657696046358805,0.7156352163893156,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005062846990767866,0.0007144120172597468,0.0,0,nan,nan,nan
3,8.567898092995165,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006718798692050748,-0.00032533811693006133,0.10159792813122669,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914089322698086,0.03250947737870489,0.4471541162828891,0.06653262886759011,-0.013140415739859367,0.7127025636266122,-0.2636691718918226,-0.20577256974676933,0.03953060499095156,0.7159219269094879,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005061695002950728,0.00039525501779280603,0.0,0,nan,nan,nan
