schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.41016387399577,9.402112058000057,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.04089302030446186,0.004390319103564787,0.07183978323515738,1,-0.0861244019138756,0,0.42781928896946697,0.013250508925386838,0.36841943372562463,0.4170840651954219,-0.003384807462553408,0.3316569436013778,-1.1109576094758526,0.9124827626824557,4.035348406067833,-0.1847690888198372,-1.7542864411102577,0.43874927746157705,4.283793687912515,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.27767032663309676,0.13873793387771893,2.3247438842474826,0.000861244019138756,-0.27767032663309676,0.13873793387771893,2.3256051282666212,2.3462285134251517,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507830100832507,0.0007828639936633408,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,20.415234544998384,9.40718272900267,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.0408100906191536,0.004215482865598751,0.07189037815968431,1,-0.0861244019138756,0,0.4275704999135422,0.013775017639284945,0.36857121849920543,0.4173321018889818,-0.003251871528756275,0.3320256380011234,-1.0197302311388878,0.9029087514893859,3.991926905097614,-0.17750670195311155,-1.6939179702121465,0.4361887602408768,4.217887430154686,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.21381116179722148,0.1320361260425701,2.2943488335683297,0.000861244019138756,-0.21381116179722148,0.1320361260425701,2.2952100775874684,2.308925735433793,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050706710026133806,0.0009312639886047691,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,20.420309324996197,9.412257509000483,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.040738843629461174,0.004046062560804695,0.07195651516077203,1,-0.0861244019138756,0,0.4273567589444649,0.014283278553667114,0.3687696295024686,0.41747203199700594,-0.003174433652300507,0.3322319136930333,-0.9331464965095395,0.8873208036718278,3.9415439470022315,-0.16752556077612646,-1.6330338057815328,0.43070905919604763,4.146549080708773,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.15320254755667762,0.12112456257027937,2.259080762901562,0.000861244019138756,-0.15320254755667762,0.12112456257027937,2.2599420069207006,2.2683650620833635,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074779997812584,0.0008995440002763644,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,20.425382099987473,9.41733028399176,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.0406787353769377,0.003876564417314161,0.07204173701079346,1,-0.0861244019138756,0,0.42717643418689444,0.014791772984138715,0.3690252950525329,0.41767619718569265,-0.0030502539988916475,0.3325365981531754,-0.8653198604115915,0.8857342183509285,3.872482017457001,-0.16428108542675562,-1.5741397729151643,0.42994479636541494,4.065639007820089,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.10572390228811401,0.12001395284564986,2.2107374122199004,0.000861244019138756,-0.10572390228811401,0.12001395284564986,2.211598656239039,2.2173744628887087,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072774991276674,0.000766773009672761,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,20.430443415985792,9.422391599990078,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.04062391257796251,0.0037233382938860575,0.0721251210115539,1,-0.0861244019138756,0,0.42701196578996886,0.015251451354423025,0.3692754470548142,0.4178422573135257,-0.0029479064824255233,0.3327902836681148,-0.8240490505499518,0.8926470840857699,3.8211889119059874,-0.16539581360791164,-1.534582066965214,0.431607525222353,4.009658383816802,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.0768343353849662,0.12485295886003889,2.174832238334191,0.000861244019138756,-0.0768343353849662,0.12485295886003889,2.1756934823533296,2.1806269524118322,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061315998318605,0.0006965750071685761,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,20.435503091997816,9.427451276002103,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.040552386574543894,0.003564259902919419,0.0721982717162007,1,-0.0861244019138756,0,0.426797387779713,0.01572868652732294,0.3694948991687546,0.41800595287982384,-0.0028359390857439232,0.33303792798324644,-0.7959762221485305,0.9027792358453417,3.832775378448213,-0.16817146214336015,-1.5241155546820366,0.43366865131853444,4.017307008001528,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.057183355503971245,0.1319454650917391,2.182942764913749,0.000861244019138756,-0.057183355503971245,0.1319454650917391,2.1838040089328876,2.188533639525863,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059676012024283,0.0009033709939103574,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,20.440564109987463,9.43251229399175,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.04046925207410622,0.0033989866150600867,0.07225580421091665,1,-0.0861244019138756,0,0.42654798427839996,0.016224506390900936,0.36966749665290244,0.4181666555358895,-0.0027210215192249917,0.3332794917331051,-0.797138158377437,0.9031715923824079,3.863284900183311,-0.16659329099538497,-1.5351371727816678,0.4309595285775871,4.046741700283368,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.05799671086420588,0.13222011466768546,2.2042994301283176,0.000861244019138756,-0.05799671086420588,0.13222011466768546,2.2051606741474563,2.2098822086256695,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061017989646643,0.0005785380053566769,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,20.445652821988915,9.437601005993201,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.04036998483782528,0.003199215890639485,0.07229247518724254,1,-0.0861244019138756,0,0.42625018256955716,0.01682381856416274,0.3697775095818801,0.4183286737962481,-0.0025994045119673796,0.33352014451432943,-0.8308449666220856,0.8884827642478637,3.8422889263026527,-0.15808979005349713,-1.543818911153199,0.4215519697414485,4.030246788239496,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.08159147663545985,0.12193793497350447,2.1896022484118567,0.000861244019138756,-0.08159147663545985,0.12193793497350447,2.1904634924309954,2.195371572358117,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050887120014522225,0.0007309840002562851,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,20.450720204986283,9.442668388990569,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.04024913288146999,0.0029708945338523056,0.07231708834324052,1,-0.0861244019138756,0,0.4258876267004913,0.01750878263452428,0.36985134904987405,0.4185129237384976,-0.0024578051891556707,0.333801104963497,-0.8597921899102431,0.8753645999365056,3.803189508824188,-0.15028039416370126,-1.5438219169571006,0.412135743115312,3.9962177408998896,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.10185453293717017,0.11275521995555393,2.1622326561769314,0.000861244019138756,-0.10185453293717017,0.11275521995555393,2.16309390019607,2.1684241528290817,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067382997367531,0.0012501890014391392,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,20.455788537990884,9.44773672199517,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.040120202602308544,0.0027192949392200903,0.0723311307317245,1,-0.0861244019138756,0,0.42550083586300697,0.018263581418420927,0.369893476215326,0.4186616823550977,-0.0023367217915138587,0.3340290469136943,-0.8560621046586206,0.8871102709849044,3.7813731402006554,-0.15467627177183083,-1.533305837418475,0.4123776099998424,3.9772590794855724,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.09924347326103444,0.12097718968943305,2.146961198140459,0.000861244019138756,-0.09924347326103444,0.12097718968943305,2.1478224421595975,2.153514799218822,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050683330046013,0.0009848330082604662,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,20.460862156993244,9.45281034099753,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.03999269911668285,0.002489632668290528,0.07233796868968807,1,-0.0861244019138756,0,0.42511832540612987,0.018952568231209613,0.3699139900892167,0.4188085071492282,-0.002212367893876092,0.3342524756297677,-0.82415910170863,0.918018627069279,3.802577466862489,-0.1687299731966739,-1.5242269091680822,0.4198342850870921,3.997698314788859,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.07691137119604097,0.1426130389484952,2.161804226803742,0.000861244019138756,-0.07691137119604097,0.1426130389484952,2.1626654708228807,2.1687267639301484,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073619002359919,0.0008105989982141182,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,20.465936427994166,9.457884611998452,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.03987988364086398,0.0022597790140200893,0.07237263773476438,1,-0.0861244019138756,0,0.42477987897867325,0.01964212919402093,0.3700179972244456,0.4189501687624382,-0.0020881007455502308,0.33446305576493796,-0.7915479011242953,0.9624657074911086,3.843084514847046,-0.19001889334422506,-1.5220136293339437,0.4321361357941047,4.040072636244031,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.05408353078700667,0.17372599524377597,2.1901591603929322,0.000861244019138756,-0.05408353078700667,0.17372599524377597,2.191020404412071,2.1985622943814587,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074271000921726,0.0007750789955025539,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,20.471009118991788,9.462957302996074,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.03977223498933896,0.0020298611050516314,0.07243883329678034,1,-0.0861244019138756,0,0.4244569330240982,0.020331882920926303,0.3702165839104935,0.4190908424278318,-0.0019618642369800474,0.3346750415824441,-0.7730693290526115,0.9937062209816969,3.870423798098119,-0.20554256090154457,-1.5219254945521146,0.43819756749284294,4.070045284517587,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.04114853033682797,0.19559435468718778,2.209296658668683,0.000861244019138756,-0.04114853033682797,0.19559435468718778,2.2101579026878215,2.2191773944297033,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072690997621976,0.0009174769948003814,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,20.47608816999127,9.468036353995558,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.039676762682715735,0.0018278363804894932,0.07252069371172011,1,-0.0861244019138756,0,0.4241705161042285,0.020937957094612717,0.37046216515531283,0.4192231885563995,-0.001833046294181521,0.3348725964724446,-0.7583820461219095,1.0245941501829343,3.8934894264170175,-0.2210657919841963,-1.5224467257424465,0.44357028215531347,4.096852012715404,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.030867432285336616,0.217215905128054,2.225442598491912,0.000861244019138756,-0.030867432285336616,0.217215905128054,2.226303842511051,2.2370883636986627,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079050999484025,0.008794541994575411,0.003794541994575411,1,0.673442096459906,0.02340812848607009,1.0
3,20.485059781000018,9.477007965004304,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.039521530555730155,0.0014674554088508031,0.07269808902056259,1,-0.0861244019138756,0,0.4237048197232718,0.022019100009528787,0.37099435108184026,0.4194593646848836,-0.0015927653393732872,0.3352263480242572,-0.7486195919760723,1.0348053971925304,3.9160808075485947,-0.22567109057059198,-1.5256025375745415,0.4387001820385539,4.119094851396319,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.024033714383250637,0.22436377803477126,2.241256565284016,0.000861244019138756,-0.024033714383250637,0.22436377803477126,2.2421178093031546,2.25344380784511,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00897161100874655,0.0008519219991285354,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,20.49012644198956,9.482074625993846,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.03942834797172992,0.0012467733897435435,0.07279919958546731,1,-0.0861244019138756,0,0.4234252719712711,0.022681146066850566,0.3712976827765544,0.4195851616091794,-0.00145647246266956,0.33541532211435315,-0.747046288143469,1.050078797693509,3.9375715816851593,-0.231751236874659,-1.5331325125031376,0.43672636520794883,4.143092274966724,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.022932401700428207,0.23505515838545632,2.2563001071796114,0.000861244019138756,-0.022932401700428207,0.23505515838545632,2.25716135119875,2.2694832424754163,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506666098954156,0.0008319390035467222,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,20.495187350999913,9.4871355350042,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.0393057928236336,0.000996762181982845,0.07287755994538117,1,-0.0861244019138756,0,0.42305760652698216,0.023431179690132663,0.37153276385629597,0.41970679045522,-0.0013179358986507516,0.33559756099886434,-0.7641807922079786,1.0743756234077066,3.947151223083382,-0.24159982183458778,-1.5462464859359386,0.4386913920252201,4.161521121085528,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.03492655454558502,0.25206293638539456,2.263005856158367,0.000861244019138756,-0.03492655454558502,0.25206293638539456,2.2638671001775057,2.2781241922638373,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060909010353498,0.000710950989741832,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,20.500248053998803,9.492196238003089,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.039163778341593486,0.000711651503840055,0.07296296993594804,1,-0.0861244019138756,0,0.4226315630808618,0.024286511724561033,0.3717889938279966,0.4198283780754528,-0.0011766176279408571,0.3357801613873069,-0.7898489535424479,1.1005987107870976,3.9363814714806056,-0.2526578284479906,-1.5565821206691028,0.44128755027461475,4.162965046768245,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.052894267479713486,0.27041909755096827,2.255467030036424,0.000861244019138756,-0.052894267479713486,0.27041909755096827,2.2563282740555626,2.27309075317178,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506070299888961,0.0009543919877614826,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,20.505313102999935,9.497261287004221,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.039018938521444016,0.00044269184091125073,0.07303589998943921,1,-0.0861244019138756,0,0.4221970436204134,0.025093390713347447,0.37200778398847006,0.4199458983403411,-0.0010347142086759298,0.33595472178097097,-0.8098087064706536,1.1154779700517623,3.9183270731587356,-0.2587614019515755,-1.5613319883779475,0.43908151080976326,4.153717406732814,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.06686609452945746,0.28083457903623354,2.2428289512111146,0.000861244019138756,-0.06686609452945746,0.28083457903623354,2.2436901952302533,2.2621858516824944,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065049001132138,0.0008387719863094389,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,20.510480263998033,9.50242844800232,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.03884440022678955,0.0001555580681691076,0.07312284468984809,1,-0.0861244019138756,0,0.42167342873645,0.025954792031573876,0.3722686180896967,0.4200578529397195,-0.0008944887449855697,0.33612307151538157,-0.825906800892195,1.1621119396622466,3.9053425987776267,-0.28079177472440625,-1.5659576070204615,0.4498582503522752,4.157442364951403,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.0781347606245365,0.3134783577635726,2.2337398191443385,0.000861244019138756,-0.0781347606245365,0.3134783577635726,2.234601063163477,2.257834279369357,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005167160998098552,0.000672590991598554,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,20.51553992999834,9.507488114002626,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.03869906652734664,-0.00010969864079666099,0.0732360038731868,1,-0.0861244019138756,0,0.4212374276381213,0.026750562158471183,0.3726080956397128,0.42016583170495836,-0.0007507977311810329,0.3362867961500361,-0.8397985199129535,1.2037307510036517,3.8961866423181584,-0.300411816241029,-1.5707510964946811,0.45861738567396704,4.16347206388349,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.08785896393906745,0.34261152570255615,2.2273306496227105,0.000861244019138756,-0.08785896393906745,0.34261152570255615,2.228191893641849,2.2560897521995726,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059666000306606,0.0005678189918398857,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,20.52061418199446,9.512562365998747,TRANSPORT,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.03855643120300621,-0.0003761231446660039,0.07336491278825402,1,-0.0861244019138756,0,0.4208095216651,0.027549835670079213,0.3729948223849145,0.42026896962667987,-0.0006028885906841136,0.33644051634840666,-0.8603547795889062,1.2099835664997853,3.9006578289705,-0.3025193549087658,-1.5840880227208824,0.45326333806189856,4.173655720908215,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2545747458934784,1,159,1788335706954076866,108429843324746,108429843347925,108429843905981,108429889993562,108429959226839,115.902093,108420824910591,108421250390681,-9134.316248,0,425.48009,-0.10224834571223429,0.34698849654984965,2.23046048027935,0.000861244019138756,-0.10224834571223429,0.34698849654984965,2.2313217242984886,2.260454020382895,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074251996120438,0.0007747509953333065,0.0,0,0.673442096459906,0.02340812848607009,1.0
