schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.062312271998962,7.911699724005302,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.025737733711748978,0.006149721740965244,0.03229550777115058,1,-0.1291866028708134,0,0.38520418738993756,0.006895201753710001,0.25149559312114655,0.4028958277422909,-0.0032588897530762854,0.1948957769214446,-2.2253222924708904,0.00411061031115139,5.323114613034645,-0.1436929512941436,-2.4822205060233458,0.3361557488624694,5.769542909623604,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.25048112869262695,1,146,1788335522259601297,108245148848561,108245148863798,108245149299275,108245188443863,108245226545382,77.696821,108237014106660,108237407171020,-8212.438722,0,393.06436,-1.0577256047296233,0.0,3.226180229124251,0.0012918660287081342,-0.9342835534759086,0.0,2.850809401153369,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064544995548204,0.0008159080025507137,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.067380485998,7.916767938004341,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.02580438110528499,0.00614328243901039,0.03238611707595414,1,-0.1291866028708134,0,0.3854041295705456,0.006914519659574565,0.2517674210355572,0.4029274885064132,-0.0032074936682070397,0.19521038953055458,-2.328770950319358,0.010194646314582952,5.460203608552364,-0.14746184261415515,-2.5749858734626385,0.336161171128531,5.936084695884406,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.25048112869262695,1,146,1788335522259601297,108245148848561,108245148863798,108245149299275,108245188443863,108245226545382,77.696821,108237014106660,108237407171020,-8212.438722,0,393.06436,-1.1301396652235505,0.0,3.3221425259866546,0.0012918660287081342,-0.9658399400315598,0.0,2.8402734393434432,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068213999038562,0.0007335639966186136,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.072448064995115,7.921835517001455,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.025870792326882885,0.006126633564316617,0.03246616289870719,1,-0.1291866028708134,0,0.3856033632353393,0.0069644662836558825,0.2520075585038164,0.40295908693641935,-0.003154111730722129,0.19552324233339757,-2.456309976001243,0.04187316560532014,5.590257499205681,-0.16041679964936298,-2.6764231914126166,0.34593405682364775,6.106241967661156,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.25048112869262695,1,146,1788335522259601297,108245148848561,108245148863798,108245149299275,108245188443863,108245226545382,77.696821,108237014106660,108237407171020,-8212.438722,0,393.06436,-1.21941698320087,0.0,3.4131802494439762,0.0012918660287081342,-1.0089817870166653,0.0,2.8252355217695846,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067578997113742,0.0006722120015183464,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.077510974995675,7.9268984270020155,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.025923014392483013,0.00609575543394079,0.03253819381143388,1,-0.1291866028708134,0,0.38576002943213966,0.007057100674783364,0.25222365124199647,0.40299798378797386,-0.0030986572059884406,0.19584679784882006,-2.5492444090667368,0.05474726546392995,5.638849307104845,-0.16673009567772773,-2.7350390226919545,0.34808876799733646,6.188559269205602,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.25048112869262695,1,146,1788335522259601297,108245148848561,108245148863798,108245149299275,108245188443863,108245226545382,77.696821,108237014106660,108237407171020,-8212.438722,0,393.06436,-1.2844710863467157,0.0,3.447194514973391,0.0012918660287081342,-1.0471415600236176,0.0,2.811315448908447,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005062910000560805,0.0006657440098933876,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.082576065993635,7.931963517999975,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.025957811980002715,0.006060362922206547,0.03258836124640335,1,-0.1291866028708134,0,0.38586442219469874,0.007163278209986093,0.2523741535469049,0.40303417385805673,-0.0030447755738924037,0.19617144644328263,-2.642357996605153,0.0711201403697043,5.684882911823906,-0.17446006137955827,-2.792273287926277,0.35162664527733584,6.2693705886426,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.25048112869262695,1,146,1788335522259601297,108245148848561,108245148863798,108245149299275,108245188443863,108245226545382,77.696821,108237014106660,108237407171020,-8212.438722,0,393.06436,-1.349650597623607,0.0,3.479418038276734,0.0012918660287081342,-1.084574882755941,0.0,2.7970872928271184,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065090997959487,0.0008051870099734515,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.087678833995597,7.9370662860019365,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.02598091958839434,0.006025667513673632,0.03263776062682647,1,-0.1291866028708134,0,0.3859337450198736,0.007267364435584839,0.2525223516881743,0.40306956636858254,-0.0029888488843845427,0.19649250280254937,-2.6996087234995034,0.07455076649900844,5.686984544682757,-0.17716580929284956,-2.818025336936637,0.35027021514306267,6.295652332224259,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.25048112869262695,1,146,1788335522259601297,108245148848561,108245148863798,108245149299275,108245188443863,108245226545382,77.696821,108237014106660,108237407171020,-8212.438722,0,393.06436,-1.3897261064496522,0.0,3.48088918127793,0.0012918660287081342,-1.112001389827511,0.0,2.7862973475603217,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005102768001961522,0.0004169520107097924,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.092758493003203,7.942145945009543,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.02600346983356283,0.005981381224827352,0.03269735633157385,1,-0.1291866028708134,0,0.38600139575537906,0.007400223302123678,0.2527011388024164,0.4031135378825388,-0.002922373510605786,0.19687608839795528,-2.7334169054323807,0.09599077214418787,5.682795622620324,-0.18525605628293823,-2.8312489440277457,0.3564737033055772,6.3067383246582445,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.25048112869262695,1,146,1788335522259601297,108245148848561,108245148863798,108245149299275,108245188443863,108245226545382,77.696821,108237014106660,108237407171020,-8212.438722,0,393.06436,-1.4133918338026663,0.0,3.4779569358342264,0.0012918660287081342,-1.1290948047577298,0.0,2.7794144926349333,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050796590076060966,0.000595827994402498,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.097840624002856,7.947228076009196,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.026026895436776845,0.005956883320330481,0.03275709734595499,1,-0.1291866028708134,0,0.3860716725650211,0.00747371701561429,0.25288036184555984,0.4031533607216071,-0.0028689561421783704,0.19719529009369752,-2.7579349389885617,0.12881927319678027,5.693755346034635,-0.19644730938183863,-2.8454129275983457,0.3676606749118174,6.327847143645204,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.25048112869262695,1,146,1788335522259601297,108245148848561,108245148863798,108245149299275,108245188443863,108245226545382,77.696821,108237014106660,108237407171020,-8212.438722,0,393.06436,-1.430554457291993,0.0,3.4856287422242445,0.0012918660287081342,-1.138684688120312,0.0,2.7754994471338574,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050821309996536,0.000841950997710228,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.102914752002107,7.952302204008447,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.02606025730630092,0.005936866041889362,0.03282086698479783,1,-0.1291866028708134,0,0.38617175817359334,0.007533768850937649,0.25307167076208836,0.4031960584494837,-0.0028075518756713646,0.19751096153219805,-2.808180450732341,0.1687295383905103,5.730809649510274,-0.20932926853360645,-2.877939918641255,0.3819084330407442,6.3840838293306295,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.25048112869262695,1,146,1788335522259601297,108245148848561,108245148863798,108245149299275,108245188443863,108245226545382,77.696821,108237014106660,108237407171020,-8212.438722,0,393.06436,-1.4657263155126385,0.0,3.511566754657191,0.0012918660287081342,-1.1552127882617869,0.0,2.768660942375651,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074127999250777,0.04709309099416714,0.042093090994167144,1,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.150183983001625,7.999571435007965,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.02655940500408388,0.00572444066711012,0.033532435591344396,1,-0.1291866028708134,0,0.3876692012669422,0.008171044975275375,0.25520637658172807,0.4034581619364997,-0.0022083267319132414,0.20034656038320672,-2.754547594578852,0.17516418513879076,5.685745834364756,-0.2164915337548438,-2.838347563739396,0.3766007930806027,6.320278525156281,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.25048112869262695,1,146,1788335522259601297,108245148848561,108245148863798,108245149299275,108245188443863,108245226545382,77.696821,108237014106660,108237407171020,-8212.438722,0,393.06436,-1.4281833162051962,0.0,3.480022084055329,0.0012918660287081342,-1.1386362804915924,0.0,2.7755193064989245,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.047269230999518186,0.0008045290014706552,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.155270902003394,8.004658354009734,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.026615154871432734,0.005684551204480123,0.033637441406709434,1,-0.1291866028708134,0,0.38783645086898877,0.008290713363165364,0.2555213940278232,0.4034725541359469,-0.00214182514030153,0.2006544881602142,-2.677511611912552,0.1771556070492933,5.5785520702462446,-0.2203561549810089,-2.768637913033753,0.37137266554560344,6.190371211929396,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.25048112869262695,1,146,1788335522259601297,108245148848561,108245148863798,108245149299275,108245188443863,108245226545382,77.696821,108237014106660,108237407171020,-8212.438722,0,393.06436,-1.3742581283387865,0.0,3.404986449172371,0.0012918660287081342,-1.1224380737984527,0.0,2.7821094102295145,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050869190017692745,0.0008654190023662522,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.160370639001485,8.009758091007825,TRANSPORT,vision_detection,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.02666157516592811,0.005649761910901607,0.033728243332673484,1,-0.1291866028708134,0,0.3879757117524749,0.008395081243900912,0.25579379980571537,0.40348653724269823,-0.0020791342951311203,0.20096298927899334,-2.576017690007091,0.17985234586462434,5.425040994272781,-0.2231673790476228,-2.6739673557569117,0.3678495818105961,6.008267953002985,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.2642967104911804,1,149,1788335522459771140,108245349018383,108245349031191,108245349494534,108245389157766,108245416088172,67.069789,108237014106660,108237407171020,-8401.981512,0,393.06436,-1.3032123830049633,0.0,3.297528695990946,0.0012918660287081342,-1.1022652788112817,0.0,2.7901633025912815,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050997369980905205,0.0007602699915878475,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.16544433600211,8.01483178800845,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.0267003425416676,0.005615213131141716,0.0338117705728939,1,-0.1291866028708134,0,0.3880920138796934,0.008498727583180585,0.2560443815263766,0.40350127695833365,-0.0020040849216467196,0.20133309310124792,-2.5139637577965166,0.2216555274946068,5.347956500266478,-0.23940627706801426,-2.6234917640598567,0.3806347723799793,5.913525486300517,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.2642967104911804,1,149,1788335522459771140,108245349018383,108245349031191,108245349494534,108245389157766,108245416088172,67.069789,108237014106660,108237407171020,-8401.981512,0,393.06436,-1.2597746304575614,0.0,3.2435695501865345,0.0012918660287081342,-1.0857545392949088,0.0,2.7966295929923404,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073697000625543,0.0009315759962191805,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.17051815299783,8.019905605004169,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.02673740042216302,0.005585804510873763,0.033898591955678015,1,-0.1291866028708134,0,0.38820318752117966,0.008586953443984444,0.25630484567472894,0.40351030403037624,-0.0019513090336335621,0.20158284323379966,-2.4908209923407867,0.23799373885882075,5.34757434417903,-0.24674753729350096,-2.6156658097370764,0.3836536906055128,5.904014024555101,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.2642967104911804,1,149,1788335522459771140,108245349018383,108245349031191,108245349494534,108245389157766,108245416088172,67.069789,108237014106660,108237407171020,-8401.981512,0,393.06436,-1.2435746946385506,0.0,3.243302040925321,0.0012918660287081342,-1.073667792364678,0.0,2.8012921075173076,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073816995718516,0.00087296700803563,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.17558529699454,8.02497274900088,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.026773145734824158,0.00557141479478,0.033988789631731076,1,-0.1291866028708134,0,0.38831042345916306,0.008630122592265733,0.2565754387028881,0.40352640516892135,-0.0018826239193559507,0.20189504073144696,-2.4721964360979456,0.23944826580390613,5.370662486882894,-0.2487222673329561,-2.6180945392772306,0.38114041624331463,5.917187358759484,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.2642967104911804,1,149,1788335522459771140,108245349018383,108245349031191,108245349494534,108245389157766,108245416088172,67.069789,108237014106660,108237407171020,-8401.981512,0,393.06436,-1.2305375052685619,0.0,3.259463740818026,0.0012918660287081342,-1.059219747483473,0.0,2.8067870468813707,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506714399671182,0.0008254080021288246,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.18064766000316,8.0300351120095,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.026817087999289002,0.005566383900325185,0.03407590658798902,1,-0.1291866028708134,0,0.3884422502525576,0.008645215275630176,0.25683678957166195,0.4035473436675871,-0.0018073854982636906,0.20227773620155334,-2.4225463035084758,0.23071641450217262,5.334368265504577,-0.24679962916206882,-2.58713432365948,0.37483698452374403,5.863228244626472,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.2642967104911804,1,149,1788335522459771140,108245349018383,108245349031191,108245349494534,108245389157766,108245416088172,67.069789,108237014106660,108237407171020,-8401.981512,0,393.06436,-1.1957824124559329,0.0,3.234057785853204,0.0012918660287081342,-1.0400343801760452,0.0,2.8139524672694503,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005062363008619286,0.0007754909893264994,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.185720841996954,8.035108294003294,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.02686878442677905,0.005561115442593134,0.034170065520458946,1,-0.1291866028708134,0,0.38859733953502773,0.00866102064882633,0.25711926636907173,0.40356278213247687,-0.0017369441404746443,0.202597147895966,-2.368108527581674,0.22893431138913845,5.275496755683786,-0.24687658046529984,-2.5468357702643463,0.3715278423496187,5.78715948774236,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.2642967104911804,1,149,1788335522459771140,108245349018383,108245349031191,108245349494534,108245389157766,108245416088172,67.069789,108237014106660,108237407171020,-8401.981512,0,393.06436,-1.1576759693071716,0.0,3.19284772897865,0.0012918660287081342,-1.0222421639233052,0.0,2.8204646706345033,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073181993793696,0.0009526409994577989,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.190788392996183,8.040175845002523,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.02692784894312858,0.005545730340179985,0.034271146493583045,1,-0.1291866028708134,0,0.38877453308407633,0.008707175956065776,0.257422509288444,0.40357240996336824,-0.001667761002723376,0.20291369780148566,-2.332275621333519,0.2536742189292761,5.2533475321034135,-0.25624879899429387,-2.5283781924708704,0.3788927820776465,5.753392084351027,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.2642967104911804,1,149,1788335522459771140,108245349018383,108245349031191,108245349494534,108245389157766,108245416088172,67.069789,108237014106660,108237407171020,-8401.981512,0,393.06436,-1.1325929349334631,0.0,3.177343272472389,0.0012918660287081342,-1.0069321432449165,0.0,2.8259666768913254,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050675509992288426,0.0008620150038041174,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.19585901699611,8.04524646900245,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.02699851795361234,0.0055302742897402534,0.034392946981982135,1,-0.1291866028708134,0,0.38898654011552763,0.008753544107384971,0.25778791075364127,0.4035805823436685,-0.001597496038289994,0.20323032173507818,-2.330192139109918,0.2887860004326362,5.284078725538734,-0.2700696675229779,-2.5423451232697087,0.3902430793035656,5.782272973226583,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.2642967104911804,1,149,1788335522459771140,108245349018383,108245349031191,108245349494534,108245389157766,108245416088172,67.069789,108237014106660,108237407171020,-8401.981512,0,393.06436,-1.1311344973769426,0.0,3.1988551078771135,0.0012918660287081342,-0.9997734786201937,0.0,2.828507201943753,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070623999927193,0.0007807000074535608,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.2009270080016,8.05031446000794,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.027055556461432095,0.005510713213139272,0.034517428901369905,1,-0.1291866028708134,0,0.3891576556389869,0.008812227337187915,0.2581613565118046,0.4035806732423532,-0.0015297684997297354,0.2035501217298164,-2.364912623439445,0.3072245136617845,5.339467416326623,-0.278775995486375,-2.5780301595961426,0.3947412037594238,5.847829589541034,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.2642967104911804,1,149,1788335522459771140,108245349018383,108245349031191,108245349494534,108245389157766,108245416088172,67.069789,108237014106660,108237407171020,-8401.981512,0,393.06436,-1.1554388364076114,0.0,3.237627191428636,0.0012918660287081342,-1.0079894115234314,0.0,2.825589734242508,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067991005489603,0.0007204549910966307,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.205986867003958,8.055374319010298,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.0271088399169995,0.00549154559977759,0.034648421867720096,1,-0.1291866028708134,0,0.38931750600568915,0.008869730177272963,0.25855433541085515,0.4035757094810966,-0.001459399468823315,0.20387041157949048,-2.353899364639261,0.31099017047947675,5.369215216752934,-0.28180585654953616,-2.5857588211440614,0.39390171178338285,5.870777559130922,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095967814326286,1,0.05,15.0,1,car,mouse,hard,0.2642967104911804,1,149,1788335522459771140,108245349018383,108245349031191,108245349494534,108245389157766,108245416088172,67.069789,108237014106660,108237407171020,-8401.981512,0,393.06436,-1.1477295552474827,0.0,3.258450651727054,0.0012918660287081342,-0.9963235304118728,0.0,2.829724266204681,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00505985900235828,0.08288476399320643,0.07788476399320643,1,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.288967511994997,8.138354964001337,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.027914745842765598,0.0050939805396597706,0.03675588884277231,1,-0.1291866028708134,0,0.3917352237829874,0.010062425357626421,0.2648767363360118,0.4037440367236392,-0.0004678071841718559,0.2090411343210543,-2.4235002532684886,0.2992202043672801,5.543269510794797,-0.28045996499135073,-2.6850977372412492,0.38713079897495467,6.05728677524857,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06096164882183075,1,0.05,15.0,1,car,mouse,hard,0.2642967104911804,1,149,1788335522459771140,108245349018383,108245349031191,108245349494534,108245389157766,108245416088172,67.069789,108237014106660,108237407171020,-8401.981512,0,393.06436,-1.196450177287942,0.0,3.3802886575563575,0.0012918660287081342,-1.000654869385014,0.0,2.82819550815994,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0829806449910393,0.0009947100043063983,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,19.29403951400309,8.143426966009429,TRANSPORT,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.02798369728939791,0.005079140798956314,0.036891186245036484,1,-0.1291866028708134,0,0.39194207812288434,0.010106944579736793,0.26528262854280427,0.4037553484774666,-0.0004192197210024615,0.20932887313193277,-2.4559959716604562,0.29641032980175647,5.6562139244166065,-0.28143862975617673,-2.745171224061771,0.3847317830817677,6.1735347456048135,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06096164882183075,1,0.05,15.0,1,car,mouse,hard,0.2642967104911804,1,149,1788335522459771140,108245349018383,108245349031191,108245349494534,108245389157766,108245416088172,67.069789,108237014106660,108237407171020,-8401.981512,0,393.06436,-1.2191971801623194,0.0,3.459349747091624,0.0012918660287081342,-0.9968564751460528,0.0,2.8295365641672463,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072002008091658,0.002125215993146412,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
