schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.511044204000427,7.088678651000009,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.019041751379939506,0.010207324569639497,0.01607549523063679,1,-0.13533834586466167,0,0.34742448114551205,0.0010616343562715753,0.19764071655364146,0.35351793867037423,0.003715361664625449,0.15379982826362765,-2.0015847353922216,-1.1290194542946033,4.240650235735373,0.6463387168611235,-2.18267506795305,0.2379705279204396,4.823291490566717,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.40063389415688866,-0.051607781717841306,1.2962600942941491,0.0013533834586466167,-0.40063389415688866,-0.051607781717841306,1.2976134777527957,1.3590333395199894,3.0,0,1.0,0.0,0,200.0,0.005,0.00508474100024614,0.0008460429999104235,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.516110978000142,7.0937454249997245,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.019042791182466795,0.010187158314720439,0.016216808532805334,1,-0.13533834586466167,0,0.3474276005530939,0.0011221331210287504,0.1980646564601471,0.3536661960028896,0.0037218972129984314,0.1539249646396305,-1.9671866087777545,-1.135297388384775,4.2719694373964705,0.6474816567860687,-2.1739916602150604,0.2344706916866473,4.838227587441224,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.3868746435111018,-0.05411895535390998,1.3087877749585881,0.0013533834586466167,-0.3868746435111018,-0.05411895535390998,1.3101411584172347,1.3671396073917594,3.0,0,1.0,0.0,0,200.0,0.005,0.005066773999715224,0.0007943119999254122,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.52117736800028,7.098811814999863,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.019046914696916578,0.010171565305135844,0.016355074435437367,1,-0.13533834586466167,0,0.34743997109644326,0.0011689121497825347,0.1984794541680432,0.35381467735211186,0.0037259434341928004,0.15405275972628424,-1.9382672544913282,-1.1358024492018703,4.285331379339581,0.6472396199168083,-2.1614511977213953,0.2331008096742056,4.8384906927882785,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.37530690179653126,-0.054320979680748116,1.3141325517358324,0.0013533834586466167,-0.37530690179653126,-0.054320979680748116,1.315485935194479,1.3690541570968187,3.0,0,1.0,0.0,0,200.0,0.005,0.005066390000138199,0.0009476929999436834,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.526240738000524,7.103875185000106,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.01905055414870571,0.010160744188136214,0.016485516647974353,1,-0.13533834586466167,0,0.3474508894518107,0.0012013755007814243,0.19887078080565415,0.3539600904480698,0.003731323465058431,0.1541821588673178,-1.897181937006569,-1.1259143073678872,4.33188924017253,0.6451630168811001,-2.1568002139531375,0.23589014926050372,4.861300928636515,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.3588727748026276,-0.05036572294715491,1.3327556960690123,0.0013533834586466167,-0.3588727748026276,-0.05036572294715491,1.334109079527659,1.3824519559900317,3.0,0,1.0,0.0,0,200.0,0.005,0.005063370000243594,0.0008699299996806076,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.53132063800058,7.1089550850001615,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.01905496669295878,0.010145114991748982,0.01662370948395719,1,-0.13533834586466167,0,0.34746412708456986,0.0012482630899431219,0.19928535931360267,0.3541114367999683,0.0037352231652819775,0.15431850682537418,-1.8478407626920421,-1.112187468330863,4.36002112249213,0.6432200908533351,-2.1435836669054558,0.24040694874407809,4.864284185525765,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.3391363050768169,-0.044874987332345184,1.3440084489968522,0.0013533834586466167,-0.3391363050768169,-0.044874987332345184,1.3453618324554988,1.3881734971311228,3.0,0,1.0,0.0,0,200.0,0.005,0.005079900000055204,0.0008225419996961136,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.536392384000465,7.1140268310000465,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.019053134856497442,0.010139785455733522,0.01675254805935206,1,-0.13533834586466167,0,0.34745863157518586,0.0012642516979895005,0.19967187503978728,0.35426183684737095,0.003737547044696295,0.15445650123432997,-1.7925215700530044,-1.0998653408224752,4.364481155369459,0.6423389405093313,-2.1207037973562763,0.2445427234508875,4.844742831422836,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.3170086280212018,-0.03994613632899008,1.345792462147784,0.0013533834586466167,-0.3170086280212018,-0.03994613632899008,1.3471458456064305,1.384518722654975,3.0,0,1.0,0.0,0,200.0,0.005,0.0050717459998850245,0.0007329049994950765,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.54146596800001,7.119100414999593,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.019052870895802973,0.010119166750353339,0.016877954650759305,1,-0.13533834586466167,0,0.34745783969310245,0.0013261078141300498,0.200048094814009,0.3544391100366578,0.0037447157501062653,0.15462081982554404,-1.7407872224504288,-1.0965632365628508,4.341937184682067,0.6441261694757671,-2.0902085510213384,0.24557835374674453,4.804707025548249,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.29631488898017155,-0.038625294625140305,1.3367748738728267,0.0013533834586466167,-0.29631488898017155,-0.038625294625140305,1.3381282573314732,1.3710877652014752,3.0,0,1.0,0.0,0,200.0,0.005,0.005073583999546827,0.000910855999791238,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.546535266999854,7.124169713999436,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.019052066457667813,0.010103326831535807,0.016995563887673128,1,-0.13533834586466167,0,0.347455426378697,0.0013736275705826476,0.20040092252475047,0.35458508946385375,0.0037498559681038443,0.15476171456176038,-1.6800036837620778,-1.1097933806229823,4.3296379406205245,0.6505525810372179,-2.0609664731100112,0.24090537369122583,4.77491554082263,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.27200147350483117,-0.04391735224919291,1.3318551762482098,0.0013533834586466167,-0.27200147350483117,-0.04391735224919291,1.3332085597068564,1.3613811366009922,3.0,0,1.0,0.0,0,200.0,0.005,0.005069298999842431,0.0008449730003121658,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.551601793000373,7.129236239999955,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.019049873508628412,0.010088001864183519,0.017124157261957856,1,-0.13533834586466167,0,0.3474488475315788,0.0014196024726395098,0.20078670264760465,0.354737261237243,0.003754420543302855,0.15490723348612323,-1.6630085113716646,-1.133045392321627,4.316554806328119,0.6587233470939461,-2.045987581723044,0.2325638478018275,4.762565964476529,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.26520340454866587,-0.05321815692865084,1.3266219225312477,0.0013533834586466167,-0.26520340454866587,-0.05321815692865084,1.3279753059898942,1.3552429418115555,3.0,0,1.0,0.0,0,200.0,0.005,0.005066526000518934,0.014068941999539675,0.009068941999539674,1,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.565719007000553,7.143353454000135,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.01905793169475349,0.010058468187245012,0.017448936478390412,1,-0.13533834586466167,0,0.347473022089954,0.0015082035034550308,0.2017610402969023,0.35515486557560566,0.0037646012498158826,0.15532146905691413,-1.7316190086930865,-1.1240596788375767,4.355557429832055,0.6552549752820988,-2.0721271668392394,0.2356500022444085,4.820051356305333,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.2926476034772346,-0.04962387153503067,1.3422229719328223,0.0013533834586466167,-0.2926476034772346,-0.04962387153503067,1.3435763553914688,1.3759733177696858,3.0,0,1.0,0.0,0,200.0,0.005,0.014117214000179956,0.0009346809993076022,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.570788429999993,7.148422876999575,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.01905984704872983,0.010051987445693857,0.01755564362333846,1,-0.13533834586466167,0,0.34747876815188306,0.0015276457281084965,0.20208116173174645,0.35530442456324535,0.0037697808948526593,0.15547487445069189,-1.783200904753353,-1.1265135392248877,4.385271813365894,0.6545736784492844,-2.0903322654307024,0.23456148785695036,4.86615321356321,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.31328036190134123,-0.05060541568995508,1.3541087253463577,0.0013533834586466167,-0.31328036190134123,-0.05060541568995508,1.3554621088050043,1.3921145863959252,3.0,0,1.0,0.0,0,200.0,0.005,0.005069422999440576,0.0008554390005883761,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.5758618130003,7.1534962599998835,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.019055364384776466,0.010041061199824002,0.017660662553162114,1,-0.13533834586466167,0,0.34746532016002296,0.0015604244657180626,0.20239621852121742,0.35545730658707375,0.0037755195972518345,0.15563309132221853,-1.7871028044147552,-1.1420246940079726,4.388237406446684,0.6578311330632105,-2.084219677183791,0.22878584540190539,4.873867496209658,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.31484112176590207,-0.05680987760318901,1.3552949625786734,0.0013533834586466167,-0.31484112176590207,-0.05680987760318901,1.35664834603732,1.3938604768605418,3.0,0,1.0,0.0,0,200.0,0.005,0.00507338300030824,0.0007941499998196377,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.58093875099985,7.158573197999431,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.019053128411605752,0.010030461015095271,0.0177813905786551,1,-0.13533834586466167,0,0.34745861224051083,0.0015922250199042528,0.20275840259769637,0.3556103779802064,0.0037807967776146336,0.15579178185366815,-1.784318273004275,-1.1656700637321369,4.401703537753908,0.66353498231677,-2.0794934608686657,0.22004801543056748,4.890559521274995,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.31372730920171,-0.06626802549285477,1.3606814151015634,0.0013533834586466167,-0.31372730920171,-0.06626802549285477,1.36203479856021,1.399269476630795,3.0,0,1.0,0.0,0,200.0,0.005,0.005076937999547226,0.0010061740003948216,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.58601198500037,7.16364643199995,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.01905604262884736,0.01001913058986834,0.017895811518901475,1,-0.13533834586466167,0,0.3474673548922357,0.0016262162955850493,0.2031016654184355,0.35576533196330323,0.0037845080744456096,0.1559550760827564,-1.7651701871306908,-1.1783414733858812,4.431841099848346,0.6666744546137034,-2.075199119346487,0.21542725485032613,4.913810125731478,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.3060680748522764,-0.0713365893543525,1.3727364399393385,0.0013533834586466167,-0.3060680748522764,-0.0713365893543525,1.374089823397985,1.409570650301146,3.0,0,1.0,0.0,0,200.0,0.005,0.005073234000519733,0.0008975949995146948,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.591083535000507,7.168717982000089,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.019062668284902426,0.010007599092982546,0.018014911408718248,1,-0.13533834586466167,0,0.34748723186040087,0.0016608107862424292,0.2034589650878858,0.35592371052614397,0.003788516925790613,0.1561237491981676,-1.7451785054504345,-1.1796030110604203,4.450111327231752,0.6666643564818486,-2.0671355116263026,0.21489833551949533,4.923474596699506,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.2980714021801738,-0.07184120442416814,1.3800445308927007,0.0013533834586466167,-0.2980714021801738,-0.07184120442416814,1.3813979143513473,1.4150151650159168,3.0,0,1.0,0.0,0,200.0,0.005,0.005071550000138814,0.0007982909992279019,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.596149027000138,7.17378347399972,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.019062234887427018,0.010002118876624909,0.018143526585075283,1,-0.13533834586466167,0,0.34748593166797465,0.0016772514353153405,0.20384481061695692,0.3560844012680206,0.003793945598211791,0.1562963013419671,-1.7478592681289493,-1.178733787479742,4.459906628218809,0.6653807862412677,-2.063860672066043,0.2148870447910004,4.933071304508041,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.2991437072515798,-0.07149351499189677,1.3839626512875234,0.0013533834586466167,-0.2991437072515798,-0.07149351499189677,1.38531603474617,1.4190485532211246,3.0,0,1.0,0.0,0,200.0,0.005,0.005065491999630467,0.0009748290003699367,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.601218257000255,7.178852703999837,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.019056838689358438,0.009991652614497177,0.018259491273513437,1,-0.13533834586466167,0,0.3474697430737689,0.0017086502216985353,0.20419270468227138,0.35623984189215613,0.003797242480843308,0.15646707636027685,-1.7439599439843907,-1.1850216576923565,4.480093590029229,0.6661192280894837,-2.0616702946702423,0.2122158024500389,4.951455461866033,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.2975839775937563,-0.0740086630769426,1.3920374360116918,0.0013533834586466167,-0.2975839775937563,-0.0740086630769426,1.3933908194703384,1.4267345519455183,3.0,0,1.0,0.0,0,200.0,0.005,0.005069230000117386,0.0009020179995786748,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.60628747100054,7.183921918000124,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.019052278260657807,0.009991167080986192,0.018375637765230726,1,-0.13533834586466167,0,0.34745606178766697,0.0017101068222314907,0.20454114415742325,0.3563971397492979,0.0038008673943578926,0.15664443569820585,-1.7197943292058828,-1.192708236661883,4.513768955341399,0.6678540584890722,-2.05699431545856,0.20909831870532652,4.975374926050658,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.28791773168235313,-0.07708329466475322,1.4055075821365595,0.0013533834586466167,-0.28791773168235313,-0.07708329466475322,1.406860965595206,1.4380876993594516,3.0,0,1.0,0.0,0,200.0,0.005,0.005069214000286593,0.0008231919991885661,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.611353050000616,7.188987497000198,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.019048582571196404,0.009985843430682208,0.018499528615799156,1,-0.13533834586466167,0,0.34744497471928276,0.0017260777731434428,0.20491281670912853,0.35655693129299065,0.003803534681231722,0.1568250910379631,-1.6837726983960581,-1.185168755515182,4.506015125211482,0.6658071786995278,-2.034434167399496,0.21163654620436362,4.954178820707625,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.2735090793584233,-0.07406750220607278,1.402406050084593,0.0013533834586466167,-0.2735090793584233,-0.07406750220607278,1.4037594335432395,1.4320732378744376,3.0,0,1.0,0.0,0,200.0,0.005,0.005065579000074649,0.0007730199995421572,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.616412729999865,7.194047176999447,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.01904500758959088,0.009980508951033813,0.01862341013913713,1,-0.13533834586466167,0,0.3474342497744662,0.0017420812120886274,0.20528446127914246,0.3567133560246955,0.0038038637649925725,0.15700610934525688,-1.6635011763011796,-1.1756180574731914,4.447584897327813,0.663001767244292,-2.0003003192569304,0.21489410883830323,4.891863182832376,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.2654004705204719,-0.07024722298927655,1.3790339589311253,0.0013533834586466167,-0.2654004705204719,-0.07024722298927655,1.380387342389772,1.4074236381133047,3.0,0,1.0,0.0,0,200.0,0.005,0.005059679999249056,0.0007069680004860857,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.621471039000426,7.199105486000008,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.019032926436998512,0.009976062639966882,0.018748939448098065,1,-0.13533834586466167,0,0.3473980063166891,0.00175542014528942,0.20566104920602526,0.3568925456534455,0.0038100029052485517,0.1572232791741142,-1.669958691854701,-1.1570550149038903,4.463631497210831,0.6580654005430737,-1.9995221519091237,0.2216228575539108,4.904237400749265,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.2679834767418804,-0.06282200596155613,1.3854525988843327,0.0013533834586466167,-0.2679834767418804,-0.06282200596155613,1.3868059823429792,1.413857341071572,3.0,0,1.0,0.0,0,200.0,0.005,0.005058309000560257,0.0007026599996606819,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,18.626559022000038,7.20419346899962,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.019017329906444516,0.00997179238367638,0.018869810304329555,1,-0.13533834586466167,0,0.3473512167250271,0.0017682309141609249,0.20602366177471973,0.35704343340997874,0.00381513654331884,0.15740735575142967,-1.661461263812778,-1.1519104432122695,4.49865305352855,0.6578745035834989,-2.0003645580079303,0.22365446868527505,4.932061485459562,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055499497801065445,1,0.1,20.0,1,bowl,mouse,hard,0.2808589041233063,1,140,1788171035098783360,4831132742341,4831132766228,4831138493966,4831189579851,4831265129133,132.386792,4823536931313,4824187553052,-7728.19782,0,650.621739,-0.26458450552511115,-0.060764177284907794,1.39946122141142,0.0013533834586466167,-0.26458450552511115,-0.060764177284907794,1.4008146048700665,1.426877290807573,3.0,0,1.0,0.0,0,200.0,0.005,0.005087982999611995,0.0008429110002907692,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
