schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.502260809999825,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005099737691332429,-0.000448565880075557,0.10255386176241461,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.3303517120782594,0.035235210390827776,0.4839561187542249,-1.2239711033292466,-0.021374331822971767,-0.0364173854878917,-0.2697223556853076,-0.8661337342028472,0.019985222940744004,1.224699289544852,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08958844133169863,0.0,0.0,0.2827956254272044,-0.08958844133169863,0.0,0.2827956254272044,0.29664702017887673,3.0,0,1.0,0.0,0,200.0,0.005,0.005066304000138189,0.0008159749995684251,0.0,0,nan,nan,nan
3,8.507413923000058,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005106516020363577,-0.00046724548401608603,0.10254982004762785,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.33035330866408424,0.03523370713542498,0.48395874459300553,-1.2210744008944412,-0.020469045955817316,-0.04450182209691261,-0.270920956299571,-0.8616780477317325,0.01983945141253464,1.2220564989115705,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0884297603577765,0.0,0.0,0.2827956254272044,-0.0884297603577765,0.0,0.2827956254272044,0.29629915335298795,3.0,0,1.0,0.0,0,200.0,0.005,0.005153113000233134,0.03806281999914063,0.03306281999914063,1,nan,nan,nan
3,8.545587757999783,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005151243443544534,-0.0006630798754055886,0.10247321955696835,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.3303522841861488,0.035234359986768535,0.4839583633804949,-1.225321031437346,-0.01878841650603253,-0.046907970510611734,-0.27230817818890857,-0.8637515990343906,0.020308940381973076,1.22636250447203,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.09012841257493837,0.0,0.0,0.2827956254272044,-0.09012841257493837,0.0,0.2827956254272044,0.2968105397623912,3.0,0,1.0,0.0,0,200.0,0.005,0.03817383499972493,0.0007558719998996821,0.0,0,nan,nan,nan
3,8.550654515999668,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005150396171645838,-0.0007096901406885643,0.10246047992740763,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.3303518717712,0.03523361724445386,0.4839596402674083,-1.2255393587918175,-0.02126043629791532,-0.04839991929365201,-0.27101312890033186,-0.8634627412939349,0.019489627115232132,1.22667896300828,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.09021574351672701,0.0,0.0,0.2827956254272044,-0.09021574351672701,0.0,0.2827956254272044,0.2968370700216527,3.0,0,1.0,0.0,0,200.0,0.005,0.00506675799988443,0.0009085270003197365,0.0,0,nan,nan,nan
3,8.555747374999555,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005143045093400994,-0.0007376675007795812,0.10245686767599654,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.3303530322104101,0.035236226359016944,0.48395934968009874,-1.2224481560560958,-0.01997173546616997,-0.050878599696056834,-0.2722449305909137,-0.8606899053602798,0.01977604564240737,1.2236694800351569,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08897926242243831,0.0,0.0,0.2827956254272044,-0.08897926242243831,0.0,0.2827956254272044,0.2964636148029043,3.0,0,1.0,0.0,0,200.0,0.005,0.0050928589998875395,0.0008819109998512431,0.0,0,nan,nan,nan
3,8.560848964999423,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005135688518438902,-0.0007656420377268235,0.10245325251535464,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.33035292101850505,0.03523556148600888,0.48395961043662755,-1.2185498894253386,-0.02016985764230079,-0.052749188601262986,-0.2725022076118525,-0.8575301971344995,0.019417229150081407,1.219857833140365,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08741995577013545,0.0,0.0,0.2827956254272044,-0.08741995577013545,0.0,0.2827956254272044,0.29599934869458094,3.0,0,1.0,0.0,0,200.0,0.005,0.0051015899998674286,0.0007221080004455871,0.0,0,nan,nan,nan
3,8.565956483999798,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005128502838186194,-0.000784296035346081,0.1024521852336974,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.33035278858370315,0.035234036917030226,0.48395935392624234,-1.2160247658605157,-0.01867524100723167,-0.05396669148772869,-0.2737688409992019,-0.8555990933359376,0.01956163809074982,1.2173649410110887,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08640990634420626,0.0,0.0,0.2827956254272044,-0.08640990634420626,0.0,0.2827956254272044,0.29570261695693223,3.0,0,1.0,0.0,0,200.0,0.005,0.00510751900037576,0.000887749999492371,0.0,0,nan,nan,nan
3,8.574209686999893,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005121491734216221,-0.000793631581294498,0.10245366743062181,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.33035337232307393,0.03523205446391834,0.4839588603393956,-1.2159509088955087,-0.016558798164841335,-0.05158326602910347,-0.27516729879255253,-0.8565303563840811,0.02001466985275971,1.2171571960822098,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0863803635582035,0.0,0.0,0.2827956254272044,-0.0863803635582035,0.0,0.2827956254272044,0.2956939853450034,3.0,0,1.0,0.0,0,200.0,0.005,0.0082532030000948,0.0008473549996779184,0.0,0,nan,nan,nan
3,8.580204077999952,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005114480043677538,-0.0008029670842036448,0.10245514885179477,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.3303533349344668,0.03523371242378942,0.48395871611286545,-1.2167437807841543,-0.016361831324785907,-0.05004435129582805,-0.275342999408463,-0.8576674506710533,0.019860297565265278,1.217882414150824,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08669751231366174,0.0,0.0,0.2827956254272044,-0.08669751231366174,0.0,0.2827956254272044,0.29578678875524717,3.0,0,1.0,0.0,0,200.0,0.005,0.0059943910000583855,0.0009473589998378884,0.0,0,nan,nan,nan
3,8.585272177999286,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005107645235929659,-0.0008029851185568037,0.1024591808754812,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.3303526915290587,0.035234634813162045,0.4839580943043947,-1.2167167590686683,-0.015607597014445633,-0.04824241341796752,-0.2759579702266499,-0.8582650633833647,0.01965840677451428,1.2177728028394783,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08668670362746733,0.0,0.0,0.2827956254272044,-0.08668670362746733,0.0,0.2827956254272044,0.2957836208219786,3.0,0,1.0,0.0,0,200.0,0.005,0.005068099999334663,0.0008482560006086715,0.0,0,nan,nan,nan
3,8.590338569999403,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0051009870900572685,-0.000793685069466238,0.10246576358849407,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.3303537210975645,0.03523395833622686,0.4839575090142115,-1.212313660688293,-0.01366684200662741,-0.04893144718962462,-0.2774583216356403,-0.8551584059911388,0.01968633313313524,1.213377715711787,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08492546427531716,0.0,0.0,0.2827956254272044,-0.08492546427531716,0.0,0.2827956254272044,0.295272247668388,3.0,0,1.0,0.0,0,200.0,0.005,0.005066392000117048,0.0007318950001717894,0.0,0,nan,nan,nan
3,8.595411821999733,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0050874928574059786,-0.0007844017752050166,0.10247637632541792,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.330352358310534,0.03523428547306934,0.4839597714671397,-1.2094648735793176,-0.01180571353341819,-0.0498874552240091,-0.2789075454406965,-0.8529686845036153,0.019792059121626394,1.210550871910386,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08378594943172707,0.0,0.0,0.2827956254272044,-0.08378594943172707,0.0,0.2827956254272044,0.2949465224120122,3.0,0,1.0,0.0,0,200.0,0.005,0.005073252000329376,0.0009030530000018189,0.0,0,nan,nan,nan
3,8.600474269999722,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005074171845347253,-0.0007657969445664743,0.1024895375766508,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.33035269268770034,0.03523506682624496,0.4839592261084975,-1.2101295122316291,-0.012634740639084183,-0.02895868571701041,-0.27799213117844224,-0.8594818472935171,0.019292457438387454,1.2105418945759103,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08405180489265163,0.0,0.0,0.2827956254272044,-0.08405180489265163,0.0,0.2827956254272044,0.29502215453500447,3.0,0,1.0,0.0,0,200.0,0.005,0.005062447999989672,0.0008825269997032592,0.0,0,nan,nan,nan
3,8.605556494999291,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005067683141753848,-0.0007471718675107572,0.10249866725012202,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.33035273358143724,0.03523466528360499,0.4839570677815134,-1.214807976273589,-0.010121582954690202,-0.0073267544337994785,-0.27931911481590804,-0.8688876204270295,0.02016225198494468,1.2148722348419914,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08592319050943564,0.0,0.0,0.2827956254272044,-0.08592319050943564,0.0,0.2827956254272044,0.29556075589983943,3.0,0,1.0,0.0,0,200.0,0.005,0.005082224999569007,0.0007517630001530051,0.0,0,nan,nan,nan
3,8.61220037699968,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005054618091122176,-0.0007005560597017634,0.10251438836844612,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.3303528490322958,0.03523456644912573,0.483958685710813,-1.2131617897750562,-0.010937196366442387,-0.011910343498566473,-0.27901679192154505,-0.8663047886668154,0.019923137136837223,1.2132695523735975,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08526471591002249,0.0,0.0,0.2827956254272044,-0.08526471591002249,0.0,0.2827956254272044,0.295370001083354,3.0,0,1.0,0.0,0,200.0,0.005,0.006643882000389567,0.03330272400035028,0.02830272400035028,1,nan,nan,nan
3,8.645642390999456,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005091272648982542,-0.0005605847386492917,0.10253244558106624,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.33035341032589255,0.035234407678931184,0.48396019666918266,-1.212953729291597,-0.010205412358715776,-0.030532026369730177,-0.27951186381429083,-0.8614250078293899,0.020466785092508172,1.2133808571417493,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0851814917166388,0.0,0.0,0.2827956254272044,-0.0851814917166388,0.0,0.2827956254272044,0.29534598743141155,3.0,0,1.0,0.0,0,200.0,0.005,0.033442013999774645,0.0004271560001143371,0.0,0,nan,nan,nan
3,8.650752069999726,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005105106137939158,-0.000551230056081088,0.10252692737464558,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.33035253560282596,0.03523370876431862,0.4839587427211943,-1.2168478818169044,-0.009921627571382732,-0.04041242357184086,-0.2796080245816909,-0.8616965124748608,0.020734142079600112,1.2175591854833596,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08673915272676175,0.0,0.0,0.2827956254272044,-0.08673915272676175,0.0,0.2827956254272044,0.2957989965779468,3.0,0,1.0,0.0,0,200.0,0.005,0.005109679000270262,0.0005508650001502247,0.0,0,nan,nan,nan
3,8.655838367999422,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005112102210804492,-0.0005418879949078906,0.10252543971102157,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.33035307797765434,0.03523493305267604,0.48395909651867147,-1.2177801114349736,-0.010503309412728846,-0.049443710454521506,-0.27912470532522576,-0.860045684293278,0.020574372531423635,1.2188286999487281,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08711204457398941,0.0,0.0,0.2827956254272044,-0.08711204457398941,0.0,0.2827956254272044,0.2959085569405258,3.0,0,1.0,0.0,0,200.0,0.005,0.005086297999696399,0.0007698919998802012,0.0,0,nan,nan,nan
3,8.660935824999797,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0051326121374714595,-0.0005418512498302587,0.10251333999258219,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.33035154280924556,0.035235625759723686,0.48395801336871164,-1.218503683043512,-0.010776754450762703,-0.05333892052683357,-0.27874078705281474,-0.8596544128276264,0.020577100956769914,1.2197181659998606,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08740147321740482,0.0,0.0,0.2827956254272044,-0.08740147321740482,0.0,0.2827956254272044,0.29599389061488485,3.0,0,1.0,0.0,0,200.0,0.005,0.005097457000374561,0.0008706319995326339,0.0,0,nan,nan,nan
3,8.666028803999325,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005146285002658957,-0.0005418267461424306,0.10250527118389638,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.33035250664521765,0.03523405278806388,0.483959092765574,-1.2186015837655109,-0.011187404736163965,-0.05496780321190744,-0.2782210215693619,-0.8594214621032491,0.020740734549579278,1.2198919777465893,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08744063350620435,0.0,0.0,0.2827956254272044,-0.08744063350620435,0.0,0.2827956254272044,0.29600545628202535,3.0,0,1.0,0.0,0,200.0,0.005,0.005092978999527986,0.0007786370006215293,0.0,0,nan,nan,nan
3,8.671111100999951,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0051597976755409225,-0.0005511303891885152,0.10249465609499049,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.3303529907597627,0.035233231468202966,0.4839579418020532,-1.2178864639345184,-0.012715187681345757,-0.05774928220611357,-0.277074564884797,-0.8582698851705186,0.020702503668690087,1.2193211613959702,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08715458557380734,0.0,0.0,0.2827956254272044,-0.08715458557380734,0.0,0.2827956254272044,0.29592108330990174,3.0,0,1.0,0.0,0,200.0,0.005,0.005082297000626568,0.000457110999377619,0.0,0,nan,nan,nan
3,8.676174633999835,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005180144885744309,-0.0005604200691758495,0.10248000209289419,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.3303531873311781,0.03523325699435716,0.483957317515536,-1.2206586548746254,-0.014270705969062079,-0.05674925414907729,-0.27588080618176275,-0.8606023283353096,0.020734788143266163,1.2220604251082112,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08826346194985019,0.0,0.0,0.2827956254272044,-0.08826346194985019,0.0,0.2827956254272044,0.29624956451636575,3.0,0,1.0,0.0,0,200.0,0.005,0.005063532999884046,0.0008880649993443512,0.0,0,nan,nan,nan
3,8.68123587699938,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005186819166926121,-0.0005697338130664851,0.10247341990821426,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.3303529956304279,0.03523371912083408,0.48395740406475773,-1.2203770911492307,-0.014927056911177985,-0.05614448125097761,-0.27527487930621225,-0.8607272104831298,0.020882125214188384,1.2217590860741854,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08815083645969224,0.0,0.0,0.2827956254272044,-0.08815083645969224,0.0,0.2827956254272044,0.29621602881901427,3.0,0,1.0,0.0,0,200.0,0.005,0.005061242999545357,0.0008362779999515624,0.0,0,nan,nan,nan
3,8.686296178999328,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0052003279851499384,-0.0005790335946244314,0.10246279881069986,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.33035211242285634,0.03523433689047917,0.4839559450174561,-1.218067784214037,-0.014445519728711824,-0.05501331581000911,-0.27545423582674533,-0.8596288662265194,0.021167971491477276,1.219395040541308,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08722711368561481,0.0,0.0,0.2827956254272044,-0.08722711368561481,0.0,0.2827956254272044,0.29594245238337613,3.0,0,1.0,0.0,0,200.0,0.005,0.005060301999947114,0.0005010400000173831,0.0,0,nan,nan,nan
3,8.69136389599953,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005206836706004553,-0.000597669845189653,0.1024536693834265,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.33035244726132884,0.03523349416761155,0.4839581235424455,-1.2182431706470944,-0.011977126470022798,-0.05287918142025181,-0.2771306665631739,-0.8605244601801549,0.021881371702746268,1.2194490896361523,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08729726825883777,0.0,0.0,0.2827956254272044,-0.08729726825883777,0.0,0.2827956254272044,0.29596313758003573,3.0,0,1.0,0.0,0,200.0,0.005,0.00506771700020181,0.000700481999956537,0.0,0,nan,nan,nan
3,8.696428593999372,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005220177312654423,-0.0006162895360854314,0.10244049905903162,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.33035301418550866,0.03523532361342396,0.4839573844014073,-1.2185618285563928,-0.013804939873000025,-0.04946082165428777,-0.27592868320467445,-0.8618133351271389,0.02124606173273263,1.2196433410051948,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08742473142255713,0.0,0.0,0.2827956254272044,-0.08742473142255713,0.0,0.2827956254272044,0.29600075916299595,3.0,0,1.0,0.0,0,200.0,0.005,0.005064697999841883,0.0008793289998720866,0.0,0,nan,nan,nan
3,8.701527477999662,nan,PREP,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.005233680919620176,-0.0006255839421315234,0.10242987246704771,1,-28.279562542720438,0,0.33034485695741717,0.03522504533843686,0.48397219885193193,0.33035314501979335,0.03523338446066679,0.4839593268747124,-1.2101846373005634,-0.014031369787635719,-0.05163446690442992,-0.2759915857813373,-0.8555384052970412,0.021020521008131596,1.2113669360969526,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08407385492022534,0.0,0.0,0.2827956254272044,-0.08407385492022534,0.0,0.2827956254272044,0.2950284373444546,3.0,0,1.0,0.0,0,200.0,0.005,0.005098884000290127,0.000529701999766985,0.0,0,nan,nan,nan
