schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.63661639499969,5.544641196000157,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.011896372000462396,0.013883001588752707,-0.018312292701359388,1,-0.1722488038277512,0,0.3561985014792197,-0.01668829786688552,0.11593447655712133,0.3443238270383051,-0.005451673218648109,0.14434187647991664,0.5945582390093006,-1.7049022517254078,-2.6722172881571864,0.40034308163407906,0.3125858174433298,0.1342199264234224,3.2250482822181676,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.0,-0.6934315762077854,-1.3705521017100304,0.001722488038277512,0.0,-0.6934315762077854,-1.3688296136717528,1.5344516486832596,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069431999800145,0.0007494649998989189,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.641681959999914,5.54970676100038,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.011895707342551964,0.01386507662084138,-0.018231282517483842,1,-0.1722488038277512,0,0.3561965075054884,-0.01663452296315154,0.11617750710874797,0.34434764323128814,-0.005454685775466647,0.14429243018300297,0.6148489854319541,-1.6930734248568164,-2.66878506881287,0.3989613279578878,0.31714619865474414,0.13856750932415007,3.219774936290052,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.0,-0.6851513973997714,-1.3681495481690087,0.001722488038277512,0.0,-0.6851513973997714,-1.3664270601307311,1.528579519690216,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065565000222705,0.0006691230000797077,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.64674619699963,5.5547709980000946,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.011886169459190077,0.013848247303587746,-0.01815177710392853,1,-0.1722488038277512,0,0.35616789385540276,-0.016584035011390635,0.11641602334941391,0.34439096356977,-0.005461534304847895,0.14422429194016667,0.6225354367984823,-1.6824361273968687,-2.650170572594363,0.39811417895026685,0.311324526377743,0.142473351744555,3.200241515368049,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.0,-0.6777052891778079,-1.355119400816054,0.001722488038277512,0.0,-0.6777052891778079,-1.3533969127777765,1.5135942859617277,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064236999714922,0.0008611670000391314,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.651812878999408,5.559837679999873,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.011885609033667727,0.013830304747432657,-0.01807080504530817,1,-0.1722488038277512,0,0.35616621257883574,-0.016530207342925367,0.116658939525275,0.3444311207349222,-0.005468615386341366,0.14417159159173148,0.6191754926779757,-1.6733758501721077,-2.625701448512487,0.3978198331235261,0.30014262688891696,0.14587428902405664,3.1745666040253133,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.0,-0.6713630951204752,-1.3379910139587408,0.001722488038277512,0.0,-0.6713630951204752,-1.3362685259204632,1.4954403962897993,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066681999778666,0.0007965280001371866,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.656888522999907,5.564913324000372,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.011882921534986018,0.013812483673721015,-0.017996482411808828,1,-0.1722488038277512,0,0.3561581500827906,-0.01647674412179044,0.11688190742577302,0.3444723842364963,-0.005475443579746191,0.1441178833562846,0.6196211108646924,-1.6672990562916192,-2.618193052194879,0.3983235042833547,0.2966978070480423,0.14829225408389982,3.1652411160449776,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.0,-0.6671093394041334,-1.332735136536415,0.001722488038277512,0.0,-0.6671093394041334,-1.3310126484981375,1.4888349610290073,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075644000498869,0.00043927600017923396,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.66196975099956,5.569994552000026,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.011880278725818566,0.013794654706984835,-0.017922175853707135,1,-0.1722488038277512,0,0.35615022165528826,-0.016423257221581902,0.11710482710007811,0.34450984214472946,-0.005480570033142434,0.14406445469728663,0.6151641951580858,-1.663642567653773,-2.607016305242397,0.39870625585532465,0.291531359474287,0.14971781556559505,3.1531995806979696,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.0,-0.6645497973576411,-1.3249114136696778,0.001722488038277512,0.0,-0.6645497973576411,-1.3231889256314002,1.4806942176160685,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081227999653493,0.0009637660004955251,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.66704083700006,5.575065638000524,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.011872627981419775,0.01378232762281599,-0.017851725656601248,1,-0.1722488038277512,0,0.3561272694220919,-0.016386275969075367,0.11731617769139577,0.34454933114493635,-0.005486216294040289,0.1440141891741336,0.6396736753824115,-1.6585251990769614,-2.6405360960640825,0.3984572764539174,0.3111891128510409,0.1518607207953788,3.183130396569996,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.0,-0.6609676393538728,-1.3483752672448577,0.001722488038277512,0.0,-0.6609676393538728,-1.34665277920658,1.5001173047524774,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071086000498326,0.0008723900000404683,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.672121890999733,5.5801466920001985,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.01186956793684571,0.013769154679918088,-0.01779306911614964,1,-0.1722488038277512,0,0.3561180892883697,-0.01634675714038166,0.1174921473127506,0.3445851422603891,-0.00549156863734809,0.14396187700081192,0.6784285062866543,-1.6638989538180011,-2.7057337173574583,0.40048045295200047,0.34661686502091515,0.1501901715465795,3.2480486320103013,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.0,-0.6647292676726007,-1.3940136021502207,0.001722488038277512,0.0,-0.6647292676726007,-1.3922911141119432,1.542834905534493,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081053999674623,0.0007312600000659586,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.677193436999914,5.58521823800038,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.011868219634342508,0.013760519118726245,-0.017743423578328147,1,-0.1722488038277512,0,0.3561140443808601,-0.016320850456806132,0.11764108392621507,0.3446117254690163,-0.005494830803269495,0.14390954526980423,0.6977682206726542,-1.6665613936566617,-2.7309618514128378,0.4003431726955694,0.36346165778584216,0.1490811772843466,3.274516758619469,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.0,-0.6665929755596631,-1.4116732959889864,0.001722488038277512,0.0,-0.6665929755596631,-1.4099508079507088,1.5595856744361118,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071546000181115,0.0009092039999814006,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.682262587999503,5.590287388999968,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.011860818495143033,0.013747598075247218,-0.017698015757272072,1,-0.1722488038277512,0,0.35609184096326163,-0.01628208732636905,0.1177773073893833,0.34463250221570874,-0.005497782438708375,0.14385774745017743,0.7108309465206857,-1.66911827163322,-2.748328770983251,0.3993647017749033,0.3762070281722629,0.14786621662772526,3.293106052444359,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.0,-0.668382790143254,-1.4238301396882755,0.001722488038277512,0.0,-0.668382790143254,-1.422107651649998,1.5713451966519492,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069150999588601,0.0008423620001849486,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.687334595999346,5.595359396999811,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.011857975618243366,0.013733836324186083,-0.017664395508855676,1,-0.1722488038277512,0,0.35608331233256263,-0.016240802073185647,0.11787816813463249,0.344654687412243,-0.0055047583722171835,0.14380948415777697,0.7374973999843192,-1.6708532475466815,-2.7836693669253347,0.3985770977715912,0.3995690437747382,0.14722371407035037,3.329334488179194,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.016248179989023392,-0.6695972732826769,-1.4485685568477342,0.001722488038277512,0.016248179989023392,-0.6695972732826769,-1.4468460688094567,1.5943613324996095,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072007999842754,0.0008230930006902781,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.69240991300012,5.600434714000585,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.011852279089986845,0.013725452316031549,-0.017627992506560143,1,-0.1722488038277512,0,0.3560662227477931,-0.016215650048722045,0.11798737714151909,0.3446808244394702,-0.005510280208502707,0.14375436466126634,0.790865173745513,-1.6763315104183043,-2.8306760646838853,0.39979619939478395,0.4350226776315165,0.14582355696113353,3.3835310016370594,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.05360562162185911,-0.673432057292813,-1.4814732452787196,0.001722488038277512,0.05360562162185911,-0.673432057292813,-1.479750757240442,1.626667329853513,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050753170007737936,0.0009579119996487861,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.69747503799954,5.605499839000004,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.011846065697151076,0.013721742059053592,-0.017607204500849644,1,-0.1722488038277512,0,0.3560475825692858,-0.016204519277788175,0.11804974115865059,0.3447048783246373,-0.005514464349103292,0.14370997567788818,0.8276784145208143,-1.6836347011579242,-2.860988594032507,0.4018971239274331,0.45893020752040803,0.14381211372359504,3.421247301787891,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.07937489016456989,-0.6785442908105468,-1.5026920158227548,0.001722488038277512,0.07937489016456989,-0.6785442908105468,-1.5009695277844772,1.6491307562221322,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065124999418913,0.0009187679997921805,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.702539430999423,5.610564231999888,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.011839855389235432,0.013718030855312561,-0.01758641574121725,1,-0.1722488038277512,0,0.3560289516455389,-0.016193385666565082,0.11811210743754778,0.3447315839216155,-0.005516396656828603,0.14366858430772927,0.8344968017023191,-1.6858367393716631,-2.8537806965042836,0.40262229804552563,0.4601756149978584,0.14334409896052897,3.4179664550149047,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.08414776119162337,-0.680085717560164,-1.4976464875529985,0.001722488038277512,0.08414776119162337,-0.680085717560164,-1.4959239995147209,1.6454136383496414,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064392999884149,0.0008469660006085178,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.70760558099937,5.615630381999836,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.011829243646122894,0.013714579365465785,-0.01757885073841288,1,-0.1722488038277512,0,0.35599711641620124,-0.016183031197024755,0.11813480244596089,0.3447538298850873,-0.005522922476452249,0.1436288373115896,0.7877473367146057,-1.6811694831406894,-2.7773840512065275,0.40056586294912366,0.42031660095541057,0.14464110272957148,3.3407692026599007,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.05142313570022394,-0.6768186381984824,-1.4441688358445692,0.001722488038277512,0.05142313570022394,-0.6768186381984824,-1.4424463478062917,1.5941704031243966,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066149999947811,0.0007564940005977405,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.71267031499974,5.620695116000206,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.011818631828922233,0.013711126845792095,-0.01757128423733272,1,-0.1722488038277512,0,0.35596528096459923,-0.016172673638003683,0.11815750194920137,0.34477998344702665,-0.005526085912857124,0.14359062237291526,0.7360093828803649,-1.6769148175869937,-2.717947771119494,0.39887177733231205,0.3839340014296426,0.14562732236607337,3.2773454507671573,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.015206568016255417,-0.6738403723108954,-1.4025634397836457,0.001722488038277512,0.015206568016255417,-0.6738403723108954,-1.4008409517453682,1.5545569977179312,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064734000370663,0.0006803839996791794,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.71773268800007,5.625757489000534,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.01181022295991685,0.013707543104778376,-0.017557103423356046,1,-0.1722488038277512,0,0.3559400543575831,-0.016161922414962525,0.11820004439113138,0.3448048867754127,-0.005530109649944671,0.1435545735917787,0.7155748856283486,-1.6737881969303774,-2.7322690335250353,0.3982279069047133,0.3816898669812241,0.1464487311048948,3.2831247945646687,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.0009024199398439681,-0.6716517378512641,-1.4125883234675245,0.001722488038277512,0.0009024199398439681,-0.6716517378512641,-1.410865835429247,1.562580966510804,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506237300032808,0.0008753359998081578,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.722793554999953,5.630818356000418,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.01180735953554446,0.013712925476477511,-0.01755431586773238,1,-0.1722488038277512,0,0.3559314640844659,-0.01617806953005993,0.11820840705800238,0.34483095802909075,-0.005533043686724661,0.14352045445749673,0.7016831104829631,-1.672717480063246,-2.700798448095317,0.39811325829531985,0.3661780862655491,0.14655511906227126,3.253406708802368,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.0,-0.6709022360442722,-1.3905589136667218,0.001722488038277512,0.0,-0.6709022360442722,-1.3888364256284442,1.5423930846193512,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060866999883729,0.000891150999450474,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.727894579999884,5.635919381000349,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.01180568909457791,0.013708376990218953,-0.017545312359022167,1,-0.1722488038277512,0,0.35592645276156626,-0.016164424071284256,0.11823541758413303,0.34485671081501823,-0.005537584716465115,0.14348665875069894,0.6892532798635644,-1.6739523551420636,-2.6410354554182525,0.3985380042580374,0.34224368514388437,0.14586869455776846,3.2019142474252242,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.0,-0.6717666485994445,-1.3487248187927765,0.001722488038277512,0.0,-0.6717666485994445,-1.347002330754499,1.505219488722021,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005101024999930814,0.0004287940000722301,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.73330611899928,5.641330919999746,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.01180115613706717,0.013709210862993428,-0.01753352079100557,1,-0.1722488038277512,0,0.35591285388903404,-0.016166925689607682,0.11827079228818282,0.3448973296606825,-0.0055372389696839415,0.14345579719954155,0.6807884561732156,-1.6754276352191155,-2.6383442073941774,0.39898910387004566,0.33946440170021114,0.14516377619449633,3.198654535833002,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.0,-0.6727993446533809,-1.346840945175924,0.001722488038277512,0.0,-0.6727993446533809,-1.3451184571376464,1.503995552486237,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0054115389993967256,0.001078725000297709,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.738381243999356,5.6464060449998215,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.01180115613706717,0.013709210862993428,-0.01753352079100557,1,-0.1722488038277512,0,0.35591285388903404,-0.016166925689607682,0.11827079228818282,0.34492227714806045,-0.005541857307341176,0.14343556533614155,0.6689575068361977,-1.6770662287656513,-2.656718930574408,0.3990565787569769,0.3436285913934886,0.14429056668105297,3.212197185368789,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.0,-0.6739463601359559,-1.3597032514020855,0.001722488038277512,0.0,-0.6739463601359559,-1.357980763363808,1.516019607395186,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075125000075786,0.0010197020001214696,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.743453522999516,5.6514783239999815,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.01179829310476832,0.013714593844271674,-0.017530732482009124,1,-0.1722488038277512,0,0.3559042647921375,-0.016183074633442422,0.11827915721517217,0.34496178266674427,-0.005544033139652215,0.14341068337845847,0.6775447021947484,-1.679907171708479,-2.6867738997771298,0.3990226035036049,0.35903042936496526,0.14307233507445039,3.2403562948468116,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.0,-0.6759350201959353,-1.3807417298439908,0.001722488038277512,0.0,-0.6759350201959353,-1.3790192418057132,1.5357676324228493,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050722790001600515,0.0011512560004121042,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,16.74852288999955,5.656547691000014,GRASP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.01179829310476832,0.013714593844271674,-0.017530732482009124,1,-0.1722488038277512,0,0.3559042647921375,-0.016183074633442422,0.11827915721517217,0.3449923095498971,-0.005550514475989066,0.14339143365902357,0.69664705300415,-1.6861523678853316,-2.736859274536939,0.3995701263011779,0.38399277333304177,0.14064896356280643,3.2891983237262443,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.2985113263130188,1,110,1788170986266334690,4782300293108,4782300307771,4782300810540,4782342795987,4782434020199,133.727091,4776568079631,4777063326426,-5865.940568,0,495.246795,0.0,-0.6803066575197321,-1.415801492175857,0.001722488038277512,0.0,-0.6803066575197321,-1.4140790041375795,1.569215274654309,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069367000032798,0.0008258850002675899,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
