schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.142822740000156,9.328726557000664,TRANSPORT,,F,vision_force,0.021181558795159094,0.021569414884703087,0.05483181837745278,1,-0.12303485987696516,0,0.32383621341274604,-0.03584091148780129,0.3434122373711639,0.360212208497398,-0.019263666850709415,0.22855712004055978,-3.6102722928622963,-0.2812187871504926,5.498666320743023,-0.31826290315832234,-3.0455566569760277,0.11164935064040277,6.583956359342701,85.30135242830823,5.686756828553883,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04044869542121887,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.698647571691765,1,0.06417150900051638,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.14788928500002,9.333793102000527,TRANSPORT,,F,vision_force,0.021193965960063982,0.0215812835266376,0.05496982352837934,1,-0.12303485987696516,0,0.3237989919180314,-0.03587651741360483,0.3438262528239436,0.3604435951772825,-0.01927768531565025,0.2288788240155616,-3.7402909472585586,-0.2692437880037882,5.562147492529193,-0.32855377995595036,-3.12624361907408,0.11105534885579986,6.708185545747206,85.30135242830823,5.686756828553883,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04044869542121887,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.698647571691765,1,0.005066544999863254,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.15296447699984,9.33886829400035,TRANSPORT,,F,vision_force,0.021195749580536993,0.02159947191830417,0.05510266510195369,1,-0.12303485987696516,0,0.32379364105661235,-0.035931082588604536,0.3442247775446666,0.3605578303830249,-0.019284041611353265,0.22903764686565758,-3.811963504855516,-0.2613620639913691,5.601554663298715,-0.335552191054568,-3.1734518265776672,0.11083184640034568,6.78061874291482,85.30135242830823,5.686756828553883,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04044869542121887,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.698647571691765,1,0.005075191999821982,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.15805077999994,9.343954597000447,TRANSPORT,,F,vision_force,0.021194440120276492,0.021610622110645173,0.055244693477689476,1,-0.12303485987696516,0,0.32379756943739385,-0.035964533165627546,0.344650862671874,0.3608233340041195,-0.019298885503645603,0.2294048993386788,-3.8057958500840456,-0.26233819481452014,5.598642555323902,-0.33680332752904074,-3.1730399670212006,0.10948648249879026,6.774784265440431,85.30135242830823,5.686756828553883,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04044869542121887,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.698647571691765,1,0.005086303000098269,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.163117418000184,9.349021235000691,TRANSPORT,,F,vision_force,0.02118511194897374,0.021628886319127308,0.05538882953259444,1,-0.12303485987696516,0,0.3238255539513021,-0.03601932579107395,0.3450832708365889,0.36100678256067587,-0.019311521211430423,0.22966322864448274,-3.7890864578708254,-0.26313912189162025,5.597767619478751,-0.33729724937831995,-3.168389928738751,0.10863670031930722,6.76471881931354,85.30135242830823,5.686756828553883,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04044869542121887,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.698647571691765,1,0.005066638000243984,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.168185726000047,9.354089543000555,TRANSPORT,,F,vision_force,0.021178063013043952,0.021640075706550924,0.05553640352110937,1,-0.12303485987696516,0,0.32384670075909144,-0.036052893953344795,0.3455259928021337,0.36118615579826907,-0.019319559910765314,0.22991719003561906,-3.766138015430351,-0.2621499688351632,5.612445403242139,-0.3381755531556155,-3.1666239173356603,0.10886889924992896,6.764027022551267,85.30135242830823,5.686756828553883,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04044869542121887,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.698647571691765,1,0.005068307999863464,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.173473643999387,9.359377460999895,TRANSPORT,,F,vision_force,0.02117882482493344,0.021652011878538505,0.05568542766166888,1,-0.12303485987696516,0,0.323844415323423,-0.03608870246930754,0.3459730652238122,0.3613635556887135,-0.0193302326425207,0.23017309683971093,-3.7374692573497583,-0.26465831428493614,5.653332145218402,-0.3377388252778989,-3.171048629776056,0.10822664271015685,6.78224777025393,85.30135242830823,5.686756828553883,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04044869542121887,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.698647571691765,1,0.005287917999339697,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.178545107999525,9.364448925000033,TRANSPORT,,F,vision_force,0.02117696350468995,0.021671040456412452,0.055830828334570586,1,-0.12303485987696516,0,0.3238499992841535,-0.03614578820292938,0.3464092672425173,0.36154102873617733,-0.01933902037481423,0.2304249375222534,-3.7116355519601885,-0.2686922928097928,5.676523562933717,-0.336010384973232,-3.1699247964068036,0.10718659042450937,6.787588215215467,85.30135242830823,5.686756828553883,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04044869542121887,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.698647571691765,1,0.005071464000138803,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.18361706899941,9.369520885999918,TRANSPORT,,F,vision_force,0.021182902152029004,0.021690819262608657,0.05597767824925143,1,-0.12303485987696516,0,0.3238321833421363,-0.036205124621517995,0.3468498169865598,0.3617149161962433,-0.019347283933592196,0.2306764438492413,-3.693880917648947,-0.2714904262180296,5.690994723787174,-0.3345790020717092,-3.1686340128438113,0.1065071975287939,6.790131385435228,85.30135242830823,5.686756828553883,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.698647571691765,1,0.00507196099988505,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.22219171799952,9.40809553500003,TRANSPORT,,F,vision_force,0.02126085824859711,0.021836307637300198,0.05714197498767756,1,-0.12303485987696516,0,0.323598315052432,-0.03664158974559262,0.35034270720183824,0.3629554614097067,-0.01941791405250513,0.23258263154658815,-3.74324818332543,-0.25549121026413474,5.652776283172915,-0.34089283807201853,-3.175756160937029,0.11099187024758986,6.784619549252084,85.22601432123118,5.68173428808208,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.773985678768824,1,0.038574649000111094,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.227256387000125,9.413160204000633,TRANSPORT,,F,vision_force,0.02127017423166913,0.021873496755766966,0.05730975741139637,1,-0.12303485987696516,0,0.3235703671032159,-0.03675315710099292,0.35084605447299466,0.3631145608726945,-0.01942577298285432,0.23283107679713713,-3.799927810423201,-0.2483121406353851,5.633065060154744,-0.34422886893040605,-3.193180650958661,0.1121507193833528,6.799450878971827,85.22601432123118,5.68173428808208,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.773985678768824,1,0.005064669000603317,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.232334981999884,9.418238799000392,TRANSPORT,,F,vision_force,0.02127851984304502,0.021888553828279003,0.05748639122221085,1,-0.12303485987696516,0,0.32354533026908827,-0.03679832831852903,0.35137595590543813,0.3632696715802857,-0.019433838549650508,0.23307750503191954,-3.8515351833575497,-0.2452533339065675,5.615025329263878,-0.34610392283254043,-3.2094169570750113,0.11196013127092586,6.813441268163121,85.22601432123118,5.68173428808208,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.773985678768824,1,0.005078594999758934,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.237402587999895,9.423306405000403,TRANSPORT,,F,vision_force,0.021301792330807895,0.02189872706581117,0.0576822843051607,1,-0.12303485987696516,0,0.32347551280579967,-0.03682884803112553,0.3519636351542877,0.36342505079094645,-0.01944077781012933,0.23332605927040867,-3.9029991739841323,-0.24224174438430227,5.59524464582118,-0.3480305842490452,-3.22501781525985,0.11166806941436828,6.82633476042845,85.22601432123118,5.68173428808208,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.773985678768824,1,0.005067606000011438,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.242653929999506,9.428557747000013,TRANSPORT,,F,vision_force,0.021316815298439595,0.02190815387982436,0.05787647464665472,1,-0.12303485987696516,0,0.32343044390290454,-0.0368571284731651,0.35254620617876975,0.3635857247291328,-0.019447840133261098,0.23358197666176667,-3.969333520465531,-0.238013934625421,5.577207645509575,-0.35064133314061774,-3.24721760613735,0.11140553705957798,6.849635344374007,85.22601432123118,5.68173428808208,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.773985678768824,1,0.005251341999610304,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.247719220999898,9.433623038000405,TRANSPORT,,F,vision_force,0.02133942153345572,0.021918277299716515,0.05807199425504989,1,-0.12303485987696516,0,0.3233626251978562,-0.03688749873284157,0.3531327650039553,0.36373960474627076,-0.01945479404400629,0.23383713623844027,-4.005923543220918,-0.22413915702004397,5.513682766226996,-0.35575991531598594,-3.241215152684352,0.11551773763229872,6.818970555914571,85.22601432123118,5.68173428808208,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.773985678768824,1,0.0050652910003918805,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.252788242999486,9.438692059999994,TRANSPORT,,F,vision_force,0.02135142448436439,0.021942768576215948,0.058266002755419245,1,-0.12303485987696516,0,0.32332661634513016,-0.036960972562339864,0.3537147905050634,0.36388774181190875,-0.019460417367246838,0.2340864275555788,-3.999588606197492,-0.22098775882271315,5.443936510629657,-0.3562644186364569,-3.215362884441159,0.11670489331131437,6.7588452667701215,85.22601432123118,5.68173428808208,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.773985678768824,1,0.0050690219995885855,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.257859866999752,9.44376368400026,TRANSPORT,,F,vision_force,0.021362339097751953,0.021945023901165296,0.05846878633909798,1,-0.12303485987696516,0,0.32329387250496744,-0.036967738537187905,0.3543231412560996,0.3640715288129499,-0.019467747788206573,0.23439421629760304,-4.014185060274094,-0.22542710551751463,5.414681810578884,-0.3548939733861082,-3.2121903680346335,0.11439104489243807,6.744129164528475,85.22601432123118,5.68173428808208,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.773985678768824,1,0.005071624000265729,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.262933713000166,9.448837530000674,TRANSPORT,,F,vision_force,0.021379196900572106,0.021953547358734126,0.05864941775740123,1,-0.12303485987696516,0,0.32324329909650695,-0.0369933089098944,0.35486503551100934,0.36421898923854096,-0.01947366851857684,0.23464993514337543,-4.038750525767229,-0.2331489550278847,5.445011556791619,-0.35344094689818123,-3.2337827039246525,0.11059500154905733,6.783363111186807,85.22601432123118,5.68173428808208,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.773985678768824,1,0.005073846000414051,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.26800730800005,9.453911125000559,TRANSPORT,,F,vision_force,0.021379991567231804,0.021976545226885247,0.05883421979434546,1,-0.12303485987696516,0,0.32324091509652786,-0.037062302514347764,0.355419441621842,0.36436850431136975,-0.019480137441957878,0.23490943907591327,-4.065620090305519,-0.23516567471327873,5.510536652703754,-0.35509546645197515,-3.2692315102939666,0.10882487500339583,6.852049606800195,85.22601432123118,5.68173428808208,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.773985678768824,1,0.005073594999885245,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.273080650999873,9.45898446800038,TRANSPORT,,F,vision_force,0.021390752942034547,0.021985103508941395,0.059020166527491986,1,-0.12303485987696516,0,0.3232086309721196,-0.03708797736051621,0.35597728182128163,0.3644865021978119,-0.01948455397157433,0.23511638835760865,-4.097524008974686,-0.22816903733766217,5.568438095889904,-0.3603604543685843,-3.304831685624645,0.11024863814232103,6.91731645520729,85.16951074092339,5.677967382728227,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.830489259076614,1,0.005073342999821762,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.2781553979994,9.464059214999907,TRANSPORT,,F,vision_force,0.021405913245429897,0.02198720829746599,0.05921655231420229,1,-0.12303485987696516,0,0.3231631500619335,-0.037094291726089995,0.3565664391814125,0.36465039082737566,-0.019491336520240977,0.23542619142396856,-4.100988251873433,-0.23122352058719833,5.58526940526072,-0.3607346740847013,-3.3147066385838766,0.1085559832113539,6.933022666039546,85.16951074092339,5.677967382728227,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.830489259076614,1,0.005074746999525814,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.283218100999875,9.469121918000383,TRANSPORT,,F,vision_force,0.02141520251179238,0.02198934457258886,0.059418381147812414,1,-0.12303485987696516,0,0.32313528226284605,-0.0371007005514586,0.3571719256822429,0.36477958396746474,-0.019495045249800436,0.23568605225313966,-4.018410264945013,-0.24483393387544491,5.536473221863879,-0.35447410615670627,-3.265349957393354,0.10514315388343516,6.845443772978358,85.16951074092339,5.677967382728227,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.830489259076614,1,0.005062703000476176,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.288278717999674,9.474182535000182,TRANSPORT,,F,vision_force,0.021429659375743038,0.02199935985651314,0.05961801723901554,1,-0.12303485987696516,0,0.32309191167099405,-0.03713074640323145,0.35777083395585224,0.3649028672097091,-0.019499781482226343,0.23594479307343574,-3.9215260271826833,-0.2616863967740473,5.481246763448,-0.34632246369250386,-3.207480173921291,0.10082793534864101,6.74469511793802,85.16951074092339,5.677967382728227,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.830489259076614,1,0.005060616999799095,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.323176191999664,9.509080009000172,TRANSPORT,,F,vision_force,0.021556198656469405,0.02205075953870234,0.06094896996119015,1,-0.12303485987696516,0,0.32271229382881494,-0.037284945449799045,0.3617636921223761,0.3657279668439639,-0.019515806577325392,0.2378227682834388,-3.8640030404613857,-0.2656865599623587,5.570067691221208,-0.3462761530953903,-3.2258278034329178,0.10022286028984403,6.784302685584262,85.12713305569254,5.675142203712837,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.87286694430746,1,0.034897473999990325,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.328247735999867,9.514151553000374,TRANSPORT,,F,vision_force,0.021574836770023254,0.022046790807835344,0.061160909043751405,1,-0.12303485987696516,0,0.3226563794881534,-0.03727303925719806,0.3623995093700598,0.36586127864967344,-0.019522861055022205,0.23810007094616098,-3.79438553860051,-0.2788234135275422,5.5650229539877945,-0.3405310821541308,-3.2041135003491767,0.09669140538108104,6.74125986666312,85.12713305569254,5.675142203712837,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.87286694430746,1,0.005071544000202266,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.33332742699986,9.519231244000366,TRANSPORT,,F,vision_force,0.021596287577509837,0.02205798389166541,0.06136715610131093,1,-0.12303485987696516,0,0.3225920270656937,-0.037306618508688265,0.3630182505427384,0.3659980720346401,-0.019525681730727815,0.23838480386542477,-3.7328001540928764,-0.29126430975954065,5.496667801338769,-0.3335570719225884,-3.1615275730626204,0.09340437502120467,6.650713405854283,85.12713305569254,5.675142203712837,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.87286694430746,1,0.005079690999991726,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.33840283399968,9.524306651000188,TRANSPORT,,F,vision_force,0.021613004593046464,0.022067652327566415,0.061559084857767066,1,-0.12303485987696516,0,0.3225418760190838,-0.03733562381639127,0.3635940368121068,0.3661324129935319,-0.019532223990161305,0.2386708521706189,-3.7633099937126184,-0.2962460532154372,5.467297739796762,-0.33082574191648867,-3.169777730367711,0.09076173317938963,6.643915141572006,85.12713305569254,5.675142203712837,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.87286694430746,1,0.0050754069998220075,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.343473500000073,9.52937731700058,TRANSPORT,,F,vision_force,0.021645218295145235,0.022062541738128716,0.06174648006798127,1,-0.12303485987696516,0,0.3224452349127875,-0.03732029204807817,0.3641562224427494,0.3662676351517884,-0.019534184817649524,0.23896008264735474,-3.8409662944174565,-0.28943396446454167,5.452595983782464,-0.33333172404491923,-3.2022861159141858,0.09151687851042421,6.675896723062549,85.12713305569254,5.675142203712837,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.87286694430746,1,0.005070666000392521,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.348542435000127,9.534446252000635,TRANSPORT,,F,vision_force,0.021669333743813995,0.02205671624081118,0.061932234324108826,1,-0.12303485987696516,0,0.3223728885667812,-0.037302815556125565,0.36471348521113206,0.3663521107152456,-0.01953967183085945,0.2391410345846626,-3.8742339528902803,-0.2840300884917675,5.428504288318122,-0.33487346589795386,-3.2124110447417955,0.09293641088161338,6.675254348800855,85.12713305569254,5.675142203712837,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.87286694430746,1,0.005068935000053898,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.353610702999504,9.539514520000012,TRANSPORT,,F,vision_force,0.021695285978867745,0.02205157728388083,0.06212479283345909,1,-0.12303485987696516,0,0.32229503186161995,-0.03728739868533452,0.3652911607391829,0.36654413030473,-0.01954525807548554,0.23956111123055743,-3.8758897617222887,-0.2856157009949855,5.357814148947287,-0.33344460945840587,-3.1946184777584237,0.0925275344015136,6.61893271066705,85.12713305569254,5.675142203712837,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.87286694430746,1,0.005068267999376985,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.358684158999495,9.544587976000003,TRANSPORT,,F,vision_force,0.021724418022684988,0.02204554861753824,0.06230453877754667,1,-0.12303485987696516,0,0.3222076357301682,-0.037269312686306746,0.3658303985714456,0.36668618132252034,-0.019550299106177903,0.2398726686287871,-3.9006763752859426,-0.28670662131283803,5.335062488565157,-0.33390496703406275,-3.2034885610322434,0.09154146495993654,6.615162025854964,85.12713305569254,5.675142203712837,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.87286694430746,1,0.005073455999990983,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.363752930999908,9.549656748000416,TRANSPORT,,F,vision_force,0.021752957899258407,0.022055571460747554,0.062491223619990675,1,-0.12303485987696516,0,0.32212201610044794,-0.037299381215934686,0.3663904530987776,0.366831348990001,-0.019553343584205466,0.24019084532773874,-3.9183377808516715,-0.2903264224503068,5.331305645362265,-0.3338357933810137,-3.215212623514298,0.08964203966749604,6.622724536072292,85.12713305569254,5.675142203712837,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.87286694430746,1,0.005068772000413446,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.36886007799967,9.554763895000178,TRANSPORT,,F,vision_force,0.021767931704882337,0.022056957979016165,0.06267829921556797,1,-0.12303485987696516,0,0.32207709468357615,-0.03730354077074052,0.3669516798855095,0.3669985221873926,-0.019559589702312422,0.24057060631404575,-3.959191426228906,-0.27333116050747075,5.336236059006899,-0.3422193327739187,-3.2394568011933016,0.09457242542223546,6.65021217332758,85.12713305569254,5.675142203712837,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.87286694430746,1,0.005107146999762335,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.373932970999704,9.559836788000212,TRANSPORT,,F,vision_force,0.021785835088821787,0.02207360550399117,0.06285973257232084,1,-0.12303485987696516,0,0.32202338453175783,-0.037353483345665545,0.3674959799557681,0.3671446885862283,-0.01956598753938443,0.24088976644217946,-4.000674273836797,-0.24817994259293868,5.383374104737131,-0.35424726822067254,-3.278351294923681,0.10241539911639008,6.71175868761678,85.09534979176941,5.6730233194512945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.90465020823059,1,0.005072893000033218,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.379011983000055,9.564915800000563,TRANSPORT,,F,vision_force,0.021800550824204484,0.022058789974739697,0.06303927876162502,1,-0.12303485987696516,0,0.32197923732560974,-0.037309036757911127,0.36803461852368063,0.36729412281223234,-0.019572634446689927,0.24120740742272734,-4.059737686286601,-0.24143639586890275,5.454856918299416,-0.3594510618547905,-3.3331052378888204,0.10279811555276873,6.804059495170868,85.09534979176941,5.6730233194512945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.90465020823059,1,0.005079012000351213,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.384081151999453,9.569984968999961,TRANSPORT,,F,vision_force,0.021816517105955002,0.022042356413134383,0.06319914512501676,1,-0.12303485987696516,0,0.32193133848035815,-0.037259736073095184,0.36851421761385583,0.36744229267164286,-0.019578157442154506,0.2415310679464054,-4.114736824287487,-0.25029567661251684,5.558117792017411,-0.35877503164045743,-3.396629377488294,0.09743053235882006,6.919998587342262,85.09534979176941,5.6730233194512945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.040312111377716064,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.90465020823059,1,0.005069168999398244,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.3891518599994,9.57505567699991,TRANSPORT,,F,vision_force,0.021830708592529724,0.022027432027413023,0.0633783276882292,1,-0.12303485987696516,0,0.321888764020634,-0.0372149629159311,0.36905176530349315,0.3675903050051332,-0.019584681435168314,0.24186191314829036,-4.1402698388283365,-0.26445657369757514,5.642693754412698,-0.35536776889465727,-3.439991414201164,0.09087758446421867,7.0036964828418675,85.09534979176941,5.6730233194512945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030948504805565,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.90465020823059,1,0.005070707999948354,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.461639653999555,9.647543471000063,TRANSPORT,,F,vision_force,0.021996228151968306,0.02171946468359481,0.06532975642969498,1,-0.12303485987696516,0,0.32139220534231827,-0.036291060884476464,0.37490605152789047,0.3691590246682706,-0.01962941493662619,0.24669426430990887,-4.068045657106423,-0.2610898108864457,5.5385813893103935,-0.358351953060978,-3.383849160477547,0.09189485783628842,6.876994049994997,85.07151234382705,5.671434156255137,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030948504805565,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.92848765617295,1,0.07248779400015337,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.46671300700018,9.652616824000688,TRANSPORT,,F,vision_force,0.022016866884220054,0.02169024684792978,0.0654330307300703,1,-0.12303485987696516,0,0.32133028914556305,-0.03620340737748137,0.37521587442901644,0.3693474318939321,-0.01963777192518204,0.24719264272593328,-4.0530949630253,-0.2508579701300778,5.520380635579939,-0.3645994306010445,-3.3815463327457778,0.0948175053304764,6.853109576109579,85.07151234382705,5.671434156255137,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030948504805565,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.92848765617295,1,0.005073353000625502,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,18.471785787000044,9.657689604000552,TRANSPORT,,F,vision_force,0.022035241446144077,0.0216684228501726,0.06553286646874913,1,-0.12303485987696516,0,0.32127516545979096,-0.036137935384209834,0.37551538164505294,0.3694373912716642,-0.019641071313108494,0.2474133932112329,-4.051219154900156,-0.25083710620381194,5.49792783176307,-0.3656391218049407,-3.3810523524282434,0.09404655280905076,6.83392320253554,85.07151234382705,5.671434156255137,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04030948504805565,1,0.05,15.0,1,sink,medium,0.6128483414649963,1,-34.92848765617295,1,0.005072779999863997,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
