schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.440592089999882,8.575106621000486,TRANSPORT,,E,vision,0.0009998763803061306,0.02168712747027108,0.016229255270894114,1,-0.0861244019138756,0,0.34351202997158736,-0.03617014514439767,0.19612243205749744,0.3353476003974575,-0.007288614610063323,0.17974360460664268,-1.0288291766731332,-1.343811833352963,1.006332572922751,0.01657842178231153,-1.120407759786747,0.015431790297321534,1.969016243091634,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.3837472200393677,1,0.0,0,0.005073764999906416,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.44565959800002,8.580174129000625,TRANSPORT,,E,vision,0.0010154743486778528,0.021677399709610332,0.016323100132707335,1,-0.0861244019138756,0,0.34346523606647217,-0.03614096186241543,0.1964039666429371,0.33542390133990513,-0.00732147370387091,0.1797987963830159,-1.0247782364269398,-1.308101792161039,1.0731945878738807,0.0020062286383000973,-1.136449510778521,0.029786499347466865,1.9781424003218322,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.3837472200393677,1,0.0,0,0.005067508000138332,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.450727998999355,8.58524252999996,TRANSPORT,,E,vision,0.0010293042626815796,0.02166116097407826,0.01641319300195202,1,-0.0861244019138756,0,0.343423746324461,-0.03609224565581921,0.19667424525067118,0.3355186078504945,-0.007362145845701878,0.17986579566318556,-1.0355012564973323,-1.3040259280209254,1.1167026526503627,-0.0019189225478259606,-1.1495844064716239,0.03252382609672409,2.004936729075196,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.3837472200393677,1,0.0,0,0.005068400999334699,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.455794894000064,8.590309425000669,TRANSPORT,,E,vision,0.0010375222594198041,0.02163817924235955,0.016505474331918644,1,-0.0861244019138756,0,0.3433990923342463,-0.03602330046066308,0.19695108924057103,0.335595946094443,-0.007396625519410684,0.1799222541166201,-1.05147807255435,-1.3020513895574388,1.1511188670686345,-0.004646995810760106,-1.1617054979484829,0.03451001284704722,2.0312603487077783,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.3837472200393677,1,0.0,0,0.005066895000709337,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.46086047100016,8.595375002000765,TRANSPORT,,E,vision,0.0010459532304910868,0.021620647729452214,0.01658850654684095,1,-0.0861244019138756,0,0.34337379942103247,-0.03597070592194107,0.19720018588533794,0.3356743789024828,-0.007431463488084718,0.17997808965925471,-1.0587451449410885,-1.3137275057101148,1.1948895075062107,-0.0024697417705289372,-1.1737670136750635,0.031694441754336514,2.0675062699648774,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.3837472200393677,1,0.0,0,0.0050655770000958,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.465929349999897,8.600443881000501,TRANSPORT,,E,vision,0.0010432235368955378,0.02158964749124954,0.016675894817346593,1,-0.0861244019138756,0,0.3433819885018191,-0.03587770520733305,0.19746235069685486,0.33574983423694005,-0.007468053382543226,0.18003287282348565,-1.0426454780635284,-1.329013528315957,1.256690880649291,0.0011985414840278116,-1.1834779229329575,0.027944443621161382,2.105387973956402,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.3837472200393677,1,0.0,0,0.005068878999736626,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.470995431999654,8.605509963000259,TRANSPORT,,E,vision,0.0010442915836972044,0.021558857209033503,0.016757331416088737,1,-0.0861244019138756,0,0.3433787843614141,-0.035785334360684935,0.19770666049308128,0.3358311968309647,-0.007506694761610724,0.18009231973917295,-1.0245041447934378,-1.329790770658596,1.308392658816688,0.00019020142716092998,-1.1891613622289385,0.029347457173055924,2.1283429202252906,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.3837472200393677,1,0.0,0,0.0050660819997574436,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.476055455999813,8.610569987000417,TRANSPORT,,E,vision,0.001039744475785448,0.021521321970421954,0.016840928752292254,1,-0.0861244019138756,0,0.3433924256851494,-0.035672728644850285,0.19795745250169183,0.3359116961048511,-0.007547006113357082,0.18015050327211168,-1.0183133874014856,-1.2962214380566845,1.350685726228125,-0.012076219884903821,-1.1965442753668152,0.04290293078207991,2.131080501171935,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.3837472200393677,1,0.0,0,0.005060024000158592,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.481120381999972,8.615634913000576,TRANSPORT,,E,vision,0.0010406981026270523,0.021490495688344633,0.016922338208393454,1,-0.0861244019138756,0,0.34338956480462457,-0.03558024979861832,0.19820168086999543,0.33599036009251126,-0.0075830994798858145,0.18020613455541568,-1.0070221298250686,-1.2603196520090298,1.4036212670455397,-0.02508379072101992,-1.2062915004765649,0.05733610379654186,2.138375985765858,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.3837472200393677,1,0.0,0,0.005064926000159176,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.486186665999412,8.620701197000017,TRANSPORT,,E,vision,0.0010454673066410403,0.02145987886505226,0.016997812047357046,1,-0.0861244019138756,0,0.3433752571925826,-0.035488399328741205,0.1984281023868862,0.33606922497563946,-0.007619707568275972,0.18026320131980916,-1.0242227940232191,-1.2640322884810593,1.4330309376038248,-0.025074706049252958,-1.2186714909817447,0.05689529343497693,2.168037736352643,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.3837472200393677,1,0.0,0,0.005066283999440202,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.491252527000142,8.625767058000747,TRANSPORT,,E,vision,0.0010593088980577758,0.021430714939145126,0.017074429512104604,1,-0.0861244019138756,0,0.3433337324183324,-0.0354009075510198,0.19865795478112888,0.3361481708146451,-0.007657335706151026,0.18032093767533844,-1.0559338261463491,-1.3047974298557188,1.4510467395450846,-0.012624779001923745,-1.2325265655053939,0.04285950255329957,2.2187900347943197,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.3837472200393677,1,0.0,0,0.005065861000730365,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.496318833999794,8.630833365000399,TRANSPORT,,E,vision,0.0010712402593318071,0.02141329107045007,0.017151495247565388,1,-0.0861244019138756,0,0.34329793833451033,-0.035348635944934634,0.19888915198751123,0.3362248654125357,-0.007696263453577765,0.18037621632913156,-1.0628146105441398,-1.3238990550931673,1.4962855197802454,-0.007127641260334893,-1.2468408547447685,0.0371229100944823,2.2629966772328043,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.3837472200393677,1,0.0,0,0.005066306999651715,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.501383382999848,8.635897914000452,TRANSPORT,,E,vision,0.001088363032479167,0.02139709332614792,0.017235637970531095,1,-0.0861244019138756,0,0.34324657001506825,-0.03530004271202818,0.19914158015640834,0.33630587392005523,-0.007732682974320794,0.18043451695514878,-1.077533893837206,-1.3186763373763903,1.5265973932032526,-0.009601755051272691,-1.2590740447017792,0.03992061858655084,2.2870256177094626,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.38831424713134766,1,0.0,0,0.0050645490000533755,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.50645459399948,8.640969125000083,TRANSPORT,,E,vision,0.0011050906566831553,0.021375385297545436,0.01732901865425438,1,-0.0861244019138756,0,0.34319638714245626,-0.03523491862622073,0.1994217222075782,0.33638003082644025,-0.007766199713109076,0.18048840368853575,-1.0975894712064476,-1.333877042713591,1.5388506836458975,-0.005286325133155899,-1.267058975668293,0.03511131547553113,2.3134372779349457,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.38831424713134766,1,0.0,0,0.005071210999631148,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.51155082599962,8.646065357000225,TRANSPORT,,E,vision,0.001128313819904997,0.02135590246196565,0.017442478991051027,1,-0.0861244019138756,0,0.34312671765279074,-0.03517647011948137,0.19976210321796814,0.3364568546941516,-0.007800393492834441,0.1805437990917272,-1.1067226501288039,-1.3654640535321863,1.5657411812238016,0.0043869753702426295,-1.276045693489685,0.024514115995943494,2.3539058078811856,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.38831424713134766,1,0.0,0,0.005096232000141754,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.51740781299941,8.651922344000013,TRANSPORT,,E,vision,0.0011598375819499296,0.021326850267144367,0.01757558955306538,1,-0.0861244019138756,0,0.3430321463666559,-0.03508931353501753,0.2001614349040112,0.33656558443054985,-0.0078439056849538,0.1806210600133391,-1.1124562463627965,-1.3933049790252579,1.6090483183202249,0.01307719711859839,-1.289030986510822,0.015499974470112225,2.401644052589251,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.38831424713134766,1,0.0,0,0.005856986999788205,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.52324049100025,8.657755022000856,TRANSPORT,,E,vision,0.0011928999922262151,0.02130425904999787,0.0177124871751213,1,-0.0861244019138756,0,0.34293295913582705,-0.035021539883578034,0.20057212777017897,0.3366394114130501,-0.007875085433675488,0.1806748612221196,-1.1154147530360525,-1.418406378485542,1.6401867189519383,0.021231311201854165,-1.2968600774904737,0.007285382359986681,2.4384911725994156,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.38831424713134766,1,0.0,0,0.005832678000842861,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.528310799999417,8.662825331000022,TRANSPORT,,E,vision,0.0012131718950886272,0.021285448565569503,0.01784488625942521,1,-0.0861244019138756,0,0.3428721434272398,-0.034965108430292935,0.2009693250230907,0.3367182429564403,-0.007904372522805169,0.1807322180132696,-1.1100303821545092,-1.4399863644930253,1.6772705425449825,0.028325453579933737,-1.3036411776205785,0.00019227322400969683,2.4736541092321427,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.38831424713134766,1,0.0,0,0.005070308999165718,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.53408009800023,8.668594629000836,TRANSPORT,,E,vision,0.0012551681573224338,0.02124868468108493,0.018023704408674988,1,-0.0861244019138756,0,0.34274615464053837,-0.034854816776839215,0.20150577947084003,0.33680804935330483,-0.007937869139113509,0.1807954534007586,-1.0894311456509136,-1.4542334309179146,1.7280443397096774,0.032714684322643454,-1.3092233587440814,-0.004123042531732041,2.507547074875406,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.38831424713134766,1,0.0,0,0.00576929800081416,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.5391481810002,8.673662712000805,TRANSPORT,,E,vision,0.0012819759928445196,0.021237533653785147,0.01816699729185621,1,-0.0861244019138756,0,0.34266573113397214,-0.03482136369493987,0.2019356581203837,0.3368877067806616,-0.007965531745101045,0.1808537472941632,-1.0782711064848818,-1.4788600761511657,1.7581219224632556,0.04012522876317433,-1.311003503557913,-0.012612300122281015,2.537851137903848,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.38831424713134766,1,0.0,0,0.005068082999969192,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.544219929000064,8.678734460000669,TRANSPORT,,E,vision,0.001334293999454561,0.021208599755483937,0.018350872712163294,1,-0.0861244019138756,0,0.342508777114142,-0.034734562000036245,0.20248728438130495,0.3369626340495587,-0.007988617098531506,0.18090782995833193,-1.0562503191125119,-1.4946526252489631,1.7945348975713915,0.04453751116951246,-1.3113019336454819,-0.017819243111133524,2.563202431605913,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.38831424713134766,1,0.0,0,0.005071747999863874,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.549287814999843,8.683802346000448,TRANSPORT,,E,vision,0.0013793283960165104,0.021190192498012853,0.018528125215721433,1,-0.0861244019138756,0,0.34237367392445617,-0.03467934022762299,0.20301904189197936,0.33704275085127733,-0.008012679378456171,0.18096583019036355,-1.020725346871195,-1.5298848462260148,1.8503703473334263,0.055595788147165745,-1.3134965485440466,-0.029871473191786957,2.6088883262317193,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.38831424713134766,1,0.0,0,0.0050678859997788095,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.55517641499955,8.689690946000155,TRANSPORT,,E,vision,0.0014190867422550768,0.02117880030745025,0.018733955772132358,1,-0.0861244019138756,0,0.3422543988857405,-0.03464516365593519,0.20363653356121214,0.337143416157115,-0.008041182364018476,0.18103806328839073,-1.011466281950263,-1.5765658772962237,1.8783787502962497,0.0707159492664472,-1.3153274777413975,-0.0466042748894673,2.652721382758016,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.38831424713134766,1,0.0,0,0.005888599999707367,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.560233923999476,8.69474845500008,TRANSPORT,,E,vision,0.0014620167842230303,0.02116203070136124,0.018943167795809204,1,-0.0861244019138756,0,0.34212560875983666,-0.034594854837668165,0.20426416963224267,0.33722866673288954,-0.008064366066861083,0.18109985247885824,-1.0195239462027517,-1.6035776074054386,1.8824982945358282,0.07930907833743786,-1.315007051064835,-0.056719314765336315,2.674825237054429,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.38831424713134766,1,0.0,0,0.005057508999925631,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.565300666999974,8.699815198000579,TRANSPORT,,E,vision,0.0014971496564036568,0.021150292288781805,0.01915492982426354,1,-0.0861244019138756,0,0.34202021014329476,-0.03455963959992986,0.20489945571760568,0.33731378440309,-0.008089240349055705,0.18116121156854426,-1.0017083622390268,-1.6205995575450336,1.8967712248780133,0.08462217148293204,-1.3081579463203157,-0.06299867501457591,2.6884016903022494,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.3891153931617737,1,0.0,0,0.005066743000497809,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.570428627000183,8.704943158000788,TRANSPORT,,E,vision,0.0015496405697727478,0.021135815511832568,0.019378489993821118,1,-0.0861244019138756,0,0.3418627374031875,-0.03451620926908215,0.2055701362262784,0.33740294109443175,-0.008111519707338255,0.18122514012895047,-0.9646887400813957,-1.5939205888326677,1.9243766055150018,0.07518079692550048,-1.2986561473495997,-0.05330844470902083,2.67851311898933,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.3891153931617737,1,0.0,0,0.0051279600002089865,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.57550824200007,8.710022773000674,TRANSPORT,,E,vision,0.0016140903798085027,0.021135799533657757,0.019610978278133673,1,-0.0861244019138756,0,0.3416693879730802,-0.03451616133455772,0.20626760107921607,0.33751083800275317,-0.008137726612107102,0.18130342215673073,-0.9320711791030531,-1.577494885519875,1.954081395509153,0.06884288920099055,-1.290846110243196,-0.04766994244757397,2.678746142700147,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.3891153931617737,1,0.0,0,0.005079614999885962,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.580605643000126,8.715120174000731,TRANSPORT,,E,vision,0.0016885407252882623,0.021119675170612414,0.0198536644530293,1,-0.0861244019138756,0,0.34144603693664094,-0.03446778824542169,0.20699565960390295,0.3375869916556521,-0.008156488711884794,0.18135809200970132,-0.9152396191533455,-1.569335910068406,1.9750407722377972,0.06528416029062441,-1.2861459418791736,-0.04521793178651671,2.683517246283293,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.3891153931617737,1,0.0,0,0.005097401000057289,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.58567432899963,8.720188860000235,TRANSPORT,,E,vision,0.0017652124975303107,0.021110988074036902,0.020113273716663146,1,-0.0861244019138756,0,0.3412160216199148,-0.034441726955695154,0.20777448739480447,0.33768499883338726,-0.008178182075616575,0.18142932289536867,-0.9037182540464976,-1.5784328534324328,1.9901896547927147,0.06752823078831652,-1.2812189331277493,-0.04911760463228415,2.69611049802037,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.3891153931617737,1,0.0,0,0.005068685999503941,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.590741899000022,8.725256430000627,TRANSPORT,,E,vision,0.0018461626886776827,0.021121915484529317,0.020384401684440945,1,-0.0861244019138756,0,0.34097317104647273,-0.0344745091871724,0.20858787129813788,0.3378038770607374,-0.00820351505876636,0.18151520933792098,-0.887089051700612,-1.5742753564657226,2.007612817308617,0.06544485627357235,-1.2743657968554976,-0.048196646992532524,2.7010699931405355,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.3891153931617737,1,0.0,0,0.005067570000392152,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.595820925000226,8.73033545600083,TRANSPORT,,E,vision,0.0019312685176888222,0.021109849233961444,0.020667858828221957,1,-0.0861244019138756,0,0.3407178535594393,-0.034438310435468786,0.20943824272948092,0.3379080540519755,-0.008227479287724734,0.1815899103875388,-0.8677486324516251,-1.5749637790506128,2.024908921100518,0.06487272924969505,-1.2659717972440439,-0.049057132154736914,2.7080906065335992,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043195534497499466,1,0.05,15.0,1,bowl,medium,0.3891153931617737,1,0.0,0,0.005079026000203157,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.600891541000237,8.735406072000842,TRANSPORT,,E,vision,0.0020258020597198334,0.021100051792685794,0.020965856803508518,1,-0.0861244019138756,0,0.3404342529333463,-0.03440891811164183,0.2103322366553406,0.33801131190064837,-0.008249810728315345,0.18166453471291583,-0.8598701056599922,-1.562917055229322,2.032081180064199,0.05997389043262576,-1.258232150454878,-0.045620143147280516,2.703967500267991,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0432007871568203,1,0.05,15.0,1,bowl,medium,0.3661271631717682,1,0.0,0,0.005070616000011796,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.63717288799944,8.771687419000045,TRANSPORT,,E,vision,0.0027666955477621546,0.02114478549328303,0.02349715255751877,1,-0.0861244019138756,0,0.3382115724692193,-0.03454311921343353,0.21792612391737134,0.33877615537092165,-0.008405712690850478,0.18222549212879158,-0.8250101782849033,-1.5252334265217637,2.0520645432650797,0.04693158799919794,-1.2319966499411645,-0.03305158449681729,2.6866238459037635,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0432007871568203,1,0.05,15.0,1,bowl,medium,0.3661271631717682,1,0.0,0,0.03628134699920338,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.64225041499958,8.776764946000185,TRANSPORT,,E,vision,0.0028750992131287845,0.02117436121501373,0.02389568877053937,1,-0.0861244019138756,0,0.3378863614731194,-0.03463184637862564,0.21912173255643314,0.3388798528616181,-0.008427919719691965,0.1823002033201207,-0.8286013440553558,-1.4980428245156636,2.1143718369100895,0.036386868245089826,-1.2386405043159445,-0.02458235831051374,2.720529499228368,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0432007871568203,1,0.05,15.0,1,bowl,medium,0.3661271631717682,1,0.0,0,0.005077527000139526,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.64732589599953,8.781840427000134,TRANSPORT,,E,vision,0.002982652324310636,0.021185010718878357,0.024290233566951428,1,-0.0861244019138756,0,0.3375637021395739,-0.034663794890219514,0.22030536694566932,0.3389808026973143,-0.008451364487799736,0.1823747629835239,-0.8387686254260078,-1.458422902976801,2.2270866265338793,0.02097745613205602,-1.2682565867016775,-0.011477851775149556,2.791136867481129,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0432007871568203,1,0.05,15.0,1,bowl,medium,0.3661271631717682,1,0.0,0,0.0050754809999489225,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.652411354999458,8.786925886000063,TRANSPORT,,E,vision,0.003113089884493103,0.0211863303754341,0.02468197091174786,1,-0.0861244019138756,0,0.3371723894590265,-0.03466775385988674,0.22148057898005863,0.3390801526835222,-0.008473749875238624,0.18244973282266613,-0.847012520030676,-1.4139091788685043,2.3032427141762706,0.004360689566644756,-1.286951953885037,0.0035089932871677602,2.832224633672866,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0432007871568203,1,0.05,15.0,1,bowl,medium,0.3661271631717682,1,0.0,0,0.00508545899992896,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.657482566,8.791997097000603,TRANSPORT,,E,vision,0.003229237790891709,0.02122560741435111,0.025112772572992652,1,-0.0861244019138756,0,0.33682394573983065,-0.034785584976637765,0.222772983963793,0.33917731918192984,-0.008494963694258038,0.1825227057464771,-0.8349946005230579,-1.3717918853671272,2.3648591232393112,-0.01086593788040298,-1.294795817625501,0.018094817212167644,2.858598893239477,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0432007871568203,1,0.05,15.0,1,bowl,medium,0.3661271631717682,1,0.0,0,0.005071211000540643,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.66255641099997,8.797070942000573,TRANSPORT,,E,vision,0.00333961303454694,0.021244689738072003,0.025532281663776416,1,-0.0861244019138756,0,0.33649282000886493,-0.03484283194780045,0.2240315112361443,0.3392797701702136,-0.008519618216601597,0.18260461057587207,-0.8430139521578732,-1.3637031874849788,2.4388612364724738,-0.015287955695408067,-1.314775958801466,0.01995349876507186,2.9186303359380017,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0432007871568203,1,0.05,15.0,1,bowl,medium,0.3661271631717682,1,0.0,0,0.005073844999969879,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.66762395800015,8.802138489000754,TRANSPORT,,E,vision,0.0034599395971916524,0.021257576627387482,0.025931003423623727,1,-0.0861244019138756,0,0.3361318403209308,-0.034881492615746884,0.22522767651568623,0.33938420970180766,-0.008541487996198643,0.1826829161607248,-0.8597790350686109,-1.3809413419954448,2.48154925701813,-0.011077833263272252,-1.3276142609695742,0.01256704488856517,2.967205030695204,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0432007871568203,1,0.05,15.0,1,bowl,medium,0.3661271631717682,1,0.0,0,0.005067547000180639,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.67269125799976,8.807205789000363,TRANSPORT,,E,vision,0.0035671105238845036,0.02127544644260672,0.026337940132855082,1,-0.0861244019138756,0,0.33581032754085227,-0.03493510206140459,0.2264484866433803,0.33948528869993805,-0.008561281073146614,0.18276048571758963,-0.933725130126139,-1.3954401663652771,2.553970074447238,-0.008772209022329709,-1.3721651691691563,0.005265831920629005,3.056445487442342,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0432007871568203,1,0.05,15.0,1,bowl,medium,0.3661271631717682,1,0.0,0,0.005067299999609531,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.677761650999855,8.81227618200046,TRANSPORT,,E,vision,0.0036735352414071776,0.021315124364846186,0.02678848962272913,1,-0.0861244019138756,0,0.3354910533882842,-0.035054135828122994,0.22780013511300246,0.33960744958564226,-0.008588650083251475,0.18285422288905492,-1.034093004476835,-1.4240408667441598,2.684267063361103,-0.002551076518800806,-1.446348763524468,-0.007635731482203947,3.2097555046312527,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0432007871568203,1,0.05,15.0,1,bowl,medium,0.3661271631717682,1,0.0,0,0.005070393000096374,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,17.68283017700014,8.817344708000746,TRANSPORT,,E,vision,0.003764253747575219,0.02132727249916913,0.02723514968343567,1,-0.0861244019138756,0,0.3352188978697801,-0.03509058023109183,0.22914011529512207,0.33971531597239224,-0.008610285617954423,0.18293449659460714,-1.1410631286908683,-1.4253212752013116,2.786440457061108,-0.005044181781637615,-1.5138230923312825,-0.010599543157006203,3.331338503056422,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0432007871568203,1,0.05,15.0,1,bowl,medium,0.3661271631717682,1,0.0,0,0.005068526000286511,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
