schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.296903909009416,10.726105232999544,TRANSPORT,,G,force_only,0.026674421329459352,-0.0048304252276242104,0.047618720059433774,1,-0.12303485987696516,0,0.35832867276116687,0.01883521878615186,0.3696909302096216,0.37445772555068785,-0.04719634870431695,0.2659109419319374,-2.19422320548079,1.778328349168203,5.173412536299203,-0.7590177262907674,-2.4237023138269818,0.32327990221697595,5.894172076183682,100.4678795415927,6.530412170203525,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058775001089089,100.0,1.0,1,-99.5321204584073,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.301962159006507,10.731163482996635,TRANSPORT,,G,force_only,0.026582865245249387,-0.004890186996666543,0.04771641537394416,1,-0.12303485987696516,0,0.35860334101379676,0.01901450409327886,0.3699840161531528,0.3743972478353957,-0.04689685399521447,0.26629425016713715,-2.2299855671370716,1.775597268689327,5.279233681001299,-0.7541267650254344,-2.473483825496074,0.317235453960375,5.999657452624706,100.4678795415927,6.530412170203525,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505824999709148,100.0,1.0,1,-99.5321204584073,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.307019630010473,10.7362209540006,TRANSPORT,,G,force_only,0.02648611615135138,-0.004949958300112817,0.04782015164258607,1,-0.12303485987696516,0,0.3588935882954908,0.01919381800361768,0.3702952249590785,0.3743404844308755,-0.04659623277530823,0.2666740826398604,-2.283872532137945,1.798157850962626,5.364266092784521,-0.758417005953441,-2.524970766399997,0.320239522834,6.101212675708857,100.32751567911488,6.521288519142468,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057471003965475,100.0,1.0,1,-99.67248432088512,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.312125611002557,10.741326934992685,TRANSPORT,,G,force_only,0.02638341752057663,-0.004987263890071156,0.04792609594499042,1,-0.12303485987696516,0,0.35920168418781506,0.0193057347734927,0.37061305786629156,0.3742914631471739,-0.04629807679560312,0.2670466060371238,-2.3485729543193172,1.8163587370397907,5.455301457897187,-0.7610481123875255,-2.5850253330222,0.32135390640383504,6.210899128138866,100.32751567911488,6.521288519142468,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105980992084369,100.0,1.0,1,-99.67248432088512,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.330487142011407,10.759688466001535,TRANSPORT,,G,force_only,0.026001415667278538,-0.005105768341567504,0.048269610237299726,1,-0.12303485987696516,0,0.36034768974770937,0.019661248127981742,0.37164360074321945,0.37422649689367904,-0.045223168852560856,0.26843713662149254,-2.3428213576111707,1.8462968868016456,5.538519638022922,-0.7684093579825605,-2.614314487760029,0.32677578009436914,6.290693434642802,100.32751567911488,6.521288519142468,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.018361531008849852,100.0,1.0,1,-99.67248432088512,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.33556712200516,10.764768445995287,TRANSPORT,,G,force_only,0.02589909230019058,-0.0051352966673115135,0.04835759756767281,1,-0.12303485987696516,0,0.36065465984897327,0.01974983310521377,0.37190756273433867,0.3742184941523595,-0.044925939386531444,0.2688381310716125,-2.2720480642822,1.8670063868524167,5.51997956140327,-0.7704384394540877,-2.5769019745339476,0.3320125166010109,6.25444558800107,100.32751567911488,6.521288519142468,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079979993752204,100.0,1.0,1,-99.67248432088512,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.340663296999992,10.76986462099012,TRANSPORT,,G,force_only,0.025802357411288418,-0.005149882415304544,0.04843927972105834,1,-0.12303485987696516,0,0.36094486451567975,0.019793590349192862,0.3721526091944953,0.3742083413517,-0.04462654121259151,0.2692376039070543,-2.131494539293234,1.8427875059791283,5.405038446109753,-0.752398560191834,-2.473284086185018,0.3237827514902899,6.0953732754569,100.32751567911488,6.521288519142468,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096174994832836,100.0,1.0,1,-99.67248432088512,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.345782794000115,10.774984117990243,TRANSPORT,,G,force_only,0.025718856928315242,-0.005164617861832909,0.04851606569745387,1,-0.12303485987696516,0,0.3611953659645993,0.019837796688777956,0.37238296712368185,0.3741923240258049,-0.044328567010915296,0.2696334387502184,-1.9930548404308155,1.8281749127123645,5.284620289381149,-0.7396470133013056,-2.3678011511014034,0.3189278075280791,5.936472244639442,100.32751567911488,6.521288519142468,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119497000123374,100.0,1.0,1,-99.67248432088512,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.350867084009224,10.780068407999352,TRANSPORT,,G,force_only,0.025640433433903292,-0.005179336755513702,0.048586664109896614,1,-0.12303485987696516,0,0.36143063644783513,0.019881953369820335,0.3725947623610101,0.37417478737932586,-0.04402591065750133,0.27002506066014914,-1.884861158764883,1.84851912365253,5.176689989213176,-0.7425884371027373,-2.2806577630995677,0.32584682385783037,5.8110105646737145,100.32751567911488,6.521288519142468,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084290009108372,100.0,1.0,1,-99.67248432088512,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.35594519501319,10.78514651900332,TRANSPORT,,G,force_only,0.025568344344918392,-0.005201590151830007,0.04865483664875828,1,-0.12303485987696516,0,0.3616469037147898,0.01994871355876925,0.3727992799775951,0.37415491862668593,-0.04366254827039863,0.27050533133433646,-1.8443770703301103,1.867104736648674,5.085502792547281,-0.7459028402574664,-2.23017440619961,0.32867346187777585,5.722774285971935,100.32751567911488,6.521288519142468,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078111003967933,100.0,1.0,1,-99.67248432088512,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.361003638012335,10.790204962002463,TRANSPORT,,G,force_only,0.02551909831846061,-0.005201508530059568,0.048702209701602425,1,-0.12303485987696516,0,0.36179464179416315,0.019948468693457934,0.3729413991361275,0.37413325817496296,-0.0433612946603662,0.270896127350401,-1.8325215367153267,1.8836126251092993,5.056377231183156,-0.752234162135925,-2.214595105830032,0.3292047736384515,5.698515807473388,100.22926097538041,6.514901963399727,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058442999143153,100.0,1.0,1,-99.77073902461959,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.36610897500941,10.795310298999539,TRANSPORT,,G,force_only,0.025459009460755383,-0.005216366027526079,0.04876178003463757,1,-0.12303485987696516,0,0.36197490836727886,0.019993041185857464,0.37312011013523294,0.37411205032252154,-0.04306492578178915,0.27128416599606525,-1.8067283548209758,1.9068906051335452,5.078899428223577,-0.7644542082235017,-2.2107769881758768,0.3328528542039813,5.718017010299154,100.22926097538041,6.514901963399727,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105336997075938,100.0,1.0,1,-99.77073902461959,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.371215190010844,10.800416514000972,TRANSPORT,,G,force_only,0.025404030648488063,-0.005231210259146558,0.048815222792413876,1,-0.12303485987696516,0,0.3621398448040808,0.020037573880718904,0.37328043840856184,0.37409509656429946,-0.04276565631195108,0.27166832841918576,-1.78218472280986,1.9081798867444841,5.122548575256393,-0.7684861479958944,-2.215046391861768,0.32862439407524413,5.749594487636006,100.22926097538041,6.514901963399727,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106215001433156,100.0,1.0,1,-99.77073902461959,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.376293352004723,10.80549467599485,TRANSPORT,,G,force_only,0.025346917279584186,-0.005246248002392315,0.048882119979595094,1,-0.12303485987696516,0,0.3623111849107924,0.020082687110456174,0.3734811299701055,0.37407961905161397,-0.042467686671315244,0.27204480448805024,-1.7759313108606065,1.8866133186192262,5.18041471920869,-0.7627559213796837,-2.233282447473009,0.3154112498313944,5.792230874013964,100.22926097538041,6.514901963399727,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050781619938788936,100.0,1.0,1,-99.77073902461959,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.38135416600562,10.81055548999575,TRANSPORT,,G,force_only,0.02528071300580742,-0.005268858556444785,0.048964846330879164,1,-0.12303485987696516,0,0.36250979773212266,0.020150518772613583,0.37372930902395773,0.37406334056666635,-0.04216635714820598,0.27242034565384116,-1.7765102431354998,1.8851580391738207,5.221484514784768,-0.7639832042206443,-2.2486598963350297,0.3096921390047175,5.828697111256011,100.22926097538041,6.514901963399727,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060814000898972,100.0,1.0,1,-99.77073902461959,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.38641327401274,10.815614598002867,TRANSPORT,,G,force_only,0.02519384970935623,-0.0052915113409277865,0.04907174690144749,1,-0.12303485987696516,0,0.36277038762147623,0.02021847712606259,0.37405001073566274,0.37404521217932934,-0.04186571379875748,0.2727997145360628,-1.7706683419434261,1.8901688837198072,5.248618041834085,-0.7667111035087485,-2.2562572229563225,0.30721772512820367,5.85286221734371,100.22926097538041,6.514901963399727,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050591080071171746,100.0,1.0,1,-99.77073902461959,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.391473713010782,10.82067503700091,TRANSPORT,,G,force_only,0.025115077179432704,-0.0053143406992913235,0.04917989060302787,1,-0.12303485987696516,0,0.3630067052112468,0.020286965201153202,0.37437444184040386,0.374024319643251,-0.04156790483606745,0.273176384472714,-1.7433654113833166,1.9086462145386929,5.268351110183722,-0.7738094856625566,-2.2517300019561746,0.3113061995465998,5.868370877002803,100.22926097538041,6.514901963399727,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060438998043537,100.0,1.0,1,-99.77073902461959,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.396533632010687,10.825734956000815,TRANSPORT,,G,force_only,0.025049557094748653,-0.005337339892244132,0.04928324667614169,1,-0.12303485987696516,0,0.3632032654652989,0.020355962780011626,0.37468451005974535,0.37399831979370923,-0.04127256839422838,0.27355677074417023,-1.6978869721516077,1.9535840500318613,5.248748202832016,-0.7892535682351232,-2.2246634020655347,0.32666903492616445,5.852236197170562,100.22926097538041,6.514901963399727,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059918999904767,100.0,1.0,1,-99.77073902461959,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.401625039012288,10.830826363002416,TRANSPORT,,G,force_only,0.02498001674933259,-0.005367910422521103,0.04939629785529047,1,-0.12303485987696516,0,0.3634118865015471,0.02044767437084254,0.3750236635971917,0.37396845270988643,-0.040976043527200225,0.2739383038439848,-1.6312256477028664,2.0209146675368155,5.208822233638026,-0.8121249467475293,-2.1803513898172513,0.35192569607904445,5.820379907603189,100.22926097538041,6.514901963399727,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091407001600601,100.0,1.0,1,-99.77073902461959,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.406706348003354,10.835907671993482,TRANSPORT,,G,force_only,0.02491376468971343,-0.005405844483194803,0.04949953803610907,1,-0.12303485987696516,0,0.36361064268040455,0.02056147655286364,0.3753333841396475,0.37393396718317945,-0.04068603842544725,0.27431559715488213,-1.537522968607477,2.100080896612895,5.146295251582165,-0.8390004410870924,-2.1152540141651954,0.38324225662570766,5.767033159933373,100.22926097538041,6.514901963399727,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508130899106618,100.0,1.0,1,-99.77073902461959,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.41179374800413,10.840995071994257,TRANSPORT,,G,force_only,0.02485956550787738,-0.005436398075065608,0.049594305217091024,1,-0.12303485987696516,0,0.36377324022591273,0.020653137328476054,0.37561768568259335,0.37389859441064477,-0.0403987177515172,0.2746912646691768,-1.4576727506368536,2.1490271135774237,5.121917205207335,-0.8558158283171464,-2.0698641366076407,0.4025341372846189,5.742574617698845,100.16048268276629,6.5104313743798095,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087400000775233,100.0,1.0,1,-99.83951731723371,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.41685460601002,10.846055930000148,TRANSPORT,,G,force_only,0.02480351129194952,-0.005474325960709866,0.04968533290709094,1,-0.12303485987696516,0,0.3639414028736963,0.02076692098540883,0.3758907687525931,0.3738675514696097,-0.040110117666863794,0.27506230323916414,-1.446924935940527,2.1738284170798847,5.157341728045536,-0.8660562713887278,-2.0774293349026816,0.40937251770922944,5.7807694519839,100.16048268276629,6.5104313743798095,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060858005890623,100.0,1.0,1,-99.83951731723371,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.430604496010346,10.859805820000474,TRANSPORT,,G,force_only,0.02469301530606277,-0.005580266291148064,0.049874736750517755,1,-0.12303485987696516,0,0.36427289083135656,0.02108474197672342,0.3764589802828735,0.37380687344577457,-0.039325895137709364,0.2760838993182866,-1.5764032787974238,2.133909358577096,5.318311748368158,-0.8537181019056421,-2.1944290467410106,0.3839636193613163,5.943320309461451,100.16048268276629,6.5104313743798095,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.013749890000326559,100.0,1.0,1,-99.83951731723371,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.435690087004332,10.86489141099446,TRANSPORT,,G,force_only,0.02465172196834084,-0.00563312373450448,0.049947606486039006,1,-0.12303485987696516,0,0.3643967708445224,0.021243314306792667,0.37667758948943725,0.3737991265550383,-0.03905566619702873,0.27644896913810346,-1.6867553300232467,2.118478300009543,5.437130562981702,-0.8513585040776663,-2.2878359996651696,0.36891734060488895,6.0741651780209995,100.16048268276629,6.5104313743798095,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085590993985534,100.0,1.0,1,-99.83951731723371,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.440799933014205,10.870001257004333,TRANSPORT,,G,force_only,0.024606970465561567,-0.005678634882884991,0.05003011524557288,1,-0.12303485987696516,0,0.3645310253528602,0.0213798477519342,0.3769251157680389,0.3737936371375019,-0.03878240042596266,0.276819532677206,-1.7941108821756497,2.107921040750575,5.500982082636601,-0.8497200379065575,-2.36014424400681,0.355960862615725,6.158162781631304,100.16048268276629,6.5104313743798095,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109846009872854,100.0,1.0,1,-99.83951731723371,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.445885391003685,10.875086714993813,TRANSPORT,,G,force_only,0.024551160564368762,-0.005739114058384885,0.05012464756083185,1,-0.12303485987696516,0,0.3646984550564386,0.02156128527843388,0.3772087127138158,0.3737873607834518,-0.03845759083376859,0.2772748571311473,-1.8280852506622878,2.0559863008322457,5.489790945637031,-0.8261085525597299,-2.3713553050603817,0.3316611132662554,6.140584661064221,100.16048268276629,6.5104313743798095,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050854579894803464,100.0,1.0,1,-99.83951731723371,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.45094417501241,10.880145499002538,TRANSPORT,,G,force_only,0.02449644243236873,-0.005807180121738333,0.050222850969316425,1,-0.12303485987696516,0,0.3648626094524387,0.021765483468494225,0.3775033229392695,0.3737784416340478,-0.03818595294471509,0.27765427503219176,-1.7764228882030544,2.012059745320393,5.397224472547384,-0.8009214466869705,-2.314187370884366,0.31524538846774436,6.027776928813378,100.16048268276629,6.5104313743798095,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058784008724615,100.0,1.0,1,-99.83951731723371,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.456004777006456,10.885206100996584,TRANSPORT,,G,force_only,0.024437593089403686,-0.005882849995091883,0.05033071379162808,1,-0.12303485987696516,0,0.36503915748133386,0.021992493088554874,0.3778269114062045,0.3737690557119192,-0.03792038756444819,0.2780353841829173,-1.686206799346479,1.9763991447057814,5.255458932076765,-0.7767563361090402,-2.221597371838586,0.3042199430633419,5.8625332012792475,100.16048268276629,6.5104313743798095,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506060199404601,100.0,1.0,1,-99.83951731723371,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.46109273401089,10.890294058001018,TRANSPORT,,G,force_only,0.024385627066904586,-0.005951166934057632,0.05043617934881845,1,-0.12303485987696516,0,0.36519505554883114,0.02219744390545212,0.37814330807777563,0.37375786903987346,-0.03765306671909608,0.27841550147728983,-1.543260735204591,1.9655755785495839,5.057135042484349,-0.7611919347142733,-2.0845538431867188,0.3051045122034992,5.640900272982845,100.16048268276629,6.5104313743798095,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087957004434429,100.0,1.0,1,-99.83951731723371,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.466171854001004,10.895373177991132,TRANSPORT,,G,force_only,0.024357819116017115,-0.006026820197969056,0.05050801066899173,1,-0.12303485987696516,0,0.36527847940149355,0.02242440369718639,0.37835880203829547,0.3737465750944043,-0.03739049501346179,0.2787929137630366,-1.4986642630717424,1.961160883190734,4.941610649664392,-0.7515191758747127,-2.021531500245602,0.30404894686995476,5.523736271405648,100.1123378779364,6.507301962065867,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079119990114123,100.0,1.0,1,-99.8876621220636,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.471335099005955,10.900536422996083,TRANSPORT,,G,force_only,0.02434100743939005,-0.006087526360878222,0.05056778952118956,1,-0.12303485987696516,0,0.3653289144313747,0.02260652218591389,0.37853813859488894,0.37373627038830964,-0.03712820646275079,0.27917172500211174,-1.5325183607387292,1.9736326701384552,4.895390317491589,-0.7516468506471989,-2.018577507065676,0.30598678636745913,5.496242789690934,100.1123378779364,6.507301962065867,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051632450049510226,100.0,1.0,1,-99.8876621220636,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.47647954200511,10.905680865995237,TRANSPORT,,G,force_only,0.024333925378730886,-0.0061631780519596805,0.05061567203289292,1,-0.12303485987696516,0,0.36535016061335224,0.022833477259158266,0.37868178612999903,0.3737232238191087,-0.036862364102160164,0.27954043365217895,-1.5792883648772942,1.9953864413694062,4.880000072237285,-0.7564622836145045,-2.032877822760828,0.31105177077598567,5.503646018311277,100.1123378779364,6.507301962065867,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144442999153398,100.0,1.0,1,-99.8876621220636,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.481646300002467,10.910847623992595,TRANSPORT,,G,force_only,0.02433266113467783,-0.006223887851693587,0.050657500490372556,1,-0.12303485987696516,0,0.3653539533455114,0.023015606658359986,0.3788072715024379,0.3737137819365393,-0.036600392913475166,0.27990554078508856,-1.6299759340700293,1.9930493655427268,4.923251470880704,-0.7532448945376267,-2.070167509259525,0.3073433386050095,5.555850282780012,100.1123378779364,6.507301962065867,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166757997358218,100.0,1.0,1,-99.8876621220636,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.486834344003,10.916035667993128,TRANSPORT,,G,force_only,0.024321390620183625,-0.006291764305169038,0.05069424325595659,1,-0.12303485987696516,0,0.36538776488899405,0.023219236018786338,0.37891749979919004,0.37370737257067743,-0.03633925087028994,0.2802622405850385,-1.6860359995030312,1.9975886813757415,5.020548385502384,-0.7552816948024426,-2.129090957363847,0.3063145457348781,5.660298934045025,100.1123378779364,6.507301962065867,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005188044000533409,100.0,1.0,1,-99.8876621220636,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.49189540000225,10.921096723992378,TRANSPORT,,G,force_only,0.02429963672152949,-0.006359674346031615,0.05074292780003087,1,-0.12303485987696516,0,0.3654530265849565,0.02342296614137407,0.37906355343141285,0.37371301015266356,-0.03602499896233547,0.2806864845266807,-1.7051628650881412,1.9997343260250238,5.11080015537534,-0.7554449981364599,-2.1696192086422066,0.30635016141217725,5.74689446565212,100.1123378779364,6.507301962065867,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506105599924922,100.0,1.0,1,-99.8876621220636,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.497041057009483,10.92624238099961,TRANSPORT,,G,force_only,0.024272610854802035,-0.00642760738357831,0.05079757095473623,1,-0.12303485987696516,0,0.3655341041851389,0.023626765254014154,0.37922748289552893,0.3737272872085379,-0.03576486027985507,0.2810394982003924,-1.7998326608996145,1.991079454083242,5.229990252734672,-0.7512572235388212,-2.255783042473867,0.29959393607586404,5.878485607995744,100.1123378779364,6.507301962065867,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514565700723324,100.0,1.0,1,-99.8876621220636,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.50220180800534,10.931403131995467,TRANSPORT,,G,force_only,0.02423620417394351,-0.006503169322993853,0.05086786413377432,1,-0.12303485987696516,0,0.36564332422771445,0.023853451072260782,0.3794383624326432,0.3737427809281218,-0.03550471702648682,0.28138478866551303,-1.945210558636636,1.9891052288259492,5.3666817851482485,-0.7502191228910059,-2.3724421407075935,0.2934548827416905,6.044969570793238,100.1123378779364,6.507301962065867,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051607509958557785,100.0,1.0,1,-99.8876621220636,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.507346874001087,10.936548197991215,TRANSPORT,,G,force_only,0.024192681310200054,-0.0065861198092925476,0.0509404323811731,1,-0.12303485987696516,0,0.3657738928189448,0.024102302531156868,0.3796560671748395,0.3737639261186396,-0.03525434397448219,0.28173325737763183,-2.0573771163161942,1.9959051264879921,5.466623825110462,-0.7516341153838779,-2.460948911063633,0.29186864533636253,6.172553273803955,100.1123378779364,6.507301962065867,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145065995748155,100.0,1.0,1,-99.8876621220636,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.512491079003667,10.941692402993795,TRANSPORT,,G,force_only,0.0241438416802148,-0.006669096353202817,0.05101892288880212,1,-0.12303485987696516,0,0.36592041170890055,0.024351232162887676,0.37989153869772657,0.3737880902775134,-0.035001879658665115,0.28208224473046123,-2.0825955096819504,2.024853285835121,5.512783103485135,-0.7619125316503395,-2.4901330413883125,0.3017966778250604,6.231212757736323,100.1123378779364,6.507301962065867,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144205002579838,100.0,1.0,1,-99.8876621220636,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.517646333013545,10.946847657003673,TRANSPORT,,G,force_only,0.024083724777714338,-0.00676707029957669,0.0511093517126608,1,-0.12303485987696516,0,0.36610076241640194,0.024645154002009294,0.3801628251693026,0.3738130013785517,-0.034754797301691835,0.282433487942512,-2.015091529273318,2.0697833755893322,5.491273953276222,-0.7783084681791793,-2.452012266273859,0.32098252120722315,6.204730995228151,100.07863651455548,6.505111373446107,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155254009878263,100.0,1.0,1,-99.92136348544452,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,19.528806138012442,10.95800746200257,TRANSPORT,,G,force_only,0.023979427729328984,-0.006963546695897517,0.05129291135859203,1,-0.12303485987696516,0,0.366413653561558,0.025234583190971775,0.38071350410709626,0.37385197002350495,-0.03422296299681743,0.2831823325797311,-1.928640885777127,2.0959486941571503,5.4444726357523665,-0.7887660529707184,-2.3955200439593956,0.3326423157830273,6.144504770629328,100.07863651455548,6.505111373446107,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.011159804998897016,100.0,1.0,1,-99.92136348544452,1.3281628160743295,0.04932906957440371,1.4761500247975405
