schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.09809838500223,7.485156203008955,GRASP,,A,default,0.01811550274226517,0.004057456093959421,-0.014426225445819696,1,-0.14149008885850992,0,0.34861956884011447,-0.011628893887476819,0.14925564341043898,0.35216203199940704,-0.02184017957834841,0.1440081415152214,-0.8797216576248403,0.7452788580991403,0.5964635126773284,0.247499659040356,-1.039412778777216,0.36813267630710855,1.2981215248115767,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058449009084143,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.118503673991654,7.505561491998378,GRASP,,A,default,0.018305588951098684,0.00405168886972086,-0.014131330724052787,1,-0.14149008885850992,0,0.34804931021361396,-0.011611592214761136,0.1501403275757397,0.3522396431171037,-0.02183358359685763,0.1440565740251345,-0.8639622224796035,0.7421661692593826,0.6368871664151698,0.24723021717387555,-1.0441132297174884,0.36822620760481445,1.3049393117725385,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.020405288989422843,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.123585822992027,7.510643640998751,GRASP,,A,default,0.018360323684217666,0.004053566275833611,-0.014044845370537757,1,-0.14149008885850992,0,0.34788510601425704,-0.011617224433099389,0.15039978363628478,0.3522545617498193,-0.02183390538608329,0.14406609374552498,-0.8858442791208976,0.7154574775859182,0.6567121572253934,0.2536982351206667,-1.0543593438017873,0.3580981296316853,1.3144848217200749,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082149000372738,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.12869208600023,7.515749904006952,GRASP,,A,default,0.018410365350224417,0.004055463802659794,-0.01394285259876156,1,-0.14149008885850992,0,0.3477349810162368,-0.011622917013577937,0.15070576195161337,0.3522726973783311,-0.021831122849302283,0.14407736558708634,-0.9116789244104105,0.7034972783498612,0.675232793485792,0.25616806915429496,-1.0661571044643066,0.3532160855702098,1.334918052637843,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106263008201495,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.133775289999903,7.520833108006627,GRASP,,A,default,0.018466599054186905,0.004039042663292621,-0.013845229405028248,1,-0.14149008885850992,0,0.3475662799043493,-0.011573653595476418,0.1509986315328133,0.35228940783911644,-0.02182938378756551,0.14408869685614656,-0.9066697828516759,0.6912013815139307,0.7056700218065286,0.2591672171219185,-1.0726441336503476,0.34887901118539644,1.340813046110269,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083203999674879,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.138960248994408,7.526018067001132,GRASP,,A,default,0.01852099325200779,0.004041144293309022,-0.01372838728721397,1,-0.14149008885850992,0,0.34740309731088664,-0.011579958485525621,0.15134915788625614,0.3523087791143905,-0.021828633421352262,0.14410172233005447,-0.9121023017229204,0.6988549056043802,0.7375254521260775,0.2561946185795742,-1.0830188381143941,0.35166344781036807,1.3653836751731476,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184958994504996,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.14416646299651,7.531224281003233,GRASP,,A,default,0.018579776506153084,0.0040434591114009545,-0.01359672331364271,1,-0.14149008885850992,0,0.34722674754845073,-0.011586902939801419,0.1517441498069699,0.35232567416834276,-0.0218268703840416,0.1441134040158721,-0.9534561666163841,0.7070811485918622,0.7720673029491192,0.2522038905473828,-1.1055575563567048,0.35356644055136793,1.4160262471564304,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206214002100751,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.149224287000834,7.536282105007558,GRASP,,A,default,0.01863484808901697,0.004051817601125605,-0.013468478703093166,1,-0.14149008885850992,0,0.3470615327998591,-0.01161197840897537,0.15212888363861854,0.35234109259491875,-0.02182294530247699,0.1441234162062076,-0.9859626172134338,0.7192560544114901,0.8118644556096539,0.24689248670397168,-1.126664072824199,0.3571502958758736,1.4658019813850398,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057824004325084,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.15432724400307,7.541385062009795,GRASP,,A,default,0.0186874493859763,0.0040601920058236755,-0.013332467928016503,1,-0.14149008885850992,0,0.3469037289089811,-0.01163710162306958,0.15253691596384852,0.35234674878711264,-0.021826035476137783,0.14412654979053627,-1.0046344698521101,0.7303090283427056,0.8493399532528092,0.24227936642670925,-1.143061961163373,0.36072981466152254,1.5046660928875155,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102957002236508,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.159386318991892,7.546444136998616,GRASP,,A,default,0.01874314047225334,0.004074827801003824,-0.013192823201383506,1,-0.14149008885850992,0,0.34673665565015,-0.011681009008610025,0.15295585014374752,0.35236870181485597,-0.021820413010670184,0.14414298562823952,-1.036041880891548,0.7336232792190549,0.8533696168229628,0.2406766887248005,-1.15109378181857,0.3612086400504463,1.5296488478373023,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059074988821521,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.164465494002798,7.551523312009522,GRASP,,A,default,0.018791892729568882,0.004089271071611846,-0.013060210817203296,1,-0.14149008885850992,0,0.34659039887820337,-0.011724338820434093,0.15335368729628815,0.35238479566915026,-0.021817787228382898,0.14415559628700758,-1.0672522946644771,0.7360170878577603,0.8376300296888309,0.2398994970926427,-1.1521851835115426,0.3613865682864358,1.5434936607325997,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079175010905601,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.169576037005754,7.556633855012478,GRASP,,A,default,0.018844932801988373,0.004103942189744889,-0.012912770933229884,1,-0.14149008885850992,0,0.3464312786609449,-0.011768352174833224,0.15379600694820839,0.35239888122387747,-0.021816665454270804,0.14416697690590607,-1.0924419668023737,0.7451938900475179,0.8281768199196794,0.237058330817361,-1.1533988218382776,0.3643261879811507,1.5603269624176415,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110543002956547,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.174750072997995,7.561807891004719,GRASP,,A,default,0.01890221344658974,0.004118842686832504,-0.012750495610854562,1,-0.14149008885850992,0,0.3462594367271408,-0.011813053666096068,0.15428283291533434,0.3524123288809361,-0.021813473283500046,0.14417759070732067,-1.0735333147278532,0.7500241883728223,0.8104069603973749,0.23636938561583842,-1.1369762623194377,0.3669317585060079,1.5400550322749493,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174035992240533,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.17983410799934,7.566891926006065,GRASP,,A,default,0.018956129476923766,0.004139583371066244,-0.01262188777718003,1,-0.14149008885850992,0,0.34609768863613877,-0.011875275718797287,0.15466865641635794,0.35242260430633293,-0.021810847789526012,0.1441874052374715,-1.039100755999295,0.7414007085084677,0.7924860155271225,0.24000605835351507,-1.1150882469330656,0.36498116389626506,1.5024777790374202,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508403500134591,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.184937119993265,7.571994937999989,GRASP,,A,default,0.019007527198337676,0.004160353190006548,-0.012485529308825407,1,-0.14149008885850992,0,0.34594349547189707,-0.011937585175618198,0.15507773182142182,0.3524354501876035,-0.021810469558951533,0.14419918581823363,-1.0215338087114314,0.7391230562866228,0.8165962369566314,0.24077195115747513,-1.1130691107800441,0.36495370706960345,1.502219567468981,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103011993924156,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.190046531002736,7.57710434900946,GRASP,,A,default,0.019052029503241474,0.004180932962243553,-0.01235623542811174,1,-0.14149008885850992,0,0.3458099885571857,-0.011999324492329213,0.1554656134635628,0.352446015406327,-0.02180710858789248,0.1442094264903908,-1.0460326548881609,0.7302881260339154,0.9150061315952818,0.24131988242444824,-1.1511101736849072,0.3613094509471136,1.569949452363185,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109411009470932,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.195155594003154,7.582213412009878,GRASP,,A,default,0.019093999885127444,0.004201540137831739,-0.012219210601819193,1,-0.14149008885850992,0,0.3456840774115278,-0.01206114601909377,0.15587668794244045,0.3524604204681897,-0.02180717930412048,0.14422307835368364,-1.084467907103986,0.7305118302866263,1.0032166843732346,0.23932724673297778,-1.1900932903143602,0.36064764025872154,1.6480782419327191,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109063000418246,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.20021339399682,7.587271212003543,GRASP,,A,default,0.019139019124410545,0.0042284498386991765,-0.012078545834083692,1,-0.14149008885850992,0,0.34554901969367846,-0.012141875121696082,0.15629868224564694,0.3524729771491489,-0.02180551335020717,0.1442359316592609,-1.1223219429443,0.7374834541115242,1.0824142712687865,0.23550663037728703,-1.2257270373543254,0.36247766119071834,1.7248504408640395,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057799993664958,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.218320489002508,7.605378307009232,GRASP,,A,default,0.019276989265484823,0.004316347696514839,-0.011569854642859678,1,-0.14149008885850992,0,0.34513510927045565,-0.012405568695143069,0.15782475581931898,0.35252219446415045,-0.021805411195601122,0.14428949321742418,-1.1172031100075297,0.7463993231741837,1.119999411349068,0.23231694910046913,-1.2314220452427465,0.36677646896671845,1.749186502368354,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01810709500568919,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.223423333998653,7.610481152005377,GRASP,,A,default,0.01932204245706523,0.0043496740683750855,-0.011417775242920621,1,-0.14149008885850992,0,0.34499994969571446,-0.01250554781072381,0.15828099401913615,0.352534883595646,-0.021802997993328774,0.144302685485969,-1.1465798712056539,0.7407419050317017,1.1631583582323421,0.23270130890096669,-1.2515410670741889,0.3646183412254131,1.7933993802970174,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102844996144995,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.2285248219996,7.615582640006323,GRASP,,A,default,0.019363763359136144,0.004376726346825246,-0.011269307278645812,1,-0.14149008885850992,0,0.3448747869895017,-0.01258670464607429,0.15872639791196058,0.35254922854670184,-0.021802309632951277,0.14431921807620676,-1.1915627451943849,0.7312723294069788,1.240711811642917,0.23330012471977546,-1.2894908754686227,0.36055106021656746,1.869210206221263,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101488000946119,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.2336332660052,7.6206910840119235,GRASP,,A,default,0.019408858964271775,0.004397711433156459,-0.011117319768082242,1,-0.14149008885850992,0,0.3447395001740948,-0.012649659905067931,0.1591823604436513,0.35256548130384224,-0.02180074999461979,0.1443366321042958,-1.2076104339253222,0.7279529854574902,1.3214170958024642,0.2323730005813378,-1.31960411542946,0.3593306589409911,1.9324548248900404,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108444005600177,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.23873453499982,7.6257923530065455,GRASP,,A,default,0.01945866373856628,0.00442526839375361,-0.010939166134740413,1,-0.14149008885850992,0,0.3445900858512113,-0.012732330786859383,0.1597168213436768,0.35257968851095767,-0.02180228824955018,0.14435250606624486,-1.227800384782107,0.7302388707634998,1.385823514970372,0.22973342154933246,-1.3457119448532955,0.35991600708944677,1.990288774999718,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051012689946219325,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.243842244992265,7.63090006299899,GRASP,,A,default,0.019501562984643145,0.00445263348271259,-0.010768139058220409,1,-0.14149008885850992,0,0.3444613881129807,-0.012814426053736321,0.1602299025732368,0.3525983383416501,-0.021800213421211592,0.14437387930576795,-1.2648575308962628,0.7346863209923813,1.4091454683160471,0.22696439199073226,-1.3629517885791314,0.3608456753719622,2.031088258691375,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107709992444143,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.248938777993317,7.635996596000041,GRASP,,A,default,0.01954880796798167,0.004467832887507956,-0.010582409408076221,1,-0.14149008885850992,0,0.34431965316296514,-0.01286002426812242,0.16078709152366935,0.3526191993962947,-0.021803596823301834,0.1443976788359797,-1.2950798526337928,0.7374220387609585,1.4081902054063034,0.2252686831060738,-1.3692619380836701,0.36142579468751523,2.0503713669846695,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096533001051284,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.25405872700503,7.641116545011755,GRASP,,A,default,0.019589151528968063,0.004482823828029937,-0.010403826650696486,1,-0.14149008885850992,0,0.344198622480006,-0.012904997089688362,0.16132283979580855,0.3526383647307326,-0.02180292566565915,0.14441974589976936,-1.2938415039751212,0.7374882521859097,1.40367166080995,0.22461338085468413,-1.364126544851889,0.3617723507733228,2.046511395248459,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119949011714198,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.259119786991505,7.646177604998229,GRASP,,A,default,0.019637417583373284,0.0045041373150338,-0.010236915544887802,1,-0.14149008885850992,0,0.3440538243167903,-0.012968937550699954,0.16182357311323461,0.35266047967198816,-0.02180221126434988,0.14444270404116127,-1.2824063550612361,0.7328588996178665,1.4070756803747908,0.22532586433806356,-1.3584309648178166,0.3605292429276272,2.0399779892324172,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610599864739925,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.264178561992594,7.651236379999318,GRASP,,A,default,0.01968395017526295,0.004519379298367918,-0.010051144117989517,1,-0.14149008885850992,0,0.34391422654112136,-0.013014663500702305,0.16238088739392947,0.352679983166045,-0.02180323648288359,0.1444651055996562,-1.2691955515439255,0.7243919328559011,1.4404999256005042,0.2268634588201376,-1.3627228122568429,0.35792037125757903,2.0519846627352396,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058775001089089,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.26923722999345,7.656295048000175,GRASP,,A,default,0.019724007781299846,0.004521958005732819,-0.00987267531803852,1,-0.14149008885850992,0,0.34379405372301064,-0.013022399622797009,0.16291629379378247,0.35270255704977693,-0.02180225855109002,0.14448994059584297,-1.2974007704234278,0.7186366608125098,1.4866845576390262,0.2268231209196242,-1.3847317227228186,0.3553151451577731,2.0999805673580423,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050586680008564144,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.274296050003613,7.6613538680103375,GRASP,,A,default,0.019772596510758716,0.004537208373834258,-0.009694535895506782,1,-0.14149008885850992,0,0.34364828753463406,-0.013068150727101324,0.16345071206137768,0.35272581972564393,-0.021803875259549018,0.1445146122278797,-1.3518733159476684,0.7087336060387168,1.5407833568726375,0.22731885221938108,-1.4179026791199383,0.3504986949825679,2.168842580621217,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505882001016289,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.279353257996263,7.666411076002987,GRASP,,A,default,0.019809246672967823,0.004552266971979153,-0.0095082683756579,1,-0.14149008885850992,0,0.34353833704800674,-0.013113326521536009,0.16400951462092433,0.35274773349423133,-0.021803845234276503,0.1445390579310274,-1.4452180023858625,0.700401953508478,1.612210267278526,0.22634111909497343,-1.4695623957050037,0.3453036390832195,2.2756185789400143,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057207992649637,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.284432970001944,7.6714907880086685,GRASP,,A,default,0.019853867630432898,0.004573668259870843,-0.009333629152288782,1,-0.14149008885850992,0,0.3434044741756115,-0.01317753038521108,0.16453343229103168,0.3527691509169575,-0.02180322609236187,0.14456512667292523,-1.4898876333392996,0.6977132265883288,1.6360198830292774,0.22526112013739003,-1.4885381151340717,0.34347722903598876,2.3201573145372723,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079712005681358,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.28954268299276,7.676600500999484,GRASP,,A,default,0.01989517557207693,0.004588735717191544,-0.009162644366259728,1,-0.14149008885850992,0,0.3432805503506794,-0.013222732757173183,0.16504638664911883,0.35278859675644486,-0.021803403051732582,0.1445909265585038,-1.481452025842788,0.6934630993520405,1.6446662201396363,0.22562827058006668,-1.4846842049671234,0.3423873382889917,2.3195943935751004,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109712990815751,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.29465258399432,7.681710402001045,GRASP,,A,default,0.019935108373097477,0.0046040690209550005,-0.00896154202815658,1,-0.14149008885850992,0,0.34316075194761775,-0.013268732668463552,0.16564969366342827,0.3528121150616978,-0.021802792302386423,0.14461927982593287,-1.452222477599871,0.689388505359918,1.6449880690712642,0.2265262589289826,-1.470817600812686,0.3419551774308191,2.3000418220448724,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109901001560502,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.299756969994633,7.686814788001357,GRASP,,A,default,0.019979933531215882,0.0046193966204789395,-0.008775708648131575,1,-0.14149008885850992,0,0.34302627647326256,-0.01331471546703537,0.1662071938035033,0.35283353691424074,-0.021804274628997714,0.1446469427805142,-1.4439283833471834,0.686172299499157,1.604212133346135,0.22783227953867097,-1.4489558869781822,0.3414098379383335,2.2647865616014524,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051043860003119335,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.304862224002136,7.69192004200886,GRASP,,A,default,0.02001275214682141,0.0046345283557312,-0.008581825788112923,1,-0.14149008885850992,0,0.342927820626446,-0.013360110672792153,0.16678884238355926,0.3528554155765957,-0.021803568253129246,0.1446767745367789,-1.4289482975511496,0.6817031939999401,1.6158506868170517,0.2284816654761288,-1.443260160585329,0.34048766508651573,2.262208196402618,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510525400750339,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.33577182800218,7.722829646008904,GRASP,,A,default,0.020264069243334626,0.004670528708312322,-0.0074180867612907864,1,-0.14149008885850992,0,0.34217386933690636,-0.013468111730535519,0.17028005946402566,0.35300782819710674,-0.021803160901736646,0.14489634332630025,-1.422693052625258,0.6739318198377935,1.6677227374182768,0.2283060150523553,-1.4469382069359793,0.33865249833060423,2.2933684284649876,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.030909604000044055,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.34088008699473,7.727937905001454,GRASP,,A,default,0.020304990318085248,0.004660816623138567,-0.007224912991829211,1,-0.14149008885850992,0,0.3420511061126545,-0.013438975475014252,0.1708595807724104,0.35303596179597024,-0.021804793357066185,0.1449418390793675,-1.4412573226243077,0.6661630351109041,1.7648508684897022,0.22754422424605147,-1.4765520879409362,0.33605077080010437,2.373961761986746,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108258992549963,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.345962801991845,7.73302061999857,GRASP,,A,default,0.020348326507272613,0.004651078567211166,-0.00703933189270793,1,-0.14149008885850992,0,0.34192109754509237,-0.013409761307232052,0.17141632406977425,0.3530560368601898,-0.021804119453473655,0.1449785875148765,-1.4709394318403084,0.6596801679222384,1.9033929160397054,0.22579708612984364,-1.525725164615408,0.3335414744646058,2.4943426646959987,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082714997115545,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.351077265004278,7.738135083011002,GRASP,,A,default,0.020385617770192543,0.004653912494485285,-0.00683843496977593,1,-0.14149008885850992,0,0.3418092237563326,-0.013418263089054406,0.17201901483857024,0.3530814815092387,-0.021803431752616953,0.14502090239970222,-1.4839106189514473,0.6515693745814463,2.0257646184799283,0.224983256848255,-1.5647559851867388,0.3306390097478089,2.5942736294412843,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051144630124326795,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.356135573994834,7.743193392001558,GRASP,,A,default,0.020422621095148225,0.004656743670281565,-0.006637551848404164,1,-0.14149008885850992,0,0.3416982137814656,-0.013426756616443247,0.17262166420268554,0.353108723926061,-0.021803353126794076,0.1450677058575266,-1.4960522209012233,0.6463388950545155,2.1556480091282606,0.2229778799454152,-1.6070010090914495,0.32861016317054365,2.7023590720299198,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058308990555815,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.361195742996642,7.7482535610033665,GRASP,,A,default,0.020453907793528986,0.004659587577084387,-0.006421532880508031,1,-0.14149008885850992,0,0.3416043536863233,-0.013435288336851713,0.17326972110637395,0.35313643492237357,-0.021802958645928495,0.14511504793073376,-1.490178630080546,0.6437903275326354,2.2310599871317267,0.22151851227639172,-1.6248427337318898,0.3279977545215792,2.7591170692004954,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506016900180839,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,16.36625357599405,7.753311394000775,GRASP,,A,default,0.020485276904207705,0.004649831651323261,-0.00620568836356362,1,-0.14149008885850992,0,0.3415102463542872,-0.013406020559568336,0.1739172546572072,0.3531680964293541,-0.02180134069251341,0.14516910880406808,-1.4459827923878372,0.6378086215368408,2.2091966481969574,0.22362220269209074,-1.5967888267244017,0.3271473984822557,2.716287154185493,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.058394741266965866,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050578329974086955,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
