schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.24752635200275,8.0451117670018,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.01579777224155607,-0.004868464341804305,0.04192478542935629,1,-0.07382091592617908,0,0.3825761966986591,0.0409143600597729,0.2715015186526352,0.4022390455017928,0.02361004389810006,0.21040804561309098,-2.585774466706604,1.4006411960303753,4.931586364119346,-0.13327482776863359,-2.6666608410519714,0.5233019475065587,5.741826313940286,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,person,scissors,hard,0.25315147638320923,1,84,1788333786684394956,106509573642559,106509573659385,106509574185468,106509614225960,106509640932328,67.289769,106505575329734,106506213910291,-4065.602594,0,638.580557,-1.3100421266946225,0.48044883722126264,2.9521104548835417,0.0007382091592617908,-1.2033680171418968,0.441326849575313,2.7124041046945617,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072304003988393,0.0009414619999006391,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.252708094005357,8.050293509004405,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.015846394842893324,-0.004783699469151926,0.042027645470832355,1,-0.07382091592617908,0,0.3827220645026709,0.04066006544181576,0.2718100987770634,0.4022426822986745,0.02372833691473776,0.21103000689081358,-2.5684486664591377,1.3902868702595517,4.935679518751149,-0.1308236391529359,-2.6615906375363863,0.5146291915570834,5.735046507716515,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,person,scissors,hard,0.25315147638320923,1,84,1788333786684394956,106509573642559,106509573659385,106509574185468,106509614225960,106509640932328,67.289769,106505575329734,106506213910291,-4065.602594,0,638.580557,-1.2979140665213962,0.47320080918168606,2.954975663125804,0.0007382091592617908,-1.19343721028027,0.4351100494085354,2.7177908068911685,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005181742002605461,0.0007648969913134351,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.257778457002132,8.05536387200118,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.015893091951360072,-0.004693399947062872,0.04213398203856178,1,-0.07382091592617908,0,0.38286215582807115,0.040389166875548596,0.2721291084802517,0.4022394718020287,0.0238411745363317,0.21166124674491513,-2.4143349576442885,1.376362143469863,4.742151336701506,-0.13028561317513074,-2.52406747461039,0.5029442514455355,5.49648845517391,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,person,scissors,hard,0.25315147638320923,1,84,1788333786684394956,106509573642559,106509573659385,106509574185468,106509614225960,106509640932328,67.289769,106505575329734,106506213910291,-4065.602594,0,638.580557,-1.190034470351002,0.463453500428904,2.819505935691054,0.0007382091592617908,-1.1531623152359418,0.44909380767866636,2.732861399087842,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070362996775657,0.0009134440042544156,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.262847000005422,8.06043241500447,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.01593375411727299,-0.004608985826717823,0.04223988111184392,1,-0.07382091592617908,0,0.3829841423258099,0.04013592451451345,0.2724468057000981,0.4022398133733099,0.023946979973819688,0.21229858383838224,-2.207525791959153,1.3685987491901137,4.441118005461559,-0.1343512886805513,-2.323322881115999,0.4935056928451035,5.14487723827153,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,person,scissors,hard,0.25315147638320923,1,84,1788333786684394956,106509573642559,106509573659385,106509574185468,106509614225960,106509640932328,67.289769,106505575329734,106506213910291,-4065.602594,0,638.580557,-1.045268054371407,0.45801912443307957,2.608782603823091,0.0007382091592617908,-1.045268054371407,0.45801912443307957,2.6095208129823524,2.848151277096058,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506854300328996,0.0009038599964696914,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.268376309002633,8.065961724001681,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.015951993833875952,-0.00452495628747803,0.04232589245622239,1,-0.07382091592617908,0,0.3830388614756188,0.03988383589679407,0.2727048397332335,0.402251669980739,0.024076243443969535,0.21306360915748518,-2.014330437766316,1.3666608176183659,4.202674187414787,-0.13990573171089488,-2.154809873466254,0.4872227709883427,4.856723095718725,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,person,scissors,hard,0.25315147638320923,1,84,1788333786684394956,106509573642559,106509573659385,106509574185468,106509614225960,106509640932328,67.289769,106505575329734,106506213910291,-4065.602594,0,638.580557,-0.9100313064364209,0.456662572332856,2.4418719311903505,0.0007382091592617908,-0.9100313064364209,0.456662572332856,2.442610140349612,2.64632612907079,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0055293089972110465,0.0008684979984536767,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.273692340997513,8.071277755996562,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.015937450677737844,-0.004458625757619957,0.0423878224341404,1,-0.07382091592617908,0,0.3829952320072044,0.03968484430721985,0.2728906296669875,0.4022629921336772,0.024174042866425285,0.21370570029146202,-1.82817505814804,1.33298515675212,3.959363752976168,-0.13435129063603496,-1.9869637916866527,0.46831377262364376,4.560223108548263,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,person,scissors,hard,0.25315147638320923,1,84,1788333786684394956,106509573642559,106509573659385,106509574185468,106509614225960,106509640932328,67.289769,106505575329734,106506213910291,-4065.602594,0,638.580557,-0.7797225407036279,0.4330896097264839,2.2715546270833173,0.0007382091592617908,-0.7797225407036279,0.4330896097264839,2.272292836242579,2.4410752926064574,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005316031994880177,0.0007569970039185137,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.278762272995664,8.076347687994712,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.015900031061809428,-0.004381279116189955,0.04242990884571764,1,-0.07382091592617908,0,0.38288297315941916,0.03945280438292985,0.2730168889017192,0.4022597111489006,0.024269046938757394,0.21433849613793216,-1.6679671175031474,1.2897950429904728,3.769967109296969,-0.124445381638267,-1.8492629517926478,0.4464931397794797,4.31952978496219,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,person,scissors,hard,0.25315147638320923,1,84,1788333786684394956,106509573642559,106509573659385,106509574185468,106509614225960,106509640932328,67.289769,106505575329734,106506213910291,-4065.602594,0,638.580557,-0.6675769822522031,0.4028565300933309,2.138976976507878,0.0007382091592617908,-0.6675769822522031,0.4028565300933309,2.1397151856671397,2.2773522974819596,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069931998150423,0.0009750239987624809,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.283830396001576,8.081415811000625,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.015865879184992854,-0.004314741612959948,0.042453705811323655,1,-0.07382091592617908,0,0.38278051752896947,0.03925319187323983,0.2730882797985373,0.4022371122359831,0.024360109709314334,0.21495002453364453,-1.58260495852872,1.2556809656854524,3.708705691089328,-0.11547373914600559,-1.7911630692466791,0.4301856182164938,4.223253608944508,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,person,scissors,hard,0.25315147638320923,1,84,1788333786684394956,106509573642559,106509573659385,106509574185468,106509614225960,106509640932328,67.289769,106505575329734,106506213910291,-4065.602594,0,638.580557,-0.607823470970104,0.37897667597981666,2.0960939837625294,0.0007382091592617908,-0.607823470970104,0.37897667597981666,2.096832192921791,2.2158018724768835,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068123005912639,0.0008655510027892888,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.2888960410055,8.086481456004549,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.01583877691102853,-0.00424244923804737,0.0424890142853184,1,-0.07382091592617908,0,0.38269921070707646,0.039036314748502096,0.2731942052205215,0.4022191301762792,0.024449766089950326,0.21555485339611835,-1.6079623401352485,1.24478375958046,3.8096590013111458,-0.11200577967803096,-1.8410813761913443,0.4258372612492761,4.318394516678568,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,person,scissors,hard,0.25315147638320923,1,84,1788333786684394956,106509573642559,106509573659385,106509574185468,106509614225960,106509640932328,67.289769,106505575329734,106506213910291,-4065.602594,0,638.580557,-0.6255736380946739,0.37134863170632204,2.166761300917802,0.0007382091592617908,-0.6255736380946739,0.37134863170632204,2.1674995100770635,2.2863281280545613,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065645003924146,0.0007999549998203292,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.293955588000244,8.091541002999293,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.01584052260954029,-0.004163825354173746,0.04254449521854462,1,-0.07382091592617908,0,0.38270444780261176,0.03880044309688123,0.27336064802020016,0.40220861051892937,0.024535872592955598,0.2161538845498447,-1.6992229615914276,1.243454693344069,3.935392659697804,-0.11162825801535477,-1.9272457117626698,0.426961259770847,4.463278350450741,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,person,scissors,hard,0.25315147638320923,1,84,1788333786684394956,106509573642559,106509573659385,106509574185468,106509614225960,106509640932328,67.289769,106505575329734,106506213910291,-4065.602594,0,638.580557,-0.6894560731139991,0.3704182853408483,2.2547748617884626,0.0007382091592617908,-0.6894560731139991,0.3704182853408483,2.2555130709477242,2.3874460404550852,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059546994743869,0.0007349859952228144,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.2990263600077,8.09661177500675,TRANSPORT,vision_detection,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.01586127452805007,-0.004085055098829156,0.042626970900261386,1,-0.07382091592617908,0,0.38276670355814113,0.03856413233084746,0.27360807506535045,0.40218672095721575,0.02463479061835514,0.21686321282842203,-1.8066355696882195,1.2224103575319827,4.128491256754675,-0.10216632911624109,-2.046912639785989,0.4205709100407144,4.669331774565172,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,toothbrush,scissors,hard,0.3307892680168152,1,153,1788333791311017357,106514200265952,106514200300466,106514202137993,106514252115327,106514310698074,110.432122,106505575329734,106506213910291,-8735.36834,0,638.580557,-0.7646448987817536,0.3556872502723878,2.389943879728272,0.0007382091592617908,-0.7646448987817536,0.3556872502723878,2.3906820888875338,2.535065303176025,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070772007456981,0.0010743419989012182,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.30413396000222,8.101719375001267,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.01589907873996947,-0.0040005848006409005,0.04273996086466963,1,-0.07382091592617908,0,0.38288011619389933,0.038310721436282696,0.2739470449585752,0.402159901095103,0.02471177715654381,0.21745476787201595,-1.899927314081242,1.2065901788893207,4.296319989968136,-0.09494167519966726,-2.150540065850904,0.4166591443381779,4.850149390975904,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,toothbrush,scissors,hard,0.3307892680168152,1,153,1788333791311017357,106514200265952,106514200300466,106514202137993,106514252115327,106514310698074,110.432122,106505575329734,106506213910291,-8735.36834,0,638.580557,-0.8299491198568694,0.3446131252225245,2.5074239929776954,0.0007382091592617908,-0.8299491198568694,0.3446131252225245,2.508162202136957,2.664291909655422,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051075999945169315,0.0008166500047082081,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.309205397003097,8.106790812002146,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.015922634770372104,-0.003922288230472719,0.04285580646218747,1,-0.07382091592617908,0,0.3829507842851072,0.03807583172577815,0.27429458175112875,0.40212688093414467,0.02478724885468554,0.21804452945614605,-1.9789111021970807,1.2167557262110404,4.4011097832270885,-0.09886144413288606,-2.222835309377934,0.42385382305842495,4.976580248693214,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,toothbrush,scissors,hard,0.3307892680168152,1,153,1788333791311017357,106514200265952,106514200300466,106514202137993,106514252115327,106514310698074,110.432122,106505575329734,106506213910291,-8735.36834,0,638.580557,-0.8852377715379565,0.35172900834772824,2.580776848258962,0.0007382091592617908,-0.8852377715379565,0.35172900834772824,2.5815150574182235,2.7516502683204087,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050714370008790866,0.01793762900342699,0.01293762900342699,1,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.32733757600363,8.124922991002677,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.016001420603355535,-0.0037233741602916088,0.043332871451784896,1,-0.07382091592617908,0,0.3831871417840575,0.03747908951523482,0.27572577671992105,0.40199686865695294,0.025031316848785727,0.22009943077594868,-2.079098214259956,1.1732122175618236,4.562887184934346,-0.0824313404594886,-2.3264996451467472,0.41280107464183036,5.149661712618932,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,toothbrush,scissors,hard,0.3307892680168152,1,153,1788333791311017357,106514200265952,106514200300466,106514202137993,106514252115327,106514310698074,110.432122,106505575329734,106506213910291,-8735.36834,0,638.580557,-0.9553687499819692,0.3212485522932764,2.694021029454042,0.0007382091592617908,-0.9553687499819692,0.3212485522932764,2.6947592386133037,2.877091836366088,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.018132179000531323,0.0008592149970354512,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.33240406200639,8.129989477005438,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.01603721909662767,-0.0037018785227167306,0.04346764376879186,1,-0.07382091592617908,0,0.3832945372638739,0.037414602602510186,0.27613009367094193,0.40196443675255034,0.025089207030448517,0.22065036908464536,-2.1365539015861406,1.135817871468472,4.706050398697076,-0.06791131099572441,-2.406294501399435,0.4033524459968485,5.291677915992906,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,toothbrush,scissors,hard,0.3307892680168152,1,153,1788333791311017357,106514200265952,106514200300466,106514202137993,106514252115327,106514310698074,110.432122,106505575329734,106506213910291,-8735.36834,0,638.580557,-0.9955877311102983,0.29507251002793033,2.7942352790879528,0.0007382091592617908,-0.9955877311102983,0.29507251002793033,2.7949734882472144,2.981633699252196,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066486002760939,0.0008622109889984131,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.33747505300562,8.135060468004667,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.016087445156155025,-0.0036689269901250656,0.0436251470086463,1,-0.07382091592617908,0,0.38344521544245597,0.037315748004735194,0.27660260339050524,0.4019354046148514,0.025141532511094185,0.22121350034433268,-2.2193888387808327,1.1105278013091964,4.82902489577178,-0.05817799757985585,-2.4884764506946886,0.39936772978127316,5.429405147819531,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,toothbrush,scissors,hard,0.3307892680168152,1,153,1788333791311017357,106514200265952,106514200300466,106514202137993,106514252115327,106514310698074,110.432122,106505575329734,106506213910291,-8735.36834,0,638.580557,-1.0535721871465829,0.27736946091643744,2.8803174270402456,0.0007382091592617908,-1.026150982875845,0.27015039729740525,2.806070726689367,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070990999229252,0.0007389590027742088,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.342542074999074,8.140127489998122,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.01615508373188089,-0.003630265002702244,0.04381281408446096,1,-0.07382091592617908,0,0.3836481311696336,0.03719976204246673,0.2771656046179492,0.4019133687289011,0.02519233640041203,0.2217910042667291,-2.252057845601377,1.090550303031443,4.811424847302273,-0.05265253206991168,-2.494875513792242,0.3968143297844096,5.423179285678687,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,toothbrush,scissors,hard,0.3307892680168152,1,153,1788333791311017357,106514200265952,106514200300466,106514202137993,106514252115327,106514310698074,110.432122,106505575329734,106506213910291,-8735.36834,0,638.580557,-1.0764404919209638,0.26338521212201005,2.867997393111591,0.0007382091592617908,-1.0500684224539667,0.2569324512283113,2.79845350571898,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067021993454546,0.0009055150003405288,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.347602748006466,8.145188163005514,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.01623570064309318,-0.003585950523236161,0.04402661144123359,1,-0.07382091592617908,0,0.38388998190327045,0.03706681860406848,0.2778069966882671,0.401895130564822,0.02524307408669357,0.22236087699922014,-2.253681551525321,1.0915012008780067,4.685814567051189,-0.056446073230702776,-2.4463260039763455,0.402807420414694,5.312938317352539,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,toothbrush,scissors,hard,0.3307892680168152,1,153,1788333791311017357,106514200265952,106514200300466,106514202137993,106514252115327,106514310698074,110.432122,106505575329734,106506213910291,-8735.36834,0,638.580557,-1.0775770860677245,0.2640508406146047,2.780070196935832,0.0007382091592617908,-1.0775770860677245,0.2640508406146047,2.7808084060950935,2.993959020136485,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050606730073923245,0.0008363169908989221,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.3526621839992,8.150247598998249,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.01630170560279058,-0.0035302093626753874,0.04421733358173935,1,-0.07382091592617908,0,0.38408799678236266,0.03689959512238616,0.27837916310978433,0.4018885051282502,0.025288471576243164,0.22293713066550422,-2.204835521287347,1.09457084892464,4.4958960577351395,-0.06166132065202895,-2.3524121976387615,0.40902960320802273,5.125667408367853,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,toothbrush,scissors,hard,0.3307892680168152,1,153,1788333791311017357,106514200265952,106514200300466,106514202137993,106514252115327,106514310698074,110.432122,106505575329734,106506213910291,-8735.36834,0,638.580557,-1.043384864901143,0.26619959424724793,2.6471272404145973,0.0007382091592617908,-1.043384864901143,0.26619959424724793,2.647865449573859,2.858444618901886,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059435992734507,0.0007751039956929162,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.357722383996588,8.155307798995636,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.016323562871819908,-0.003491925727860579,0.04435448849809033,1,-0.07382091592617908,0,0.38415356858945066,0.03678474421794173,0.2787906278588373,0.40188345614084475,0.025331563520079585,0.2235096633143786,-2.1425408416948843,1.08611600233956,4.308456831714368,-0.062219832428261096,-2.254327211630289,0.4102890699833508,4.932841929315686,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,toothbrush,scissors,hard,0.3307892680168152,1,153,1788333791311017357,106514200265952,106514200300466,106514202137993,106514252115327,106514310698074,110.432122,106505575329734,106506213910291,-8735.36834,0,638.580557,-0.999778589186419,0.260281201637692,2.5159197822000574,0.0007382091592617908,-0.999778589186419,0.260281201637692,2.516657991359319,2.7204541857554356,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050601999973878264,0.0007141060050344095,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.36282410399872,8.160409518997767,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.016320095746448854,-0.003459586539071186,0.04446479283292945,1,-0.07382091592617908,0,0.3841431672133375,0.03668772665157355,0.27912154086335467,0.40186588871568774,0.02536906106817374,0.2240669175708888,-2.045360584786562,1.0856213705609528,4.138527256562842,-0.06456826379720018,-2.1476642975419624,0.4145491175875968,4.74230761711328,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,toothbrush,scissors,hard,0.3307892680168152,1,153,1788333791311017357,106514200265952,106514200300466,106514202137993,106514252115327,106514310698074,110.432122,106505575329734,106506213910291,-8735.36834,0,638.580557,-0.9317524093505933,0.25993495939266686,2.396969079593989,0.0007382091592617908,-0.9317524093505933,0.25993495939266686,2.3977072887532507,2.5854842830668234,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005101720002130605,0.0006376910023391247,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,19.3678975750081,8.165482990007149,TRANSPORT,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.016293140819065882,-0.0034388037639750076,0.04454470907322634,1,-0.07382091592617908,0,0.3840623024311886,0.03662537832628501,0.27936128958424533,0.4018357544942847,0.025409517824245283,0.2246149626592761,-1.964920219668411,1.1144178614200686,4.0371826430556546,-0.0758104692795789,-2.0725861269022325,0.4318142128307064,4.626195232899675,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004561863373965025,1,0.05,15.0,1,toothbrush,scissors,hard,0.3307892680168152,1,153,1788333791311017357,106514200265952,106514200300466,106514202137993,106514252115327,106514310698074,110.432122,106505575329734,106506213910291,-8735.36834,0,638.580557,-0.8754441537678876,0.280092502994048,2.326027850138958,0.0007382091592617908,-0.8754441537678876,0.280092502994048,2.32676605929822,2.501738309916129,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073471009382047,0.0008411999879172072,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
