schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.54586813700007,9.706318960999852,TRANSPORT,,E,vision,0.014114103813957501,0.022430248822026308,0.026972048190762682,1,-0.10457963089542037,0,0.37589808451044304,-0.0315287320663996,0.30810695529493104,0.38842514621379154,-0.025900191417452978,0.2450569326730706,-2.7537985699198635,-0.32994761112446735,5.351492147587699,-0.09347691340633535,-2.7839735997050443,0.3540593258308695,6.0274986682265,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005063370999778272,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.550937746000272,9.711388570000054,TRANSPORT,,E,vision,0.014174300892675046,0.0225012298847588,0.0272212901985968,1,-0.10457963089542037,0,0.3757174932742904,-0.03174167525459707,0.3088546813184334,0.38844794267276317,-0.025900595427942402,0.24547383642662787,-2.5965805372655097,-0.3353342310090678,5.1624966420906615,-0.08870069994224047,-2.645129834955291,0.35701661111681493,5.788441164302341,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.0050696090002020355,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.556018830999164,9.716469654998946,TRANSPORT,,E,vision,0.014240448515999676,0.02255923985632647,0.02746389063555589,1,-0.10457963089542037,0,0.3755190504043165,-0.03191570516930008,0.30958248262931065,0.3884624873463662,-0.02589972452284113,0.24588615658736457,-2.461641642796149,-0.3487286071004083,5.035661744710528,-0.08146029937169412,-2.5385153780963208,0.35651261550610425,5.615975465233034,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005081084998892038,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.561092728999938,9.72154355299972,TRANSPORT,,E,vision,0.014313925310351,0.02263879491572692,0.027712304849717234,1,-0.10457963089542037,0,0.3752986200212625,-0.03215437034750144,0.3103277252717947,0.3884758482229534,-0.02589709728223874,0.2462987678589137,-2.3829298985037326,-0.35003794368411234,4.961808308537224,-0.08032491205800792,-2.4749956164989992,0.3590689700128294,5.515471254015439,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.0050738980007736245,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.566163391000373,9.726614215000154,TRANSPORT,,E,vision,0.014408884333998506,0.022720934984019427,0.027957267076768814,1,-0.10457963089542037,0,0.37501374295032,-0.032400790552378954,0.31106261195294943,0.38848889772029527,-0.025893298470374568,0.24679843375860833,-2.3764523047005315,-0.34802582004437815,4.951697749217091,-0.08281608907959023,-2.465576311319282,0.36073097595593784,5.503449657036542,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005070662000434822,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.57123335399956,9.731684177999341,TRANSPORT,,E,vision,0.014510879588877867,0.02279625970627148,0.02818586405680647,1,-0.10457963089542037,0,0.3747077571856819,-0.032626764719135115,0.3117484028930624,0.3884988794923345,-0.02588890569466131,0.24722124661259276,-2.3609886374915883,-0.36978873169663984,4.952586915173484,-0.07568485707099828,-2.456781727187707,0.35341488291805045,5.499011566163668,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005069962999186828,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.576298613999825,9.736749437999606,TRANSPORT,,E,vision,0.014608978651521859,0.02285020955722033,0.02840250784784907,1,-0.10457963089542037,0,0.3744134599977499,-0.03278861427198165,0.3123983342661902,0.3885076774539665,-0.02588599300026061,0.24764920302528162,-2.309643051826821,-0.40370362891265843,4.976717189222192,-0.06421065375924076,-2.4419115553375588,0.34216808614478333,5.501376339458045,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005065260000264971,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.581365074998757,9.741815898998539,TRANSPORT,,E,vision,0.014697799694345232,0.022903004744268526,0.028617833531500044,1,-0.10457963089542037,0,0.37414699686927977,-0.032946999833126246,0.3130443113171431,0.38851281173848745,-0.02588048872016307,0.2480773513642911,-2.2559036660258367,-0.4409401217527502,5.013981205406406,-0.05208045084961756,-2.4309484766845597,0.32952199216441475,5.515753535966669,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005066460998932598,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.586435925999467,9.746886749999248,TRANSPORT,,E,vision,0.014791685289791273,0.02296502600378349,0.028858599364860148,1,-0.10457963089542037,0,0.37386534008294164,-0.033133063611671135,0.3137666088172234,0.38851333436837443,-0.02587715842171221,0.24850742059819725,-2.188948415089583,-0.48195740525244835,4.993469461798089,-0.037421644836388775,-2.393304948030551,0.31572508369294977,5.4734372537109595,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005070851000709808,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.59150333099933,9.751954154999112,TRANSPORT,,E,vision,0.014882857854784687,0.022986084503978238,0.029096735109661615,1,-0.10457963089542037,0,0.3735918223879614,-0.033196239112255374,0.3144810160516278,0.388504633373842,-0.025873331359617006,0.24893708676293821,-2.155442955989556,-0.519248793278964,4.989032705808199,-0.02512739727800879,-2.3755862860678256,0.3019884376035099,5.459487245655084,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005067404999863356,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.59658146699985,9.757032290999632,TRANSPORT,,E,vision,0.014960302162888461,0.02300580899048255,0.02933971390351843,1,-0.10457963089542037,0,0.37335948946365005,-0.03325541257176831,0.31520995243319827,0.3884895955692139,-0.025871192322162364,0.24937209631557103,-2.1929717335284846,-0.5434708545843476,5.051692823488664,-0.01991870492838851,-2.412828502721721,0.2910812976917765,5.533903321953179,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005078136000520317,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.601663683999504,9.762114507999286,TRANSPORT,,E,vision,0.015033701142484396,0.023034485794788565,0.029620490335372774,1,-0.10457963089542037,0,0.3731392925248622,-0.03334144298468636,0.3160522817287613,0.3884723199010215,-0.025865953475128215,0.2498136081161263,-2.2175557624312545,-0.568387549105793,5.082072426303657,-0.013304346747887413,-2.4337751389712725,0.2805069388837646,5.573874604946409,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.00508221699965361,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.60673622899958,9.767187052999361,TRANSPORT,,E,vision,0.015113231242274011,0.023048967747666155,0.029880866725349946,1,-0.10457963089542037,0,0.3729007022254934,-0.033384888843319124,0.3168334108986928,0.38846116769739386,-0.025865094494736764,0.25026125568768937,-2.1989614455865505,-0.5944787977606896,5.099916267350984,-0.005387632049806132,-2.4333086786625873,0.27080393448233847,5.585515411683534,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005072545000075479,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.6118086030001,9.77225942699988,TRANSPORT,,E,vision,0.015182221240856886,0.02308276150586891,0.03014427409104374,1,-0.10457963089542037,0,0.3726937322297448,-0.03348627011792739,0.31762363299577423,0.3884642378888625,-0.025863517299912132,0.25071343130037843,-2.15327389541117,-0.6156326115082785,5.08535098006478,0.0018401253703905838,-2.4107164531025855,0.26373598115004704,5.55665246092083,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.0050723740005196305,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.711184443998718,9.8716352679985,TRANSPORT,,E,vision,0.017196019555874353,0.022722460737293386,0.03391644395345256,1,-0.10457963089542037,0,0.3666523372846924,-0.03240536781220082,0.3289401425830007,0.388410981332427,-0.025840842989533618,0.2602107003698731,-2.4033203162993377,-0.5444155911903318,5.223046105410184,-0.04433909856854087,-2.578805315582758,0.28240678414833364,5.775166447636705,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.09937584099861851,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.716253540000253,9.876704364000034,TRANSPORT,,E,vision,0.017286971427309145,0.0226859941318777,0.034039751395938955,1,-0.10457963089542037,0,0.36637948167038803,-0.03229596799595376,0.3293100649104599,0.38840311904942226,-0.025841299523488633,0.26069587737355465,-2.5720036796008166,-0.5028568164862701,5.320030642820497,-0.07402677829379872,-2.6941878831088637,0.29208204697213314,5.930496939238391,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.00506909600153449,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.76187154499894,9.92232236899872,TRANSPORT,,E,vision,0.018007126777054322,0.022421123794459395,0.03527027892632668,1,-0.10457963089542037,0,0.3642190156211525,-0.03150135698369884,0.33300164750162303,0.38837991467913463,-0.02581823006172231,0.26528513000085013,-2.447057875930191,-0.5251564550039672,5.289523678535788,-0.06600098677703461,-2.6322477761890695,0.2860555666995752,5.851746943962554,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.045618004998686956,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.766937091999353,9.927387915999134,TRANSPORT,,E,vision,0.018073105893131713,0.022402585190609912,0.03540125623799063,1,-0.10457963089542037,0,0.3640210782729203,-0.03144574117215039,0.3333945794366149,0.3883727563479511,-0.02581266398558943,0.26568683669816145,-2.3770357938515794,-0.5440379625764046,5.291709025050438,-0.059661876299950546,-2.605967270476256,0.27972422607704633,5.826530775322151,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005065547000413062,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.77200526699926,9.93245609099904,TRANSPORT,,E,vision,0.01813829381102594,0.022404230129845687,0.0355228387970064,1,-0.10457963089542037,0,0.3638255145192376,-0.031450675989857714,0.3337593271136622,0.3883638789661604,-0.025807922776989584,0.266199416056813,-2.310674878966349,-0.5668080978890546,5.241113255374387,-0.04978975687146232,-2.561838845803349,0.27188186222962496,5.7558455479434,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.00506817499990575,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.77707112399912,9.937521947998903,TRANSPORT,,E,vision,0.018203243183669005,0.022397575702898177,0.03562664656038218,1,-0.10457963089542037,0,0.3636306664013084,-0.03143071270901518,0.33407075040378953,0.3883417452385419,-0.025802747865008923,0.26671850916317585,-2.2092170858600744,-0.594955736561414,5.146509285870944,-0.035995159315188444,-2.485261100394189,0.26299125656062355,5.632155030756812,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005065856999863172,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.78213746899928,9.942588292999062,TRANSPORT,,E,vision,0.018280667237149745,0.02240113199856385,0.03575731886828491,1,-0.10457963089542037,0,0.3633983942408662,-0.0314413815960122,0.3344627673274977,0.3883015502044964,-0.025792265368204375,0.2673509127510605,-2.0684833238963827,-0.6343624984852527,4.958682772482771,-0.014788662174321619,-2.3555929046922603,0.25071541283291365,5.41013621629246,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005066345000159345,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.787212866000118,9.9476636899999,TRANSPORT,,E,vision,0.018351500369661655,0.02238154731125469,0.03586836794725252,1,-0.10457963089542037,0,0.3631858948433304,-0.03138262753408472,0.3347959145644005,0.3882564111709771,-0.02578372750248073,0.2678831713387424,-1.8750530838700006,-0.6770132883715312,4.746676398230839,0.008839338063848946,-2.192420383485369,0.23884248154584953,5.1483111686730565,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005075397000837256,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.793717192998884,9.954168016998665,TRANSPORT,,E,vision,0.018455751529836972,0.022366861999151895,0.0359990747952214,1,-0.10457963089542037,0,0.36287314136280446,-0.03133857159777633,0.33518803510830714,0.38818826420187286,-0.025778041644587118,0.26852038281737634,-1.7428804544938308,-0.7156676945924423,4.5721765101727225,0.029475160304656224,-2.0687990420112268,0.22684285024309164,4.945160317716211,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.006504326998765464,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.798787575999086,9.959238399998867,TRANSPORT,,E,vision,0.018542043103905864,0.022362101260084907,0.03609966388397766,1,-0.10457963089542037,0,0.3626142666405978,-0.03132428938057537,0.33548980237457593,0.38812392382074906,-0.025769174956117736,0.26905489036857266,-1.7361890038638874,-0.7373937195717045,4.480190247903619,0.04015463041804343,-2.0309103344490307,0.2177646284185651,4.861091072198953,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005070383000202128,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.80385354399914,9.96430436799892,TRANSPORT,,E,vision,0.018629858446457953,0.02236379059214945,0.036190469828309306,1,-0.10457963089542037,0,0.36235082061294155,-0.03132935737676899,0.33576222020757085,0.38804583328707204,-0.02576325059995255,0.2695861401181083,-1.8140259009037403,-0.7455566857760789,4.453723674735939,0.043514502032758244,-2.053787859494086,0.21176546250615158,4.866435996882979,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.0050659680000535445,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.80892634999873,9.96937717399851,TRANSPORT,,E,vision,0.018711226340061587,0.022350580248461052,0.03627942477011747,1,-0.10457963089542037,0,0.36210671693213065,-0.0312897263457038,0.33602908503299533,0.3879628378477151,-0.02575320313887465,0.27011451272320075,-1.9545755605229176,-0.726491989302336,4.475723424695765,0.03409471049683833,-2.1230757791163826,0.21492129296950452,4.937636722834552,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005072805999589036,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.8139949969991,9.97444582099888,TRANSPORT,,E,vision,0.018773705428813237,0.02232878620777945,0.03637521880007524,1,-0.10457963089542037,0,0.36191927966587567,-0.031224344223658995,0.33631646712286867,0.3878752367156199,-0.02574580310803055,0.2706330903813495,-2.1661252928920325,-0.7040292450752392,4.556895978994406,0.021506140556495912,-2.2475618765755545,0.2174175892660294,5.094414286824659,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005068647000371129,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.81906660599998,9.97951742999976,TRANSPORT,,E,vision,0.018809796701605985,0.022332594088988963,0.03647497326889873,1,-0.10457963089542037,0,0.3618110058474974,-0.031235767867287535,0.33661573052933913,0.38781744499604165,-0.02573540332164909,0.2710472697806466,-2.4037767818791016,-0.6947416148230945,4.682838503623694,0.01391069998025727,-2.401916727921659,0.21432391905813897,5.309405350836254,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005071609000879107,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.862567800999386,10.023018624999168,TRANSPORT,,E,vision,0.018780320102350367,0.022173217131035514,0.03735196500815666,1,-0.10457963089542037,0,0.3618994356452643,-0.03075763699342719,0.3392467057471129,0.38720294049191706,-0.02566300823780422,0.27580816613471715,-2.7036950729922182,-0.6525901715049902,4.909715465824719,-0.01106514572722582,-2.6279159725440464,0.22150166126475654,5.642796021036534,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.043501194999407744,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.867633050000222,10.028083874000004,TRANSPORT,,E,vision,0.01875946028533107,0.022174729935511443,0.03740392588576986,1,-0.10457963089542037,0,0.3619620150963222,-0.030762175406854976,0.3394025883799525,0.3871106333889319,-0.02565240484246524,0.27631827574497914,-2.9012257570207454,-0.6212732980636475,5.066835322143582,-0.02944351277523383,-2.7797533197574347,0.22742134953304188,5.871619162191068,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005065249000836047,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.874064968998937,10.034515792998718,TRANSPORT,,E,vision,0.018704240599237837,0.022180555107911802,0.03746759962551721,1,-0.10457963089542037,0,0.3621276741546019,-0.030779650924056053,0.3395936095991946,0.3870186861742881,-0.025640808845118167,0.27695042157089134,-2.998026999189385,-0.5993338489538742,5.153880741822878,-0.042164143655172015,-2.8597744327437704,0.2323332966344805,5.9924830956209725,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.006431918998714536,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.87914456100043,10.039595385000212,TRANSPORT,,E,vision,0.018644241275881906,0.02218631194522274,0.03753733309797427,1,-0.10457963089542037,0,0.3623076721246697,-0.030796921435988868,0.33980281001656576,0.38692607782674293,-0.025630643212317686,0.2775922408495665,-3.0371015134416632,-0.5763952967795403,5.1843125047875915,-0.054194882769069336,-2.8930478001851174,0.23929523096856992,6.036001432106872,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005079592001493438,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.88422632899892,10.044677152998702,TRANSPORT,,E,vision,0.018571693106221115,0.02219841600704148,0.037615589350091044,1,-0.10457963089542037,0,0.36252531663365206,-0.030833233621445088,0.34003757877291607,0.3868462352669354,-0.02562250473483052,0.27813839209359414,-2.9822273982711325,-0.5572660900112637,5.1716411835839216,-0.06316479950924732,-2.8668988799212154,0.24761961709516783,5.995840081407839,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.00508176799849025,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.889300509999885,10.049751333999666,TRANSPORT,,E,vision,0.01849656491651447,0.02219654945956426,0.037699502431664894,1,-0.10457963089542037,0,0.362750701202772,-0.03082763397901343,0.3402893180176376,0.3867764482935073,-0.025614589892646002,0.2785738250219633,-2.8524646730434733,-0.5430691115841706,5.081011232918094,-0.06780090250790356,-2.777606538430175,0.2563801064970586,5.8521922319723645,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005074181000964018,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.89443531500001,10.054886138999791,TRANSPORT,,E,vision,0.01843090836812067,0.022194795730567984,0.037771136274916184,1,-0.10457963089542037,0,0.3629476708479534,-0.0308223727920246,0.3405042195473915,0.3866840564204161,-0.025600822251521063,0.2792371804491879,-2.637530455842802,-0.5309693548290009,4.838809492415894,-0.06799128073769142,-2.593278816394574,0.2666043206343144,5.536476556905125,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005134805000125198,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.899506300000212,10.059957123999993,TRANSPORT,,E,vision,0.018377283378211262,0.02220711455516695,0.037824792043169374,1,-0.10457963089542037,0,0.3631085458176816,-0.030859329265821498,0.3406651868521511,0.3866196987967787,-0.025594048379042895,0.27978725420948247,-2.500662025517522,-0.5146681671224993,4.65185411178084,-0.07218975418153856,-2.464923746119118,0.2758351784114883,5.306405616366594,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.0050709850002021994,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.90457722300016,10.065028046999942,TRANSPORT,,E,vision,0.01834269631446217,0.022219681406570664,0.03785406350608061,1,-0.10457963089542037,0,0.36321230700892887,-0.03089702982003264,0.3407530012408848,0.3865547487296955,-0.025586601544197472,0.28033581718612344,-2.439661203064355,-0.49480680829298396,4.554189964293796,-0.08027017030764422,-2.4030284203611867,0.28440103077305,5.190127820597951,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.00507092299994838,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.909649096000066,10.070099919999848,TRANSPORT,,E,vision,0.018323381884219975,0.02223155882682317,0.037851370396078936,1,-0.10457963089542037,0,0.36327025029965543,-0.03093266208079016,0.3407449219108798,0.3864847653018981,-0.025577315880731515,0.28087276505228576,-2.452255074215957,-0.473756714515286,4.542588511284228,-0.09138048037124569,-2.4055007840105556,0.29139903676475315,5.183928120298128,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005071872999906191,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.914744133999193,10.075194957998974,TRANSPORT,,E,vision,0.018309607331270655,0.02225091264268874,0.03784657531400572,1,-0.10457963089542037,0,0.3633115739585034,-0.030990723528386867,0.34073053666466013,0.38640987737503874,-0.025568398687880998,0.2813977527070718,-2.523734479075999,-0.44672719287408214,4.601450683939788,-0.10733107430745556,-2.460290017165882,0.29883676502069645,5.267081668482093,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505165085196495,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005095037999126362,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.919832038000095,10.080282861999876,TRANSPORT,,E,vision,0.01829380601710809,0.0222758536480194,0.03782445801050525,1,-0.10457963089542037,0,0.3633589779009911,-0.031065546544378847,0.3406641847541587,0.38633120424816597,-0.025558337382194218,0.28192253826774877,-2.6116166793513345,-0.4201791610361493,4.738993102140228,-0.12460145188724024,-2.550296155087771,0.30577924647190585,5.427259697984591,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005087904000902199,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.955732678999993,10.116183502999775,TRANSPORT,,E,vision,0.01793524539010391,0.022307203358894055,0.03819872894104672,1,-0.10457963089542037,0,0.3644346597820036,-0.03115959567700281,0.3417869975457831,0.38571369281202433,-0.025476817227596142,0.28570351424594487,-2.648151882769531,-0.4447529729606974,4.81745220357721,-0.11818514318945099,-2.5898771560704437,0.294181663950197,5.515284157223824,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.035900640999898314,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,18.9607969159988,10.12124773999858,TRANSPORT,,E,vision,0.017881637468469602,0.02230732531930437,0.0382789756774704,1,-0.10457963089542037,0,0.3645954835469065,-0.031159961558233758,0.34202773775505413,0.3856002673017656,-0.02546458051732147,0.2861989093333812,-2.7228092223560547,-0.4678862115623549,4.899062813421809,-0.11206558271813336,-2.6498353916123225,0.2820842558921948,5.624359876303237,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05505099147558212,1,0.05,20.0,1,knife,hard,0.45101624727249146,1,0.0,0,0.005064236998805427,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
