schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.41429784900174,7.897882409000886,TRANSPORT,,G,force_only,0.00308234919910938,0.009018178982697713,0.05802292249606105,1,-0.09227614490772386,0,0.34514239042913564,-0.023200216346332563,0.32557627303709114,0.38949349021302565,-0.02298853134674663,0.18273215531083817,-1.9542180681509902,0.14024809760940468,5.978136848505086,-0.4158428016800596,-2.554719796050238,0.2373920011721841,6.2910061171664085,100.46539599284874,6.530250739535169,1.2,0.5,0.3,3.0,HOLDING,0.0,0.055084481835365295,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170744001588901,100.0,1.0,1,-99.53460400715126,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.419546931001605,7.9031314910007495,TRANSPORT,,G,force_only,0.003199750346089658,0.009019618712541136,0.058410720014785374,1,-0.09227614490772386,0,0.3447901869881948,-0.02320453553586283,0.3267396655932641,0.3894946437326213,-0.02296672383518632,0.1831431737504091,-1.9110976720969732,0.11879434976642235,5.938780017086554,-0.4152371483004551,-2.5238910221777107,0.22743268571904657,6.239832890484926,100.46539599284874,6.530250739535169,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005249081999863847,100.0,1.0,1,-99.53460400715126,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.447574923000502,7.931159482999647,TRANSPORT,,G,force_only,0.0038816814015077694,0.008900088991472044,0.06060315451334154,1,-0.09227614490772386,0,0.34274439382194044,-0.022845946372655558,0.3333169690889326,0.3894069327463753,-0.022826254397891647,0.18565286973729314,-1.912691541203814,0.08876356456024856,5.947710714482568,-0.4135648896826889,-2.5302478961031176,0.21292779511871857,6.248322226434613,100.46539599284874,6.530250739535169,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02802799199889705,100.0,1.0,1,-99.53460400715126,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.452722041000015,7.93630660099916,TRANSPORT,,G,force_only,0.003992185987959557,0.00885956051206894,0.06102759952217862,1,-0.09227614490772386,0,0.3424128800625851,-0.02272436093444625,0.3345903041154438,0.38937012136089016,-0.02279734765613444,0.18610279623681716,-1.944800728521636,0.07831145319063897,5.951459376846374,-0.41751692725102735,-2.546238002000864,0.20554405305030132,6.2616492453355885,100.46539599284874,6.530250739535169,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147117999513284,100.0,1.0,1,-99.53460400715126,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.457908393000253,7.941492952999397,TRANSPORT,,G,force_only,0.004101152319784335,0.008797129200604381,0.061447849367486256,1,-0.09227614490772386,0,0.34208598106711074,-0.02253706700005257,0.33585105365136675,0.3893409192417754,-0.022769536511796508,0.186561990909753,-1.94945855897815,0.07979330647214251,5.877030249999591,-0.42194939860386516,-2.5232250262129687,0.20416081106208236,6.192434109810227,100.46539599284874,6.530250739535169,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186352000237093,100.0,1.0,1,-99.53460400715126,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.46314306700151,7.946727627000655,TRANSPORT,,G,force_only,0.004210110623533853,0.008770594908961636,0.06187884711698033,1,-0.09227614490772386,0,0.3417591061558622,-0.022457464125124338,0.33714404689984895,0.3893302134540663,-0.022742176855801537,0.18704606962887707,-1.9123149013475578,0.0899529032031988,5.777780523142824,-0.42662131449741947,-2.4777363728594484,0.20794304468372532,6.086689377676437,100.32577719499412,6.521175517674618,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052346740012580995,100.0,1.0,1,-99.67422280500588,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.468391916001565,7.951976476000709,TRANSPORT,,G,force_only,0.004319209694162468,0.00871517662243706,0.06230928990545491,1,-0.09227614490772386,0,0.34143180894397634,-0.02229120926555061,0.3384353752652727,0.3893271396859975,-0.02271738320568223,0.18754557149710097,-1.79623850942841,0.1002845627662901,5.604210651885841,-0.4278764950008508,-2.3767955558010767,0.21423114594336373,5.885890485474016,100.32577719499412,6.521175517674618,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005248849000054179,100.0,1.0,1,-99.67422280500588,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.473462131001725,7.957046691000869,TRANSPORT,,G,force_only,0.004444479633793963,0.008623448269150312,0.06272177401495219,1,-0.09227614490772386,0,0.3410559991250819,-0.022016024205690363,0.3396728275937645,0.3893296947142008,-0.02269576554392072,0.18805819272668856,-1.6304764656861392,0.10525073185482378,5.4158699185752885,-0.4257477883834449,-2.251598676614205,0.22004007342477863,5.6569583873881415,100.32577719499412,6.521175517674618,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005070215000159806,100.0,1.0,1,-99.67422280500588,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.478619933001028,7.962204493000172,TRANSPORT,,G,force_only,0.004562121990510065,0.008580057594772416,0.06310350472195571,1,-0.09227614490772386,0,0.34070307205493355,-0.021885852182556675,0.34081801971477504,0.38932032343590417,-0.022660858984162698,0.1886753778236187,-1.466773496416976,0.11935031276368355,5.196948227600727,-0.4256924894829853,-2.114785093900144,0.22969985464869394,5.4012905742341255,100.32577719499412,6.521175517674618,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157801999303047,100.0,1.0,1,-99.67422280500588,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.483862493001652,7.967447053000797,TRANSPORT,,G,force_only,0.004701909847314001,0.008530361423410389,0.0634895340569257,1,-0.09227614490772386,0,0.3402837084845217,-0.021736763668470594,0.341976107719685,0.3893059752622156,-0.022636360288918803,0.18920663476259242,-1.3335714221778832,0.12945395486064465,5.016070043860748,-0.4253800870342253,-2.0021540290402284,0.23684600746359513,5.191929289714544,100.32577719499412,6.521175517674618,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005242560000624508,100.0,1.0,1,-99.67422280500588,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.48909494000145,7.972679500000595,TRANSPORT,,G,force_only,0.00483635446862532,0.008478678571312827,0.0638410951479001,1,-0.09227614490772386,0,0.33988037462058773,-0.021581715112177907,0.3430307909926082,0.38927997597841646,-0.022606533450956336,0.1897431074730337,-1.2157707113040521,0.1608271316521852,4.868075564370469,-0.4325646373535952,-1.9062844050278307,0.25228970607802137,5.020171659332088,100.32577719499412,6.521175517674618,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052324469997984124,100.0,1.0,1,-99.67422280500588,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.494247390000965,7.977831950000109,TRANSPORT,,G,force_only,0.00498676801959716,0.008391123185791383,0.06419409332353898,1,-0.09227614490772386,0,0.3394291339676722,-0.021319048955613575,0.34408978551952485,0.3892490543681174,-0.02257495115714132,0.19027741560801548,-1.114654555948776,0.19884325735649316,4.738794154086411,-0.4424712388070008,-1.8239097489916576,0.2699973001930472,4.872182617153943,100.32577719499412,6.521175517674618,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051524499995139195,100.0,1.0,1,-99.67422280500588,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.49930686800144,7.982891428000585,TRANSPORT,,G,force_only,0.005122556631968256,0.008308050565388646,0.06450627947516846,1,-0.09227614490772386,0,0.33902176813055895,-0.021069831094405366,0.3450263439744133,0.3892175728860585,-0.022547683760355583,0.19081240007021927,-1.1250339935427969,0.24017072676742304,4.790946298722816,-0.4590251764821427,-1.8517288646402998,0.2855395115685343,4.927123897556129,100.32577719499412,6.521175517674618,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059478000475792,100.0,1.0,1,-99.67422280500588,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.504450116000953,7.9880346760000975,TRANSPORT,,G,force_only,0.005246916414596792,0.008245700617098365,0.06481169105396023,1,-0.09227614490772386,0,0.33864868878267335,-0.02088278124953452,0.3459425787107886,0.3891748244366892,-0.0225170622110424,0.19135173060755925,-1.2016436857384414,0.28091609635050185,4.982414634111209,-0.47895558790648973,-1.9556194266347011,0.29896441557044934,5.132963762473821,100.32577719499412,6.521175517674618,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143247999512823,100.0,1.0,1,-99.67422280500588,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.509652752001784,7.993237312000929,TRANSPORT,,G,force_only,0.005369582887722324,0.008139558437154207,0.06512857126689862,1,-0.09227614490772386,0,0.33828068936329675,-0.020564354709702047,0.34689321934960377,0.3891126881680566,-0.022477907969739818,0.1920096605058893,-1.2865089762944424,0.3198464370059797,5.199280900986692,-0.4985431229574873,-2.0708692199357315,0.3114168357065342,5.365624751761587,100.32577719499412,6.521175517674618,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005202636000831262,100.0,1.0,1,-99.67422280500588,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.51480575000096,7.998390310000104,TRANSPORT,,G,force_only,0.005473654713082754,0.008039106960235454,0.06543590433161832,1,-0.09227614490772386,0,0.33796847388721546,-0.02026300027894579,0.34781521854376285,0.3890672964396437,-0.022444023338986253,0.19257639887882566,-1.340011972117043,0.3446614668724193,5.327642025022311,-0.5109123122235174,-2.1409045178289814,0.31913749646093625,5.504379452667438,100.22804403649589,6.514822862372233,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152997999175568,100.0,1.0,1,-99.77195596350411,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.51990994300104,8.003494503000184,TRANSPORT,,G,force_only,0.005565766892531382,0.007931654996073784,0.06577480606808087,1,-0.09227614490772386,0,0.3376921373488696,-0.01994064438646078,0.3488319237531505,0.38903009225520624,-0.022411798086662375,0.19315247567776916,-1.3378733929220734,0.3524860136729227,5.333032555436741,-0.5142376798950558,-2.145080568989905,0.32178197273577824,5.509572382923378,100.22804403649589,6.514822862372233,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104193000079249,100.0,1.0,1,-99.77195596350411,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.548132955000256,8.0317175149994,TRANSPORT,,G,force_only,0.006057507605064211,0.0072401406501696,0.06747645761479547,1,-0.09227614490772386,0,0.3362169152112711,-0.01786610134874823,0.3539368783932943,0.3887815447602017,-0.022204720644639644,0.19642400423692746,-1.4261794095699483,0.32917353533561355,5.32507570999209,-0.5103954427554467,-2.183888125571755,0.3068901737814555,5.522569532545009,100.22804403649589,6.514822862372233,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.028223011999216396,100.0,1.0,1,-99.77195596350411,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.553237085001456,8.0368216450006,TRANSPORT,,G,force_only,0.0061597340105109255,0.007112430862368513,0.06774655283723417,1,-0.09227614490772386,0,0.335910235994931,-0.01748297198534497,0.3547471640606104,0.388766832561514,-0.022167672111254057,0.19705915907079063,-1.4401845617132372,0.3105992750202823,5.259836271154596,-0.5052473376004822,-2.1722336281698076,0.29649447615493213,5.462278012037996,100.22804403649589,6.514822862372233,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104130001200247,100.0,1.0,1,-99.77195596350411,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.558409443001437,8.041994003000582,TRANSPORT,,G,force_only,0.006265632740564908,0.006946534579413511,0.06800090105141222,1,-0.09227614490772386,0,0.335592539804769,-0.016985283136479963,0.35551020870314454,0.3887469174662444,-0.02212347146620187,0.1978244069449439,-1.3699161370719457,0.29148282410557164,5.0418126004363,-0.49592867636808163,-2.0696118175459963,0.2881235204902063,5.232734156946723,100.22804403649589,6.514822862372233,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172357999981614,100.0,1.0,1,-99.77195596350411,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.56354712600114,8.047131686000284,TRANSPORT,,G,force_only,0.006360828623753367,0.006785992651817509,0.06822240172242136,1,-0.09227614490772386,0,0.3353069521552036,-0.016503657353691956,0.35617471071617196,0.38872226563055035,-0.022087688705467727,0.19847180518090243,-1.294358247354269,0.26734505931686475,4.8182035788021755,-0.4847522327838917,-1.9608396917417181,0.2780070972831521,4.99619078699135,100.22804403649589,6.514822862372233,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00513768299970252,100.0,1.0,1,-99.77195596350411,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.56874993600104,8.052334496000185,TRANSPORT,,G,force_only,0.00646633792046572,0.006594802330097844,0.06842735427336938,1,-0.09227614490772386,0,0.33499042426506653,-0.015930086388532962,0.356789568369016,0.388691667733687,-0.022050320100498202,0.19911476896689806,-1.3048259514982377,0.23494186231522285,4.734111677844737,-0.4744265486633252,-1.9344568517688643,0.2622270836600844,4.916256891241276,100.78770414123755,6.551200769180441,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005202809999900637,102.09357771896809,0.979064222810319,1,-99.21229585876245,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.573989495000205,8.05757405499935,TRANSPORT,,G,force_only,0.006564931651037276,0.006424643492637883,0.06861404316888947,1,-0.09227614490772386,0,0.33469464307335184,-0.015419609876153078,0.35734963505557626,0.38864809168699826,-0.022015349236709073,0.19974942792170067,-1.400476543733994,0.20551783124442963,4.814257596019961,-0.46941403563609657,-2.0008566486440644,0.2451430543963976,5.018032316490641,100.78770414123755,6.551200769180441,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052395589991647284,102.09357771896809,0.979064222810319,1,-99.21229585876245,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.579104571001153,8.062689131000297,TRANSPORT,,G,force_only,0.006658775674082712,0.006230780189633678,0.06878249683438327,1,-0.09227614490772386,0,0.33441311100421556,-0.014838019967140462,0.3578549960520577,0.3885845331016973,-0.021975984199149055,0.2003802882337568,-1.5128116633308828,0.18601739453277455,4.992374308720826,-0.46981970799421885,-2.108764194922932,0.23177267369914728,5.219866170521468,100.78770414123755,6.551200769180441,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115076000947738,102.09357771896809,0.979064222810319,1,-99.21229585876245,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.58426498800145,8.067849548000595,TRANSPORT,,G,force_only,0.0067441781703465875,0.006036071332904016,0.06894811957143043,1,-0.09227614490772386,0,0.33415690351542393,-0.014253893396951475,0.35835186426319915,0.3885081256505254,-0.02194137224494295,0.20101672698497772,-1.6379924414039442,0.1647461697017621,5.1742386033183685,-0.46955867571513565,-2.221784442285665,0.21771575410996657,5.429816356249802,100.78770414123755,6.551200769180441,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160417000297457,102.09357771896809,0.979064222810319,1,-99.21229585876245,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.589463763000822,8.073048322999966,TRANSPORT,,G,force_only,0.00682187419609237,0.005848190590107503,0.06911453248774488,1,-0.09227614490772386,0,0.3339238154381866,-0.01369025116856194,0.3588511030121425,0.3884267326180136,-0.02190173510710908,0.20166702981162835,-1.7706464183905863,0.1682146000444044,5.328977486874339,-0.4775805405904746,-2.3274913621358797,0.21339177078101718,5.6179610132361235,100.78770414123755,6.551200769180441,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051987749993713805,102.09357771896809,0.979064222810319,1,-99.21229585876245,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.594604988000356,8.0781895479995,TRANSPORT,,G,force_only,0.006869485554813537,0.0056589372182176256,0.0692773723543391,1,-0.09227614490772386,0,0.3337809813620231,-0.013122491052892305,0.3593396226119252,0.3883179009972285,-0.02185230353594248,0.20244337779035698,-1.8722362579041385,0.1729944711989834,5.4101665054174335,-0.48413299202204074,-2.392440619048632,0.2103254853892941,5.727573422385521,100.78770414123755,6.551200769180441,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005141224999533733,102.09357771896809,0.979064222810319,1,-99.21229585876245,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.59966555200117,8.083250112000314,TRANSPORT,,G,force_only,0.006916609361585668,0.005424643294061794,0.06945900168496348,1,-0.09227614490772386,0,0.3336396099417067,-0.01241960928042481,0.35988451060379834,0.3882059221206416,-0.02180989161976478,0.20308557946186373,-1.9673014275485272,0.17806471466455784,5.51496889073873,-0.49044079991962497,-2.463103745175114,0.20801416906453168,5.858059731281257,100.78770414123755,6.551200769180441,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060564000814338,102.09357771896809,0.979064222810319,1,-99.21229585876245,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.60477103700032,8.088355596999463,TRANSPORT,,G,force_only,0.00694157809497109,0.005211950327076906,0.06964332274193936,1,-0.09227614490772386,0,0.33356470374155045,-0.011781530379470148,0.360437473774726,0.38808034592701407,-0.021764659073184707,0.20372171408407577,-2.1249855593154683,0.168734318241643,5.712553705874478,-0.4939314810375252,-2.5927289302200434,0.19833929995982474,6.09731947169836,100.78770414123755,6.551200769180441,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105484999148757,102.09357771896809,0.979064222810319,1,-99.21229585876245,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.610038632001306,8.09362319200045,TRANSPORT,,G,force_only,0.006963381830034976,0.004991589673882843,0.06984279715502412,1,-0.09227614490772386,0,0.3334992925363588,-0.01112044841988796,0.36103589701398026,0.3879747465528226,-0.021721956549674758,0.20437103469487894,-2.245929044598167,0.15489889791524664,5.912836565444464,-0.49518425318139814,-2.71243008623758,0.188021304611993,6.3269129274553855,100.78770414123755,6.551200769180441,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005267595000987058,102.09357771896809,0.979064222810319,1,-99.21229585876245,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.61515418900126,8.098738749000404,TRANSPORT,,G,force_only,0.006978119802376975,0.0047857935847144956,0.07004663130637535,1,-0.09227614490772386,0,0.33345507861933277,-0.010503060152382917,0.361647399468034,0.38789576568548406,-0.02167596876874201,0.20504925392961393,-2.268103872298477,0.14847840437845694,5.998846822498483,-0.49486241500618433,-2.754073842081448,0.18382641889097262,6.415021762387269,100.78770414123755,6.551200769180441,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0550890788435936,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051155569999536965,102.09357771896809,0.979064222810319,1,-99.21229585876245,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.620444166001107,8.104028726000251,TRANSPORT,,G,force_only,0.00698806638688057,0.004556954662624379,0.07025838894102525,1,-0.09227614490772386,0,0.333425238865822,-0.009816543386112568,0.36228267237198364,0.38780797084878743,-0.021627386401675983,0.2058857169532955,-2.1722527659631528,0.1547574490231888,5.887978444707597,-0.49364811893963967,-2.6785064518866104,0.1879208900611392,6.27781188891512,100.55139289886628,6.535840538426308,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05509236454963684,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005289976999847568,100.0,1.0,1,-99.44860710113372,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.656367916000818,8.139952475999962,TRANSPORT,,G,force_only,0.0072544473993303715,0.0030599597061286995,0.07141344044347084,1,-0.09227614490772386,0,0.3326260958284726,-0.005325558516625528,0.3657478268793204,0.387205744735219,-0.02133698413651223,0.21094630999606123,-1.926410055179156,0.19127750870789834,5.533028090856353,-0.4983995454183826,-2.4479259696624345,0.2053778485422483,5.861914588275606,100.55139289886628,6.535840538426308,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05509236454963684,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03592374999971071,100.0,1.0,1,-99.44860710113372,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.66151157600143,8.145096136000575,TRANSPORT,,G,force_only,0.007297137226882716,0.0028647407286832675,0.07155581020420412,1,-0.09227614490772386,0,0.33249802634581554,-0.004739901584289233,0.36617493616152025,0.38709148074093475,-0.02129577063740663,0.21166548346135994,-1.7621043791294018,0.22904902787955417,5.326632988229242,-0.5073841435882491,-2.3060751739039618,0.2220235808254692,5.615202070398853,100.55139289886628,6.535840538426308,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05509236454963684,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051436600006127264,100.0,1.0,1,-99.44860710113372,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.666712911001014,8.150297471000158,TRANSPORT,,G,force_only,0.007345595867176452,0.0026539060594697405,0.07169355900538227,1,-0.09227614490772386,0,0.33235265042493434,-0.004107397576648651,0.36658818256505465,0.3869553621104504,-0.02124257038431796,0.21251240119897183,-1.75741219114675,0.2696729715767491,5.368354760736448,-0.5235207757064597,-2.320901170416948,0.23587207796912268,5.65512634326696,100.55139289886628,6.535840538426308,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05509236454963684,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005201334999583196,100.0,1.0,1,-99.44860710113372,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.671883968001566,8.15546852800071,TRANSPORT,,G,force_only,0.0073854631623008204,0.0024578105399549704,0.07182859913668169,1,-0.09227614490772386,0,0.33223304853956126,-0.003519111018104341,0.36699330295895294,0.3868766515674543,-0.021206653964769725,0.21308378634774783,-1.838706788026217,0.2892459923542537,5.544274734832822,-0.5351439310043691,-2.420695520880873,0.239206413271768,5.848374836801438,100.38597502920639,6.525088376898416,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05509236454963684,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171057000552537,100.0,1.0,1,-99.61402497079361,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.67711958700056,8.160704146999706,TRANSPORT,,G,force_only,0.0074259655093461,0.0022537735379333152,0.0719670849606646,1,-0.09227614490772386,0,0.3321115414984254,-0.0029070000120393754,0.3674087604309017,0.3867664968985909,-0.02115272130897104,0.21394819883807178,-1.920751097120891,0.3194994778460574,5.749198106012724,-0.5507767434405793,-2.5326869372305603,0.2470323248861746,6.0699788760435816,100.38597502920639,6.525088376898416,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05509236454963684,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005235618998995051,100.0,1.0,1,-99.61402497079361,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.682221876000767,8.165806435999912,TRANSPORT,,G,force_only,0.007452832693616462,0.0020722376503718304,0.07211092589021521,1,-0.09227614490772386,0,0.33203093994561433,-0.002362392349354921,0.36784028321955353,0.3866889593126084,-0.02111172624569805,0.21470674061700457,-1.9126668551667092,0.3588043274875275,5.821644846323225,-0.5658812760579894,-2.5598279481507125,0.26138960618543877,6.1382883413048335,100.38597502920639,6.525088376898416,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05509236454963684,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051022890002059285,100.0,1.0,1,-99.61402497079361,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.687408775000222,8.170993334999366,TRANSPORT,,G,force_only,0.007474171074571906,0.0018980694579401073,0.07226270312914765,1,-0.09227614490772386,0,0.33196692480274803,-0.0018398877720597518,0.3682956149363508,0.3866077025961826,-0.021056631974071295,0.21564032078769857,-1.700273816448333,0.39603087624752664,5.58415009072177,-0.5716344030176969,-2.3893777645755767,0.2805377940165388,5.850684040481857,100.38597502920639,6.525088376898416,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05509236454963684,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518689899945457,100.0,1.0,1,-99.61402497079361,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.692548990000432,8.176133549999577,TRANSPORT,,G,force_only,0.007496121232115072,0.0017159644219184073,0.07241789955632912,1,-0.09227614490772386,0,0.3319010743301185,-0.0012935726639946516,0.3687612042178952,0.38651993409128915,-0.021011747907243652,0.21642062227942113,-1.414054855140556,0.42404699143312224,5.275479295119854,-0.572213449356935,-2.1616679828285488,0.2979288810469349,5.478142821935946,100.38597502920639,6.525088376898416,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05509236454963684,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140215000210446,100.0,1.0,1,-99.61402497079361,1.308366270307542,0.029140065218824014,1.395786465964014
2,16.697637754001335,8.181222314000479,TRANSPORT,,G,force_only,0.007522572909031383,0.001541156604326762,0.07256492848545142,1,-0.09227614490772386,0,0.33182171929936954,-0.0007691492112197156,0.36920229100526214,0.38640946589822356,-0.020960826210909986,0.21719884519209917,-1.1472742576702706,0.45009346695690544,4.9382231782577986,-0.5719035008620905,-1.9279620027027862,0.3139600848930467,5.089682751369943,100.38597502920639,6.525088376898416,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05509236454963684,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088764000902302,100.0,1.0,1,-99.61402497079361,1.308366270307542,0.029140065218824014,1.395786465964014
