schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.112462934994255,7.746044832994812,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02301581991512215,0.01149370593491149,-0.006984520011273291,1,-0.1722488038277512,0,0.39223756339708504,-0.008534614690598668,0.1424518860110169,0.3805358388061395,-0.012093173530310197,0.14425988381467353,1.3310132750689154,-0.4508972741748718,-0.3281364847040073,0.216333765536402,-0.011394196500003733,0.42171874336055015,1.4431140782564327,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.2648329436779022,1,137,1788332890450465348,105613339713758,105613339753031,105613376904817,105613416253322,105613489471098,149.75734,105605941440335,105606375233626,-7548.030763,0,433.793291,0.43170929254824075,0.0,0.0,0.001722488038277512,0.43170929254824075,0.0,0.001722488038277512,0.4317127288342846,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050719720020424575,0.0009304709965363145,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.117523549997713,7.75110544799827,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02298876495803545,0.011518125352907886,-0.006867918808929377,1,-0.1722488038277512,0,0.39215639852582496,-0.008607872944587855,0.14280168961804865,0.3805868451143439,-0.012089855947748022,0.14429331430777634,1.3205329100623189,-0.4492200883361208,-0.2966035926292536,0.2148386492981228,-0.023300117406154834,0.42245719045313485,1.4260363058081478,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.2648329436779022,1,137,1788332890450465348,105613339713758,105613339753031,105613376904817,105613416253322,105613489471098,149.75734,105605941440335,105606375233626,-7548.030763,0,433.793291,0.42437303704362317,0.0,0.0,0.001722488038277512,0.42437303704362317,0.0,0.001722488038277512,0.42437653273322073,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060615003458224,0.0008677360019646585,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.122584309996455,7.756166207997012,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02295586131590191,0.011543456103420623,-0.0067463575200953346,1,-0.1722488038277512,0,0.39205768759942433,-0.008683865196126067,0.14316637348455077,0.38060716933298455,-0.01208951890608891,0.14430628156978037,1.3069473816247197,-0.4482869380454174,-0.27429923887503915,0.2136549965178819,-0.0334645272583374,0.42284194362785543,1.4086563490096768,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.2648329436779022,1,137,1788332890450465348,105613339713758,105613339753031,105613376904817,105613416253322,105613489471098,149.75734,105605941440335,105606375233626,-7548.030763,0,433.793291,0.41486316713730376,0.0,0.0,0.001722488038277512,0.41486316713730376,0.0,0.001722488038277512,0.41486674295758685,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506075999874156,0.0008026599971344694,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.127648676992976,7.761230574993533,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.022917114621569826,0.011564981559494704,-0.006627987733993927,1,-0.1722488038277512,0,0.39194144751642807,-0.00874844156434831,0.14352148284285499,0.38068642973875644,-0.012086625307029458,0.14435738441100326,1.2932102941773052,-0.44137306053851494,-0.23517678520337681,0.21053300842739833,-0.049204945191471394,0.42555797547896856,1.3865464881618226,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.2648329436779022,1,137,1788332890450465348,105613339713758,105613339753031,105613376904817,105613416253322,105613489471098,149.75734,105605941440335,105606375233626,-7548.030763,0,433.793291,0.40524720592411356,0.0,0.0,0.001722488038277512,0.40524720592411356,0.0,0.001722488038277512,0.40525086659295734,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506436699652113,0.0007755230035400018,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.13279760698788,7.766379504988436,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02286992397045111,0.011587616567555437,-0.006510169708333459,1,-0.1722488038277512,0,0.39179987556307194,-0.008816346588530508,0.14387493691983638,0.3807328301549542,-0.012085793113896334,0.14438739703081432,1.2708483622933457,-0.4459133077560373,-0.21017213915771693,0.21091060401660114,-0.06269148137273153,0.42375996053986587,1.3631091541236675,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.2648329436779022,1,137,1788332890450465348,105613339713758,105613339753031,105613376904817,105613416253322,105613489471098,149.75734,105605941440335,105606375233626,-7548.030763,0,433.793291,0.38959385360534193,0.0,0.0,0.001722488038277512,0.38959385360534193,0.0,0.001722488038277512,0.3895976613534822,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051489299949025735,0.0008776470058364794,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.13787770899944,7.771459606999997,GRASP,vision_detection,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02282796888302069,0.011595695882925078,-0.006405692572314912,1,-0.1722488038277512,0,0.3916740103007807,-0.008840584534639432,0.14418836832789203,0.38078186920777113,-0.0120812112361782,0.144418973115065,1.2525952501874296,-0.44845150434822645,-0.17746476759909124,0.2112451665384092,-0.07799484730075215,0.4229625157855071,1.3422359540271958,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.291826456785202,1,149,1788332891250679172,105614139926367,105614139940266,105614140395986,105614183642073,105614206822727,66.89636,105605941440335,105606375233626,-8265.382392,0,433.793291,0.37681667513120065,0.0,0.0,0.001722488038277512,0.37681667513120065,0.0,0.001722488038277512,0.3768206119919329,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080102011561394,0.0007820699975127354,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.14295054700051,7.776532445001067,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.022783496808817277,0.011608703459774848,-0.006298525656072369,1,-0.1722488038277512,0,0.39154059407817043,-0.008879607265188742,0.14450986907661967,0.38082891934676943,-0.012082243493897388,0.1444490664390819,1.231512493320801,-0.46550627406502965,-0.1294499591825756,0.21553294857873745,-0.10007702833181809,0.41648478724671123,1.3229045333399885,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.291826456785202,1,149,1788332891250679172,105614139926367,105614139940266,105614140395986,105614183642073,105614206822727,66.89636,105605941440335,105606375233626,-8265.382392,0,433.793291,0.3620587453245607,0.0,0.0,0.001722488038277512,0.3620587453245607,0.0,0.001722488038277512,0.36206284265447225,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072838001069613,0.0013092779990984127,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.148023399990052,7.781605297990609,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.022747640078374445,0.011620625498764022,-0.006190705597637831,1,-0.1722488038277512,0,0.3914330238868419,-0.008915373382156264,0.14483332925192327,0.3808738745445455,-0.01208074790573993,0.14447694594984828,1.21082465709071,-0.48366218957097806,-0.07439712995636379,0.22002798295870968,-0.12504384650572398,0.4095319018223478,1.3059710551100174,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.291826456785202,1,149,1788332891250679172,105614139926367,105614139940266,105614140395986,105614183642073,105614206822727,66.89636,105605941440335,105606375233626,-8265.382392,0,433.793291,0.347577259963497,0.0,0.0,0.001722488038277512,0.347577259963497,0.0,0.001722488038277512,0.3475815280028189,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072852989542298,0.0008533579966751859,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.153089215993532,7.786671113994089,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.022705076122818232,0.011615004014207893,-0.006094513899930399,1,-0.1722488038277512,0,0.39130533202017326,-0.008898508928487878,0.14512190434504557,0.38091898649605793,-0.012079704673106326,0.14450604109516227,1.1966738332344637,-0.4882640321230472,-0.006270404529230035,0.22094422220651488,-0.15300781591621218,0.4078851406419843,1.2924663810660924,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.291826456785202,1,149,1788332891250679172,105614139926367,105614139940266,105614140395986,105614183642073,105614206822727,66.89636,105605941440335,105606375233626,-8265.382392,0,433.793291,0.33767168326412456,0.0,0.0,0.001722488038277512,0.33767168326412456,0.0,0.001722488038277512,0.33767607650449455,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065816003479995,0.001075360007234849,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.15815927599033,7.791741173990886,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.022669271865047066,0.01161744773672112,-0.006002955753045425,1,-0.1722488038277512,0,0.39119791924685976,-0.008905840096027556,0.1453965787857005,0.38096338996196666,-0.012075101315188396,0.14453372265252912,1.1912318554416537,-0.4959717356906864,0.07246940412414159,0.2227650320242664,-0.18196758701884824,0.40509141886519584,1.292390463659147,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.291826456785202,1,149,1788332891250679172,105614139926367,105614139940266,105614140395986,105614183642073,105614206822727,66.89636,105605941440335,105606375233626,-8265.382392,0,433.793291,0.3338622988091575,0.0,0.0,0.001722488038277512,0.3338622988091575,0.0,0.001722488038277512,0.3338667421759424,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070059996796772,0.0007176350045483559,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.16323265498795,7.796814552988508,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.022635320950498444,0.011605965834179631,-0.005914280722367388,1,-0.1722488038277512,0,0.3910960665032139,-0.00887139438840309,0.1456626038777346,0.3810062752167768,-0.012074379013094697,0.14456117425262227,1.1787152025745562,-0.49523853184735345,0.13901465009873845,0.22211143976529735,-0.2086803709767677,0.4054774211465534,1.2860621311386065,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.291826456785202,1,149,1788332891250679172,105614139926367,105614139940266,105614140395986,105614183642073,105614206822727,66.89636,105605941440335,105606375233626,-8265.382392,0,433.793291,0.32510064180218934,0.0,0.0,0.001722488038277512,0.32510064180218934,0.0,0.001722488038277512,0.32510520491871153,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073378997622058,0.0009465930052101612,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.16829759099346,7.801879488994018,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.022608122373544565,0.01160255776879711,-0.005830272291733106,1,-0.1722488038277512,0,0.39101447077235224,-0.008861170192255529,0.14591462916963746,0.3810454762139985,-0.012076743561409973,0.1445865256375754,1.1581539510617505,-0.4986759892672161,0.1921489643463091,0.22257558483464018,-0.23298692871828391,0.40409469745257925,1.2755075621614085,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.291826456785202,1,149,1788332891250679172,105614139926367,105614139940266,105614140395986,105614183642073,105614206822727,66.89636,105605941440335,105606375233626,-8265.382392,0,433.793291,0.31070776574322523,0.0,0.0,0.001722488038277512,0.31070776574322523,0.0,0.001722488038277512,0.3107125402332338,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506493600551039,0.0008570460049668327,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.17336719899322,7.806949096993776,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02258617837956399,0.011594002607468257,-0.005743340752098115,1,-0.1722488038277512,0,0.39094863879041053,-0.008835504708268969,0.14617542378854242,0.3810887314353677,-0.012076484572043803,0.14461479917099368,1.1412020965613707,-0.4928007796281262,0.23674428666986236,0.22053748469687157,-0.25300838218285226,0.4063641384628837,1.265402185421291,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.291826456785202,1,149,1788332891250679172,105614139926367,105614139940266,105614140395986,105614183642073,105614206822727,66.89636,105605941440335,105606375233626,-8265.382392,0,433.793291,0.2988414675929595,0.0,0.0,0.001722488038277512,0.2988414675929595,0.0,0.001722488038277512,0.29884643166374913,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069607999757864,0.0008168299973476678,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.17844245598826,7.812024353988818,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02257033464353389,0.011594036023437053,-0.005645029501525607,1,-0.1722488038277512,0,0.3909011075823202,-0.008835604956175356,0.14647035754025994,0.38113190600444913,-0.012074747966050401,0.14464189561363672,1.1153510378835023,-0.48301085935132626,0.28017964983779325,0.2172586632737032,-0.2756020690930825,0.41007577264668327,1.247320353454693,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.291826456785202,1,149,1788332891250679172,105614139926367,105614139940266,105614140395986,105614183642073,105614206822727,66.89636,105605941440335,105606375233626,-8265.382392,0,433.793291,0.28074572651845153,0.0,0.0,0.001722488038277512,0.28074572651845153,0.0,0.001722488038277512,0.28075101054745144,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075256995041855,0.000704957012203522,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.183509041991783,7.81709093999234,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.022561710530468015,0.011584476545056722,-0.005530404751305879,1,-0.1722488038277512,0,0.3908752352431226,-0.008806926521034363,0.14681423179091913,0.38117157731308104,-0.012074918736585196,0.14466806836130297,1.0824322611279669,-0.47772912753939445,0.3186123893314535,0.21544380115447642,-0.2990255173627562,0.4120650583407087,1.2253157037537925,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.291826456785202,1,149,1788332891250679172,105614139926367,105614139940266,105614140395986,105614183642073,105614206822727,66.89636,105605941440335,105606375233626,-8265.382392,0,433.793291,0.2577025827895768,0.0,0.0,0.001722488038277512,0.2577025827895768,0.0,0.001722488038277512,0.25770833929359116,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066586003522389,0.0008703799976501614,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.188573834995623,7.82215573299618,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.022550535993346166,0.011575101709158035,-0.005421327651530867,1,-0.1722488038277512,0,0.39084171163175707,-0.008778802013338303,0.14714146309024417,0.3812224362825004,-0.012071495322666962,0.14470130808604795,1.0428888184175968,-0.4738371770209116,0.36867421260264244,0.2140569361913608,-0.32918434098369337,0.4135825574438827,1.2033534114904798,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.291826456785202,1,149,1788332891250679172,105614139926367,105614139940266,105614140395986,105614183642073,105614206822727,66.89636,105605941440335,105606375233626,-8265.382392,0,433.793291,0.23002217289231774,0.0,0.0,0.001722488038277512,0.23002217289231774,0.0,0.001722488038277512,0.23002862210417496,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064793003839441,0.0008091539930319414,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.19365774698963,7.827239644990186,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02254006010187383,0.011565218897212308,-0.005328333652440073,1,-0.1722488038277512,0,0.3908102839573401,-0.008749153577501122,0.14742044508751656,0.38126508853150276,-0.012071244126307052,0.1447290564879648,0.984621243389675,-0.47395758005546396,0.41380003774272445,0.21367844285888998,-0.36395357943763035,0.41328570723830604,1.168479889370006,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.291826456785202,1,149,1788332891250679172,105614139926367,105614139940266,105614140395986,105614183642073,105614206822727,66.89636,105605941440335,105606375233626,-8265.382392,0,433.793291,0.18923487037277253,0.0,0.0,0.001722488038277512,0.18923487037277253,0.0,0.001722488038277512,0.189242709582277,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083911994006485,0.000775777007220313,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.198717065999517,7.832298964000074,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.022528790176607902,0.011541569395850257,-0.005243810089946277,1,-0.1722488038277512,0,0.39077647418154227,-0.008678205073414968,0.14767401577499795,0.3813074596980566,-0.012073230157708514,0.14475591357707324,0.9088452507211879,-0.47249442890623494,0.43787724642031045,0.21246078019263048,-0.3969758930842775,0.4131908186347398,1.113996031428533,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.291826456785202,1,149,1788332891250679172,105614139926367,105614139940266,105614140395986,105614183642073,105614206822727,66.89636,105605941440335,105606375233626,-8265.382392,0,433.793291,0.13619167550483147,0.0,0.0,0.001722488038277512,0.13619167550483147,0.0,0.001722488038277512,0.1362025676771746,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059319009887986,0.0007741759909549728,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.203778497991152,7.837360395991709,GRASP,vision_detection,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.022502919961694484,0.011510367191549062,-0.005171093810544347,1,-0.1722488038277512,0,0.390698863536802,-0.008584598460511383,0.14789216461320373,0.38134664104894284,-0.01206930726524699,0.14478013640699,0.8344245283375793,-0.4694503764594026,0.462660066696543,0.21035446078314612,-0.4297057116695929,0.413583617295827,1.0633448578729838,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.27306267619132996,1,150,1788332891317349676,105614206597079,105614206612113,105614207115564,105614246247289,105614273641678,67.044599,105605941440335,105606375233626,-8332.201343,0,433.793291,0.08409716983630544,0.0,0.0,0.001722488038277512,0.08409716983630544,0.0,0.001722488038277512,0.08411480808703312,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050614319916348904,0.0009427549957763404,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.20884958798706,7.842431485987618,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.022475106258288996,0.011483591052300096,-0.0051117640310656964,1,-0.1722488038277512,0,0.39061542242658553,-0.008504270042764486,0.1480701539516397,0.38138439930641577,-0.01206880497941288,0.14480560504355772,0.7620743458931987,-0.46747329748991323,0.4798638858256583,0.20852601616100164,-0.458752254115549,0.41371113764334044,1.0146713465227744,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.27306267619132996,1,150,1788332891317349676,105614206597079,105614206612113,105614207115564,105614246247289,105614273641678,67.044599,105605941440335,105606375233626,-8332.201343,0,433.793291,0.033452042125239,0.0,0.0,0.001722488038277512,0.033452042125239,0.0,0.001722488038277512,0.03349635931546552,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071089995908551,0.0011734640138456598,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.213921413000207,7.847503311000764,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.022452553091379973,0.011451644210971283,-0.0050495557238067704,1,-0.1722488038277512,0,0.39054776292585847,-0.008408429518778045,0.14825677887341648,0.38142218628882907,-0.012067004832419655,0.14483060475036652,0.7191883499270856,-0.4697359173036204,0.5197402188955261,0.20835703249399534,-0.48631865913190053,0.41282266220843866,1.0039988096673658,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.27306267619132996,1,150,1788332891317349676,105614206597079,105614206612113,105614207115564,105614246247289,105614273641678,67.044599,105605941440335,105606375233626,-8332.201343,0,433.793291,0.0034318449489598724,0.0,0.0,0.001722488038277512,0.0034318449489598724,0.0,0.001722488038277512,0.003839859996889275,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071825013146736,0.0007191749900812283,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.218986075997236,7.852567973997793,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02243613218296578,0.011428301504051866,-0.004976018698237001,1,-0.1722488038277512,0,0.3904985002006159,-0.008338401398019796,0.1484773899501258,0.3814587144517903,-0.01207130726287105,0.14485282266980554,0.6864615752949683,-0.4708696241837371,0.5666280435915255,0.20782297698117538,-0.5130512907784494,0.41242758335304974,1.0069831364624449,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.27306267619132996,1,150,1788332891317349676,105614206597079,105614206612113,105614207115564,105614246247289,105614273641678,67.044599,105605941440335,105606375233626,-8332.201343,0,433.793291,0.0,0.0,0.0,0.001722488038277512,0.0,0.0,0.001722488038277512,0.001722488038277512,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506466299702879,0.0009159640030702576,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,19.22405639498902,7.857638292989577,GRASP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.022427566438272206,0.011394846514429903,-0.004902294980285523,1,-0.1722488038277512,0,0.3904728029665352,-0.008238036429153908,0.14869856110398022,0.3814952648325445,-0.012069762446262094,0.14487635979535923,0.6631813412570642,-0.47199763091119684,0.6167395070422036,0.20734678986967273,-0.5378381853062965,0.4120089632836329,1.0212535799320173,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07986707985401154,1,0.1,20.0,0,car,mouse,hard,0.27306267619132996,1,150,1788332891317349676,105614206597079,105614206612113,105614207115564,105614246247289,105614273641678,67.044599,105605941440335,105606375233626,-8332.201343,0,433.793291,0.0,0.0,0.0,0.001722488038277512,0.0,0.0,0.001722488038277512,0.001722488038277512,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070318991784006,0.0008217740105465055,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
