schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.624500149991945,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.01820223071329169,-0.0004370072188276211,0.11361771460075198,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.31964566527554,0.02974492577227801,0.449304970424913,-0.509151501785513,0.2713892688015053,0.3070720455431376,-0.3481746504714702,-0.4432678439508413,0.07081546985558491,0.6535905661383936,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005109534991788678,0.0008069309988059103,0.0,0,nan,nan,nan
3,8.629587810995872,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.018188335083516693,-0.00042704649663202613,0.1136101053926098,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.3196440316331981,0.029743763854944802,0.44930003338901103,-0.5579785728679907,0.26885145724508736,0.31179861828393657,-0.34638197266633164,-0.4774952149700264,0.07074606573705719,0.6934259673580004,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005087661003926769,0.0007316809933399782,0.0,0,nan,nan,nan
3,8.634677472000476,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.018195322717796836,-0.0004171377129294577,0.11361522384201253,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.31964376679582757,0.02974478763697963,0.44929953954256724,-0.5678652140897098,0.2681430061854202,0.31204303883987655,-0.3456311574811183,-0.48467061242880294,0.07079946420580935,0.7012434892587103,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00508966100460384,0.0009576360025675967,0.0,0,nan,nan,nan
3,8.639805992002948,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.018209024381673516,-0.00041714892976108886,0.11362023942929515,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.3196435316601397,0.02974437788690828,0.4492962561633079,-0.5535491669164406,0.26812158389147783,0.30869519518784067,-0.34533202707180244,-0.47440035188445906,0.07065724509561616,0.6881849950953736,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005128520002472214,0.000798178996774368,0.0,0,nan,nan,nan
3,8.644874713994795,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.018229714300824387,-0.00040724976061270454,0.11363036938841725,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.31964196627850494,0.029745427352068574,0.4492941331680487,-0.5263143217505659,0.2728953693835158,0.3068687861592838,-0.3480430775685598,-0.45555282812165043,0.0718990720883094,0.667568048838166,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005068721991847269,0.0007475210004486144,0.0,0,nan,nan,nan
3,8.649951275991043,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.01825021274975283,-0.000387399591874737,0.11363790185439367,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.31964232468783127,0.029745855627303912,0.44929370259352214,-0.4969182588026896,0.2729588482915325,0.3075920796543478,-0.34783434811780173,-0.43572783820013333,0.07152772849733818,0.645017190668763,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005076561996247619,0.0008491680055158213,0.0,0,nan,nan,nan
3,8.655013251001947,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.01825002136612533,-0.00037745099948408717,0.11363530810838726,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.3196409394352367,0.029747149626546694,0.4492939943089198,-0.4732212051351917,0.27615623126372824,0.3225746942424039,-0.34921822336004693,-0.4238026538423867,0.0721996210838945,0.6358105114111982,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005061975010903552,0.0007870289991842583,0.0,0,nan,nan,nan
3,8.660078763001366,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.01825002136612533,-0.00037745099948408717,0.11363530810838726,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.3196424452161555,0.029746608916391092,0.44929667256996114,-0.45357170018863147,0.2788723518087769,0.3376883047699656,-0.3503744403485563,-0.41472936616146117,0.07270982300789011,0.630500172080688,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065511999418959,0.0004726759943878278,0.0,0,nan,nan,nan
3,8.665187463993789,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.018243170999437758,-0.0003774459306391326,0.11363280307380093,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.3196420554065087,0.02974618488557701,0.44929650489603845,-0.4437376741413703,0.27901068963802295,0.34042889460377995,-0.350253864211701,-0.4087464364629412,0.07238494356776844,0.6250135363860767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00510870099242311,0.0008763610094320029,0.0,0,nan,nan,nan
3,8.67029595799977,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.01824336228828828,-0.00038739438775657,0.11363539680976822,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.31964197641196884,0.02974760235111091,0.4492965247337311,-0.4787518495953848,0.2799098442697522,0.3499905464998609,-0.35062249696620684,-0.43446286270084566,0.07300929746997048,0.6557791069021566,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005108494005980901,0.000795307001681067,0.0,0,nan,nan,nan
3,8.675404181994963,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.01825021274975283,-0.000387399591874737,0.11363790185439367,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.3196423320014795,0.029747049394366152,0.44929742339639384,-0.5121668564381533,0.2832117804209387,0.3489542745543633,-0.35300238146794727,-0.45646680677251117,0.07426660598882363,0.6813904072796299,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005108223995193839,0.018704105998040177,0.013704105998040176,1,nan,nan,nan
3,8.694207571999868,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.018284131466845738,-0.00038739418351365186,0.11364521750963547,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.3196418163088956,0.029745059355563076,0.44929507329021456,-0.5525831404259833,0.28233273230825584,0.33770550256163134,-0.35300147601580045,-0.4812612620837471,0.07413318771578264,0.7064735701185794,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.01880339000490494,0.0006160619959700853,0.0,0,nan,nan,nan
3,8.69929948799836,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.01826377370620033,-0.0003973274518384542,0.11364030123710878,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.3196411258537958,0.029746799484797613,0.4492931817580882,-0.5312864325206191,0.284337125842986,0.3088455390849383,-0.3549380980230106,-0.46020997397872315,0.07414059982441201,0.6771251298879717,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005091915998491459,0.0007548879948444664,0.0,0,nan,nan,nan
3,8.704410274993279,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.018256784522470135,-0.00040723863510901603,0.11363518731092012,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.3196409843832908,0.029744021986310275,0.44929086581343913,-0.49455289119042956,0.28756184481323355,0.279881210700171,-0.3575025375614286,-0.42879186086191307,0.07459871906708324,0.6368735108953713,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005110786994919181,0.0009231099975295365,0.0,0,nan,nan,nan
3,8.70957216899842,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.018249934320386782,-0.0004072331689856834,0.1136326827164063,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.31963983827209935,0.029745512743691173,0.4492898349921128,-0.4800616686740574,0.2867215816416442,0.26743236326739883,-0.35721197415102574,-0.4163518464015398,0.07427473909075713,0.6198294443086683,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005161894005141221,0.0008139290002873167,0.0,0,nan,nan,nan
3,8.714643895000336,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.018249934320386782,-0.0004072331689856834,0.1136326827164063,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.3196399039495869,0.02974534280949573,0.44928921909753783,-0.4793343124886178,0.28508085134511796,0.2729033611754279,-0.35597308249387904,-0.4176817814863305,0.07398529086551964,0.6208934848051147,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005071726001915522,0.0009474809921812266,0.0,0,nan,nan,nan
3,8.719809318994521,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.01825697795944324,-0.00041718815949815186,0.11363778058948432,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.3196399400888052,0.029746632591131736,0.44928850944150256,-0.4779057098151038,0.2871186390607843,0.2902277650042446,-0.3567860671141242,-0.42161868064742813,0.07478824121386553,0.6285404807562948,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005165423994185403,0.0007440229965141043,0.0,0,nan,nan,nan
3,8.724873890998424,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.01825697795944324,-0.00041718815949815186,0.11363778058948432,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.3196397564214324,0.029747314697371942,0.44928960773102805,-0.47843239324828923,0.2869422099658091,0.30148117943938524,-0.35643205554127055,-0.42478303773700743,0.0748769838721855,0.6341327056109872,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050645720039028674,0.0007011720008449629,0.0,0,nan,nan,nan
3,8.729944912993233,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.018263828184833214,-0.00041719376004228584,0.11364028476879004,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.3196403347648285,0.029745036598148193,0.44928826100243524,-0.47844359296451056,0.2886489297111149,0.305218676844652,-0.35760720867478435,-0.425371558055995,0.07541787766157966,0.6366984505768508,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005071021994808689,0.0008944300061557442,0.0,0,nan,nan,nan
3,8.73501573500107,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.01827733469946298,-0.00040725502805660373,0.11364269854373538,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.3196401432404143,0.029747055891744964,0.44929146851216284,-0.47578073350605266,0.2883829143221658,0.3039076755267761,-0.3576900250618996,-0.4228530507296598,0.07523341174827974,0.6339494355960823,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005070822007837705,0.0007830039976397529,0.0,0,nan,nan,nan
3,8.740081447002012,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.018298023754767384,-0.00039735410789848793,0.11365281577000771,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.3196399630719073,0.029747094519326497,0.4492913636957938,-0.47461599081053885,0.2860372185472306,0.29875326415514436,-0.3564273825224359,-0.4203193422492421,0.0745251082709836,0.6295483634881908,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065712000941858,0.000490826991153881,0.0,0,nan,nan,nan
3,8.745199443990714,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.018311723272206246,-0.0003973647641511282,0.11365781860789496,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.31963991471212405,0.029746060438898134,0.44929073004158354,-0.4770627992621621,0.28439249893414603,0.29552344992267066,-0.3554912179644623,-0.42083767691711294,0.07417106929836091,0.629128061164065,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005117996988701634,0.0005987879994791001,0.0,0,nan,nan,nan
3,8.750614570992184,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.018318572923195248,-0.00039737009095518606,0.11366031938936116,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.3196403060706009,0.029746188458109155,0.4492921951915516,-0.48028744604721535,0.28012747009556604,0.2885874612477326,-0.3530585366753616,-0.42092126039324335,0.07292097375194553,0.6264424579497391,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005415127001469955,0.0006900570006109774,0.0,0,nan,nan,nan
3,8.755698192995624,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.01833207886218227,-0.00038743053179976896,0.1136627258853726,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.3196407227181211,0.02974680117051061,0.4492917398185207,-0.48951314196352563,0.27700534893038853,0.2814737326402762,-0.35143216328871846,-0.4250668204760818,0.07211003939244817,0.6289535290126759,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005083622003439814,0.000881358006154187,0.0,0,nan,nan,nan
3,8.7607590789994,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.01833207886218227,-0.00038743053179976896,0.1136627258853726,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.31963992751966375,0.02974525350523943,0.44928858249416137,-0.5040003369720967,0.2762905459775012,0.2773803659268166,-0.35126449133716264,-0.4337408309025205,0.07200383793921492,0.6381948549355654,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005060886003775522,0.0005418959917733446,0.0,0,nan,nan,nan
3,8.765848783994443,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.01833207886218227,-0.00038743053179976896,0.1136627258853726,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.3196395562048057,0.029744311634451293,0.44928812542676017,-0.5161075902077537,0.27879036066888674,0.2763263592726692,-0.35296976327383756,-0.4417919160893672,0.07286284276847702,0.6484191288825699,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005089704995043576,0.0007341960008488968,0.0,0,nan,nan,nan
3,8.770941711001797,nan,PREP,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.01832537067379446,-0.0003775067014940097,0.1136628354327115,1,-28.31032125768968,0,0.31972297824283746,0.02974377536623063,0.4495324934117287,0.31963832979564116,0.029745263998626252,0.44928393761813823,-0.5233270649356339,0.2787864348360277,0.27986394470779946,-0.3529731147471651,-0.4478761858912278,0.0728326318171271,0.6556805019902133,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987430691719055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005092927007353865,0.0008566859905840829,0.0,0,nan,nan,nan
