schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.62430994600004,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.006326625296429106,-0.00020488364935289263,0.10189563520448768,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.33114301565786236,0.03032714748892086,0.4830288431249924,-0.835350686902215,0.22028229732419286,0.07394835129401023,-0.3600717796213985,-0.6205289922588924,0.0717992806470023,0.8670659832339918,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987693697214127,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005091707000019596,0.0008213579999392095,0.0,0,nan,nan,nan
3,8.629384945000083,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.006319949689216758,-0.00019557983838335106,0.10190228132120221,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.3311425527768089,0.030327090672841367,0.4830280906263612,-0.8358917799011875,0.22117050847097636,0.07648920974846078,-0.360390121132558,-0.6214500724218442,0.07199596982783567,0.8680334444775901,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987693697214127,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005074999000044045,0.0009075769999071781,0.0,0,nan,nan,nan
3,8.634449130000007,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.006313125665321717,-0.0001955844048653176,0.10190639673098756,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.33114304371310405,0.03032799360209209,0.48302751769207025,-0.8357146416473152,0.2214435171597109,0.07737038320516128,-0.36047008886450704,-0.6214306839306362,0.07189418793699769,0.8680105815904995,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987693697214127,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064184999923782,0.0008549610000727625,0.0,0,nan,nan,nan
3,8.639510629000029,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.006299624716446017,-0.0001862838629542624,0.10191715625355571,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.3311437214774504,0.03032791928337239,0.48302892380068113,-0.8345861138339257,0.22293085552033076,0.07822629105446403,-0.3614737610038616,-0.6208031205987458,0.07204495070602156,0.8673819806518802,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987693697214127,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005061499000021286,0.0005411460000459556,0.0,0,nan,nan,nan
3,8.644578533000072,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.006279028161156414,-0.00017697797932745099,0.10192697054483725,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.33114275331862314,0.030329001275922998,0.48302900827193884,-0.832807243512566,0.22254602549138774,0.07852377295634412,-0.3613269533449405,-0.6196362730414438,0.07150603012199681,0.8655984179908783,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987693697214127,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050679040000432,0.0007033459999092884,0.0,0,nan,nan,nan
3,8.649660037999979,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.006251874953329323,-0.00016768287311804038,0.10194594830885875,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.3311428236064847,0.030328495785452683,0.4830283359759367,-0.8316065601512559,0.22257472313793603,0.07681422498623892,-0.3615804947634008,-0.6183788589932535,0.07122469050664815,0.8642970573979584,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987693697214127,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005081504999907338,0.0008646390000421889,0.0,0,nan,nan,nan
3,8.654747825000072,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.006217748923008609,-0.00016770242281367626,0.10196649751979055,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.3311424540582497,0.030327924125308763,0.4830272918370361,-0.7852988998128727,0.2246259541388862,0.06276146244133121,-0.36343376801904115,-0.5827140161375634,0.0708507981477387,0.8192009414593516,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987693697214127,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005087787000093158,0.03415798699995776,0.029157986999957756,1,nan,nan,nan
3,8.68903780200003,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.006128866167350588,-0.0001770687077704351,0.10201734027701685,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.3311432684552184,0.0303285481822733,0.483029220707145,-0.800303967667556,0.22413234456282569,0.06961104752359011,-0.3630391330865774,-0.5950409835519772,0.07074022658988849,0.8340068623704443,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987693697214127,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.034289976999957616,0.00075547500000539,0.0,0,nan,nan,nan
3,8.694146012000033,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.006135692675789173,-0.00017706458856113147,0.10201323745907191,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.3311436253389102,0.030329026136342675,0.48302965017465277,-0.8119060281903714,0.2252242861327129,0.0747084525039047,-0.363853505078499,-0.6043776535225173,0.07107673638837074,0.8458715804135888,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987693697214127,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005108210000003055,0.0008761059999642384,0.0,0,nan,nan,nan
3,8.699247323999998,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.006135692675789173,-0.00017706458856113147,0.10201323745907191,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.3311427200144024,0.03032864769598659,0.4830276606768469,-0.8200958262616598,0.22636621796012507,0.07967887738490091,-0.36458226429527146,-0.6113123928212645,0.0714746127513939,0.8544867186719074,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987693697214127,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005101311999965219,0.0005205730000170661,0.0,0,nan,nan,nan
3,8.704310484000075,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.006142640742926586,-0.00018638376140600103,0.10201166114563061,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.3311431878060927,0.030328261127040314,0.4830300512963261,-0.8233828317509171,0.22675888955603696,0.08139154241946954,-0.3647365737538783,-0.6139853525365231,0.07163493344930995,0.857906442913367,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987693697214127,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063160000077005,0.0007302209999124898,0.0,0,nan,nan,nan
3,8.709373948000007,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.006149321394105123,-0.0001956938485086599,0.10200502664181305,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.3311429488626275,0.030328681505377424,0.4830290871125982,-0.8234930627097157,0.2285470551035227,0.08473145179280231,-0.365812897340862,-0.6150168536136648,0.0722977755755052,0.8588096411024019,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987693697214127,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063463999931628,0.0006367429999727392,0.0,0,nan,nan,nan
3,8.714433649000057,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.006149321394105123,-0.0001956938485086599,0.10200502664181305,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.3311424107828026,0.030327481217073186,0.48302885249035377,-0.823786872663558,0.22822158646811014,0.08629783879409322,-0.36558431129135943,-0.6155942719205489,0.07244778246109106,0.8591607655633242,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987693697214127,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005059701000050154,0.0005799130000241348,0.0,0,nan,nan,nan
3,8.719490799000027,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.006142495067510356,-0.00019569840233039552,0.1020091303914266,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.3311432322066299,0.03032898784876846,0.48302793691576945,-0.8225762322369965,0.22685828406419295,0.08827637066291069,-0.36468867760684964,-0.6153331075962573,0.0722792422152502,0.8578397615564219,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987693697214127,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005057149999970534,0.0005204929999536034,0.0,0,nan,nan,nan
3,8.72455323600002,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.0061356686494609125,-0.00019570295564574355,0.10201323367465327,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.3311430230100073,0.030328942385101212,0.48302762078192346,-0.8230317396192509,0.22400738350186816,0.09124212941914384,-0.362772808040728,-0.6164914797955672,0.07149289853775705,0.857837792630392,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987693697214127,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062436999992315,0.0004840770000100747,0.0,0,nan,nan,nan
3,8.729653043999974,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.0061221609924415055,-0.00018639677282813132,0.10202396968104782,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.33114340221624644,0.030327987721286292,0.4830286665025427,-0.8195524579202091,0.2236498571207738,0.09176264551429925,-0.36247935193157194,-0.6142010135402922,0.07125257349766655,0.8544623297635664,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987693697214127,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005099807999954464,0.0008623010000974318,0.0,0,nan,nan,nan
3,8.73471603500002,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.0061085073688186,-0.00018640544469795462,0.10203217303939456,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.3311435602929941,0.030328906245078637,0.48302798026253047,-0.8187808012264681,0.22460356638820778,0.09142851872801676,-0.3630161091080025,-0.613497143178355,0.07137361223647345,0.8539367286445516,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987693697214127,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062991000045258,0.000541306000059194,0.0,0,nan,nan,nan
3,8.739776859000017,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.006088026249439604,-0.00018641844888533533,0.10204447457904986,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.331142915267017,0.03032770513210091,0.483029005571864,-0.8189752513261386,0.22738632568614328,0.09295983996939075,-0.3647069121180179,-0.6140346739298251,0.07216335487829317,0.8550242892695455,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987693697214127,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506082399999741,0.0004925060000005033,0.0,0,nan,nan,nan
3,8.74483646200008,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.006074371714476584,-0.0001864271159320384,0.10205267327359592,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.33114316946753586,0.030329739863142084,0.48302724709509615,-0.816063211850414,0.2259633794877901,0.09126431702276076,-0.3636789852212419,-0.6114958099736152,0.07167113389512635,0.8516735232275262,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987693697214127,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005059603000063362,0.0004438929998968888,0.0,0,nan,nan,nan
3,8.749896312000033,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.006053768556189637,-0.00017711398883419777,0.10206244049345115,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.33114369762699347,0.030328426967595586,0.4830296222652184,-0.8191699604619316,0.22708103749800543,0.0921366465543457,-0.3643488013223235,-0.6139253897284285,0.0721114533107174,0.8550405740973076,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987693697214127,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005059849999952348,0.0008772989999670244,0.0,0,nan,nan,nan
3,8.754980787000022,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.006040113262686719,-0.00017712221579882086,0.1020706344699861,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.3311432369445138,0.030327437805920572,0.4830294312693791,-0.8176109083020959,0.22499277550313296,0.09002241535792566,-0.3628326360524742,-0.6123941179339364,0.07161925655919621,0.8527680702688488,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987561821937561,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005084474999989652,0.014605641999992258,0.009605641999992257,1,nan,nan,nan
3,8.769778298999995,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.005999145206951051,-0.00017714688569708315,0.10209520520695303,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.33114287838832474,0.03032697009095683,0.4830284372927376,-0.8191645938894924,0.22125156490909212,0.08771317147690864,-0.3601034456753498,-0.6132615404212709,0.0707024507608671,0.8530395578795844,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987561821937561,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.014797511999972812,0.0008224819999895772,0.0,0,nan,nan,nan
3,8.774848298000052,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.005992316880968407,-0.0001771509957432821,0.10209929869753916,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.33114254690343203,0.030327462558500804,0.4830289950425417,-0.8196151958751633,0.2236865141695213,0.08612559228485654,-0.3614596015698982,-0.6134412725577237,0.07170484357677287,0.8539451642682984,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987561821937561,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069999000056669,0.0006860189999997601,0.0,0,nan,nan,nan
3,8.779912023000065,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.005985488464635841,-0.00017715510533132945,0.10210339172177502,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.33114287514828994,0.03032934276170174,0.48302638067902215,-0.8223801258014031,0.22288623330418417,0.08509721640463716,-0.3607349976860466,-0.6153348751211357,0.0718009559004589,0.8562878491193696,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987561821937561,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063725000013619,0.0008536120000144365,0.0,0,nan,nan,nan
3,8.784993015000055,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.005978659958003535,-0.00017715921446123244,0.10210748427966237,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.3311429034778751,0.03032889101178539,0.4830275767311667,-0.821830989764423,0.22120570910516774,0.08487125393911095,-0.3594672848204995,-0.6151921327229438,0.07161302063779307,0.8553018597098269,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987561821937561,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005080991999989237,0.0005089269999416501,0.0,0,nan,nan,nan
3,8.79007983300005,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.005978779804913681,-0.00018648773124088522,0.10211001190224717,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.3311424087561893,0.0303271849404482,0.48302592465964783,-0.8205963820263812,0.22177855444826838,0.08494812163710695,-0.35964922549230655,-0.614696734865821,0.07215097022741412,0.8542718143410929,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987561821937561,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005086817999995219,0.000706778999983726,0.0,0,nan,nan,nan
3,8.795183846999976,nan,PREP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,0.005978779804913681,-0.00018648773124088522,0.10211001190224717,1,-28.304169514695833,0,0.3311316123780151,0.030315950607357058,0.48304456589638367,0.33114228067473817,0.030326936030923977,0.483029536196095,-0.816180474760343,0.21964256439128194,0.08389551615822569,-0.3581602107740136,-0.6116776829096984,0.07165569673553614,0.8493714623790067,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987561821937561,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005104013999925883,0.0008398590000524564,0.0,0,nan,nan,nan
