schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.576220401,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.005075873548470028,0.001180753754712295,0.10773475072830577,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.31981586365536985,0.029473179175315552,0.44931107701694045,-0.372121231529491,0.26680999100758507,0.6880255496956827,-0.3727298870653658,-0.44849364038005846,0.05193353637559296,0.8264629085993751,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986707985401154,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005103204999954869,0.0008501099999875805,0.0,0,nan,nan,nan
3,8.581615900999964,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.005069352320127757,0.0012188989310898735,0.10771580485345278,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.31981614219548515,0.029472652445132492,0.44931236290949506,-0.3746841578957276,0.2687516515056917,0.6837426648212679,-0.3739863829529512,-0.44942844981743657,0.05268853620097955,0.8246937007531681,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986707985401154,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005395499999963249,0.023370189000047503,0.018370189000047502,1,nan,nan,nan
3,8.605122544999972,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.0051133609232413,0.000625113653741174,0.10789512918197702,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.31981536633710583,0.0294731673846029,0.449310078727177,-0.38178098307638836,0.269693330410129,0.6777428015865348,-0.3744454072351894,-0.4530555299914366,0.052808676845704505,0.8233022024802591,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986707985401154,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.023506644000008237,0.0007883409999749347,0.0,0,nan,nan,nan
3,8.610193127999992,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.005112748102656828,0.0004906918269238909,0.10793135371661164,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.3198157002049617,0.02947303375227559,0.4493097504772532,-0.38507589190649816,0.27144241153981574,0.6724245039633443,-0.3754139199663131,-0.45416851537028313,0.053249876388197025,0.8210475862217034,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986707985401154,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070583000019724,0.0009140849999766942,0.0,0,nan,nan,nan
3,8.615289707999978,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.005084599163025394,0.0003368745153019706,0.10795414529759415,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.31981481734920447,0.029473553408157143,0.4493098224190886,-0.3907600717537837,0.2713532223856592,0.6700639706626638,-0.37527178649177334,-0.45756495127645525,0.053317245078468106,0.8217735270476401,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986707985401154,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005096579999985806,0.0007903890000307001,0.0,0,nan,nan,nan
3,8.62038209100001,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.005049657836399546,0.00016370323634188661,0.10798381360692581,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.3198151288196877,0.029473593334025626,0.44930794880812064,-0.387790841945311,0.27006703582888597,0.665353569693956,-0.3744887423745988,-0.4544579374425048,0.052964590258342936,0.8160963874705879,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986707985401154,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005092383000032896,0.0006820759999754955,0.0,0,nan,nan,nan
3,8.625471428999958,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.004994180737665055,-4.8174490627908285e-05,0.10801359360940363,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.31981600319430475,0.029471904013829864,0.4493128467032387,-0.3892829023584932,0.2682625144810373,0.6606000941272054,-0.3733528167410216,-0.4541017489949922,0.05254714010693204,0.8123413316489649,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986707985401154,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005089337999947929,0.0008476750000454558,0.0,0,nan,nan,nan
3,8.630545119999965,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.0049251517761433605,-0.00023133374867213155,0.1080287903340735,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.31981556897342117,0.029472980958467853,0.4493098683603805,-0.39065181834205737,0.27099244085421526,0.6578219324154837,-0.37495952945430433,-0.4542986959241491,0.0535536000739369,0.8116498265514028,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986707985401154,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005073691000006875,0.0007974310000236073,0.0,0,nan,nan,nan
3,8.635614454999995,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.004849206994332722,-0.0002601726807777039,0.10798409445782657,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.31981468449143147,0.029472685718678806,0.44931410252034903,-0.3930059313721633,0.27277872561841676,0.6573639001693089,-0.3758499069804575,-0.4558365919776165,0.05425521091930367,0.813012418410392,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986707985401154,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005069335000030151,0.0007041950000257202,0.0,0,nan,nan,nan
3,8.640676823000035,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.004801027125705376,-0.0003178471955117574,0.10793482527635831,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.3198158865755562,0.0294729093287587,0.4493104519694345,-0.39345896763612853,0.269871441192493,0.6564956971134385,-0.373729280681383,-0.45604834043965886,0.053361563630621944,0.8115584725163436,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986707985401154,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005062368000039896,0.000956561999942096,0.0,0,nan,nan,nan
3,8.645742212999949,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.004745977284649067,-0.0003947926055074653,0.10789755324938673,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.31981471324103816,0.029471687289167027,0.4493104804734671,-0.3968747132829755,0.27002481702888304,0.6563193798567788,-0.3735165420808731,-0.45839287215962954,0.05348196529921345,0.8131285680816488,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986707985401154,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00506538999991335,0.0008825190000152361,0.0,0,nan,nan,nan
3,8.650810200000024,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.004690817820232285,-0.00042357700413810345,0.10786284439542745,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.31981504589864085,0.02947214946574746,0.44930999995847815,-0.39841947270409356,0.270955101286365,0.6563403130028581,-0.3737529709394354,-0.45946422285002086,0.0537961852442835,0.8142096472135429,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986707985401154,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067987000074936,0.00074591899999632,0.0,0,nan,nan,nan
3,8.655879269000025,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.004670170242341037,-0.000452446206426941,0.1078552685590503,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.31981559296755463,0.029474113260884813,0.4493086117781129,-0.3945856326026864,0.2699329664118465,0.6552655614814766,-0.3728670329138337,-0.4565875503407263,0.053235865953036636,0.811131668643258,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986707985401154,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005069069000001036,0.0007302019999997356,0.0,0,nan,nan,nan
3,8.660956934999945,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.004663242117489419,-0.00044279759983916145,0.1078493294886972,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.3198152257884831,0.029473072757289116,0.4493101580862432,-0.3921047296568774,0.2701765676388326,0.6535690524677158,-0.3729641841207926,-0.4543537282975093,0.05310586038129973,0.8086371269388646,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986707985401154,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050776659999201,0.0008622370000921364,0.0,0,nan,nan,nan
3,8.666030169999999,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.00467719734788255,-0.0004716189958457459,0.10784321274127626,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.3198153032307203,0.029474334656017676,0.4493105388061778,-0.3924999837368681,0.26962956159792845,0.653934633567127,-0.3726300653852824,-0.45463083952690697,0.05274727068378128,0.8089418042724121,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986707985401154,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00507323500005441,0.0008057439999902272,0.0,0,nan,nan,nan
3,8.671118451999973,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.004704828681272033,-0.0004716539174266498,0.10785671095200833,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.3198154279405892,0.029473633512017153,0.44931274396388665,-0.38893840481854647,0.27068412426299127,0.6512501338881433,-0.37353714218525713,-0.4514466987947053,0.05281402164961724,0.8054003444003129,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986707985401154,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005088281999974242,0.0007208179999906861,0.0,0,nan,nan,nan
3,8.676180650999981,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.00475306717711782,-0.0004428763896673909,0.10788804569184687,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.319816187229096,0.029470186948375984,0.449311270035831,-0.3869013523401075,0.27181666453955355,0.6517560209564729,-0.37456374986697694,-0.4501667001510903,0.052968524672113854,0.8052098275710664,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986707985401154,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00506219900000815,0.0009534490000078222,0.0,0,nan,nan,nan
3,8.681251677999967,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.0048082245148848846,-0.00041409362454516204,0.10792272364277929,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.3198159818215597,0.029471531502876624,0.44930814618655673,-0.3872334760311166,0.27209776289551113,0.6541783849085794,-0.3750113858928642,-0.45095949637165267,0.05299332692388155,0.8074257345499216,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986707985401154,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005071026999985406,0.0008163869999862072,0.0,0,nan,nan,nan
3,8.68631842800005,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.004884070075890284,-0.00036605237964312386,0.1079674699333115,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.31981526241650193,0.029473726342971254,0.44931063488371153,-0.3889610853512035,0.2683338190529221,0.6571361404705783,-0.3727363573989108,-0.4527390379168977,0.05192633414656378,0.8093958682113964,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00506675000008272,0.05786533799994231,0.052865337999942315,1,nan,nan,nan
3,8.744357788000002,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.005173926985425098,-0.000212143171330594,0.10812889794061428,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.3198156711506404,0.029473027366673534,0.44931172182179485,-0.38773434144950714,0.2702272833867831,0.6555011982965424,-0.37377120362862465,-0.4517234156238178,0.05221619906647727,0.808110465959999,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.05803935999995247,0.0007825120000006791,0.0,0,nan,nan,nan
3,8.749448998000048,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.005173926985425098,-0.000212143171330594,0.10812889794061428,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.3198156847998168,0.029473640478566057,0.44930790549506416,-0.3852422181693014,0.2687689758067906,0.6550417504115614,-0.3726712206193552,-0.45012969481349996,0.05155499472791801,0.8060570847021178,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005091210000045976,0.0008931369999345407,0.0,0,nan,nan,nan
3,8.754558170999985,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.005167046139273573,-0.00023142463868419655,0.10812554813622378,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.3198161215120191,0.029471630922955454,0.4493138717480603,-0.38265205002816405,0.27043736840490923,0.6526905629807289,-0.3736706770126314,-0.44787536222233226,0.05203399564396872,0.803469932620151,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005109172999937073,0.0007872019999695112,0.0,0,nan,nan,nan
3,8.759621017999962,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.005167077990875346,-0.0002507100051867922,0.1081255410165621,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.3198157539462601,0.029473836550029806,0.4493098667310762,-0.3789124258177699,0.2712715188206942,0.650195824735386,-0.3742503050982063,-0.4448561364958229,0.052315249255982174,0.7999484195032339,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050628469999765,0.0004232100000081118,0.0,0,nan,nan,nan
3,8.764688630000023,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.005167097975962265,-0.00026034441073334846,0.10812296797554183,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.3198159760888244,0.02947261942658271,0.44931254321994163,-0.37559874270795457,0.26813947726110793,0.6491189778024673,-0.372244419225894,-0.4425076711055663,0.05146826872701001,0.7964475137339413,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067612000061672,0.0008606479999571093,0.0,0,nan,nan,nan
3,8.76975328399999,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.005167097975962265,-0.00026034441073334846,0.10812296797554183,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.3198155035928458,0.02947398271655352,0.44931083099455993,-0.37805513113033856,0.2670159458912611,0.6484225399073992,-0.3714922605454641,-0.4440855396189179,0.051429983762697244,0.7966649156289896,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00506465399996614,0.0008570090000148411,0.0,0,nan,nan,nan
3,8.77481267600001,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.0051740225430487174,-0.0002700003350768642,0.10812887657708531,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.3198156435715767,0.029473663416706576,0.44931202953572974,-0.3784562001800867,0.264945189394117,0.64762296386525,-0.37018095301059534,-0.4443777870977704,0.050985299165282466,0.7955127605283558,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005059392000021035,0.000476228000025003,0.0,0,nan,nan,nan
3,8.77987913100003,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.005180932706985886,-0.0002700053026166608,0.10813221937131773,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.3198152415732682,0.0294735739006802,0.44930859831728004,-0.3792636240588097,0.2654658402446254,0.645620389027751,-0.37046018283418275,-0.44458074868553143,0.051332830645570204,0.7944423802890627,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005066455000019232,0.000681552999935775,0.0,0,nan,nan,nan
3,8.784982079999963,nan,PREP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.00518782821425251,-0.00026035877681704003,0.10813299629814269,1,-28.26725905673274,0,0.3198297063145863,0.029464186040836268,0.4493936372463726,0.3198156829334858,0.029472464828275924,0.44931281140715273,-0.3793347096445084,0.268897722281388,0.6448568287873547,-0.37248200195769465,-0.4445849903374537,0.05251405624970728,0.7950101487546468,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0051029489999336874,0.0008180790000551497,0.0,0,nan,nan,nan
