time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
19.56616935299826,0.4192060438753991,-0.22521982003664476,0.1561144481885908,-16.20369104579631,0,50.0,5.0,0.8,0.5,0.3,3.0
19.592115720995935,0.4191809899683333,-0.2252183530309488,0.1560524827354923,-13.583048530416953,0,50.0,5.0,0.8,0.5,0.3,3.0
19.59718887100462,0.41917934973030113,-0.22521763522652524,0.15604297279443785,-13.158578263841424,0,50.0,5.0,0.8,0.5,0.3,3.0
19.602254333003657,0.41917462814858714,-0.2252199628991204,0.15603374737718573,-12.764866712235134,0,50.0,5.0,0.8,0.5,0.3,3.0
19.607358737004688,0.4191725951888653,-0.2252180439976148,0.1560262028028645,-12.401913875598087,0,50.0,5.0,0.8,0.5,0.3,3.0
19.612439966993406,0.4191707883607416,-0.22521949442982525,0.15602160586402275,-12.04511278195489,0,50.0,5.0,0.8,0.5,0.3,3.0
19.617517502018018,0.4191682239645842,-0.22521922484597173,0.15601511866153794,-11.694463431305538,0,50.0,5.0,0.8,0.5,0.3,3.0
19.62257968899212,0.4191665145333081,-0.22521915526599523,0.15601097351633914,-11.380724538619278,0,50.0,5.0,0.8,0.5,0.3,3.0
19.63263566000387,0.4191655847628094,-0.2252203011075264,0.15600372571055376,-10.72863978127136,0,50.0,5.0,0.8,0.5,0.3,3.0
19.63770452301833,0.41916476414902387,-0.22522045410667305,0.15600071470791801,-10.44565960355434,0,50.0,5.0,0.8,0.5,0.3,3.0
19.64277395501267,0.4191651182570509,-0.225222175916856,0.15600044068600522,-10.150375939849624,0,50.0,5.0,0.8,0.5,0.3,3.0
19.647841744008474,0.4191665253508464,-0.22522009082553962,0.15599951265954154,-9.892002734107997,0,50.0,5.0,0.8,0.5,0.3,3.0
19.652901288995054,0.419167658929388,-0.22522011117592422,0.1559976552582042,-9.645933014354066,0,50.0,5.0,0.8,0.5,0.3,3.0
19.657959822012344,0.4191667416877167,-0.2252212404087061,0.1559951404548375,-9.42447026657553,0,50.0,5.0,0.8,0.5,0.3,3.0
19.663025743997423,0.41916872292825225,-0.2252212416932142,0.15599655952615812,-9.184552289815448,0,50.0,5.0,0.8,0.5,0.3,3.0
19.668100597016746,0.41916554889314694,-0.22522161477838673,0.1559905772706843,-8.963089542036911,0,50.0,5.0,0.8,0.5,0.3,3.0
19.73576569999568,0.41916862169731745,-0.22522263404285764,0.15599196754587094,-4.878332194121668,0,50.0,5.0,0.8,0.5,0.3,3.0
19.740953446016647,0.4191686689169335,-0.22522138601079916,0.15599129656724559,-4.435406698564594,0,50.0,5.0,0.8,0.5,0.3,3.0
19.746020335005596,0.41916716024056533,-0.22522166274207753,0.15598918271138867,-3.992481203007519,0,50.0,5.0,0.8,0.5,0.3,3.0
19.75108563801041,0.41916867635606825,-0.2252215586408583,0.15599131997939641,-3.5741626794258377,0,50.0,5.0,0.8,0.5,0.3,3.0
19.756161411991343,0.4191692330924896,-0.22522216702314485,0.15599045251187127,-3.1373889268626116,0,50.0,5.0,0.8,0.5,0.3,3.0
19.761235496000154,0.4191670851938314,-0.2252259954761189,0.15599223534469644,-2.700615174299385,0,50.0,5.0,0.8,0.5,0.3,3.0
19.766296715999488,0.41916944267161355,-0.22522319259114473,0.1559931463100065,-2.233082706766918,0,50.0,5.0,0.8,0.5,0.3,3.0
19.77136987200356,0.4191702919834206,-0.22522367049551065,0.15599208033095124,-1.7409432672590568,0,50.0,5.0,0.8,0.5,0.3,3.0
19.776441549998708,0.41916818945148066,-0.22522389837074044,0.1559908891943766,-1.2365003417634997,0,50.0,5.0,0.8,0.5,0.3,3.0
19.78150672701304,0.41916718049197543,-0.22522451559066325,0.15598919996579114,-0.6397812713602187,0,50.0,5.0,0.8,0.5,0.3,3.0
19.787659607012756,0.4191682958506793,-0.22522188164623047,0.15599003570051934,0.01845522898154477,0,50.0,5.0,0.8,0.5,0.3,3.0
19.792723084014142,0.41916768997049014,-0.22522100106360587,0.15598856205112882,-0.20915926179084074,0,50.0,5.0,0.8,0.5,0.3,3.0
19.797790693002753,0.41916685404214243,-0.22522234280507503,0.1559875990963696,-0.22146274777853728,0,50.0,5.0,0.8,0.5,0.3,3.0
19.802856933994917,0.41916848705220905,-0.22522242928500597,0.1559890047017055,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.80791799200233,0.4191661089697094,-0.22522384118548092,0.1559863855909675,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.812987834011437,0.4191676167500932,-0.22522335481480174,0.1559877539963434,-0.07997265892002733,0,50.0,5.0,0.8,0.5,0.3,3.0
19.818055503012147,0.4191678453919349,-0.22522437849682359,0.15598789724638235,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.823128596006427,0.41916751816981423,-0.225223314383973,0.15598657784670175,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.82820027001435,0.41916601589344826,-0.22522222494576585,0.15598392753459803,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.833275151002454,0.4191682248688068,-0.22522336263391732,0.15598543154434114,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.838352179998765,0.41916690330303014,-0.22522528053096563,0.1559851208434398,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.84342267800821,0.4191671405271622,-0.2252245010471116,0.15598491573976953,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.848491458018543,0.4191657787272419,-0.2252234385697523,0.15598424220039003,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.853560624003876,0.41916827000781276,-0.22522369094369113,0.15598604338656136,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.858631509996485,0.41916698173697453,-0.22522455569031294,0.15598371046301712,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.863694630999817,0.41916822380044005,-0.22522336804861964,0.15598398171591826,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.86877421301324,0.4191667366468566,-0.22522370085850882,0.15598168869064533,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.87383548601065,0.41916502694912244,-0.2252257453252948,0.15598250723535995,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.894570570002543,0.41916441371547447,-0.22522596174960802,0.1559809044701034,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.8996474549931,0.4191637444740863,-0.2252297012837177,0.15598253784077992,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.904716427990934,0.4191659722032364,-0.2252288076081472,0.15598369429638004,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.90979265299393,0.4191644797397071,-0.22523148595993098,0.15598329813749862,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.914919141010614,0.4191679452651936,-0.22523089493351645,0.15598546084866613,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.919979238999076,0.41916436802411233,-0.22523021922836084,0.15598347144150843,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.925038001994835,0.4191666220168478,-0.22523032341999014,0.15598452237712035,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.930101773992646,0.4191649229911707,-0.22523282628709088,0.15598514521266416,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.93516429499141,0.4191664227178982,-0.22522818371517758,0.15598271052516915,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.94023605599068,0.4191656821649941,-0.2252301336800873,0.15598349194676914,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.945313586009433,0.4191679352637977,-0.22523177894163018,0.15598542503654214,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.95038432101137,0.4191660241469312,-0.2252315955050107,0.15598513493327626,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.955451696994714,0.41916907392372577,-0.2252299659562923,0.1559847996279861,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.96051844500471,0.4191682065895246,-0.2252289706052044,0.1559851606643074,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.965599524992285,0.4191677865082569,-0.22523044156690283,0.1559844684063444,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.970668730005855,0.4191689823830167,-0.22523018429583586,0.15598494020416326,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.97574175099726,0.4191690674237801,-0.22523052306969418,0.15598401998516498,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.076053290016716,0.4191711157287998,-0.22522862732401366,0.15598201122992095,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.11512133301585,0.4191736866071279,-0.22523235418467813,0.15598502744336612,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.1201872730162,0.41917369840173035,-0.2252331391899358,0.15598764149720895,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.125262701010797,0.41917282005410733,-0.22523341431162902,0.1559849747808948,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.13033896201523,0.4191705804560538,-0.22523154484255253,0.15598358463262857,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.135414477990707,0.4191740330419228,-0.2252305331306136,0.15598571246463347,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.140485176991206,0.41917265094380957,-0.22523299116641188,0.15598535763381954,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.145559985016007,0.41917262824817747,-0.2252327520525238,0.15598513009622272,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.150630442018155,0.41917133533196677,-0.22523486692656214,0.15598564454968128,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.155711827013874,0.41917206113187555,-0.22523440274534323,0.155985208895919,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.16078823400312,0.4191722298581362,-0.2252347936920801,0.15598585587979963,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.165859061002266,0.41917281702918074,-0.22523527850876507,0.15598582107080006,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.170929946005344,0.4191713595817811,-0.22523515184471823,0.15598524732083946,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.17599270201754,0.41917183876451497,-0.22523649390677716,0.1559859019085931,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.181059618014842,0.419171898968293,-0.22523398524401783,0.15598504507560895,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.215201029001037,0.4191772294843018,-0.2252317603210171,0.15598771050675703,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.220302767003886,0.419174466118452,-0.22523230811487954,0.15598497568844816,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.22537557501346,0.4191739874398814,-0.2252337371553371,0.15598478733453014,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.230447915993864,0.4191754599555069,-0.22523112396034442,0.15598478086188167,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.235515491018305,0.41917491241359617,-0.22523172788690948,0.1559847140290062,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.24058613201487,0.41917732529769025,-0.22523129032914535,0.15598599922099293,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.24566883899388,0.41917476911204427,-0.22523362793415005,0.15598711703642743,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.250737941998523,0.4191735040675211,-0.22523237401465201,0.15598373454674883,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.255811909999466,0.41917462666059435,-0.2252344148074024,0.15598482204346925,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.261273403011728,0.41917485874496235,-0.22523180856132005,0.15598417395710476,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.266343401017366,0.4191746081366896,-0.2252331828591496,0.15598554704583514,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.271414182992885,0.4191773382091255,-0.22523200076159614,0.1559868997930133,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.276492011005757,0.41917574749907266,-0.22523314072425443,0.15598516112778182,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.281559555995045,0.4191778900446321,-0.22523163988342684,0.15598720209910732,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.29473550801049,0.419174623583118,-0.22523247418388306,0.15598361400247646,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.29980666199117,0.4191776911964981,-0.22522923734559025,0.15598597742909742,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.3048791839974,0.4191766396555666,-0.22522984681278757,0.1559846663965442,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.309944352018647,0.4191744443334347,-0.2252329108633,0.15598482100012095,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.315009665995603,0.4191772797805113,-0.2252317682003772,0.15598677410470013,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.320068405009806,0.4191747296866433,-0.22523188728668578,0.1559846533629013,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.32515072199749,0.41917563173199746,-0.22523287425967134,0.15598606124557363,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.330217006005114,0.4191766887595818,-0.22523227066485074,0.155985645009313,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.335294760006946,0.4191737394732542,-0.22523487515393173,0.15598473792695206,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.340371497994056,0.41918108315159497,-0.22523629477449986,0.15598916914846855,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.345449523010757,0.41919025114483427,-0.22523461377508097,0.1559929499518497,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.350525955000194,0.4191921858389851,-0.22523671803919648,0.1559954322335315,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.355597599991597,0.41919563498315027,-0.22523628839437987,0.15600016902692415,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.360685491003096,0.4191923760560376,-0.22523686862805825,0.1559938961306529,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.365750358992955,0.41920800248229684,-0.22523032701113982,0.1559953275303239,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.370822058001067,0.4192046025077881,-0.22523935314420854,0.15599400551712547,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.375889509014087,0.4192172815538785,-0.22523581342264382,0.1560014489504673,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.38095263100695,0.4192250248540666,-0.22523598271262385,0.15600625530559542,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.38601275999099,0.4192415731952934,-0.22523758308510117,0.15601350671329844,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.395134763006354,0.4192734217230212,-0.22525159437135764,0.1560330342158614,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.400203950994182,0.41929006980073574,-0.22525786543058665,0.15604547805341168,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.405272527015768,0.4193064625478854,-0.2252642716470762,0.15605724188474698,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.41035562500474,0.419317360975638,-0.22527281650878672,0.15606703618121306,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.415426552004647,0.4193342308681233,-0.22527629030244392,0.15607929042704088,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.420492901990656,0.41934806148287884,-0.2252839224823189,0.15609015749955168,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.42556273099035,0.41936668340094746,-0.22528869512564736,0.1561021462511034,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.43063365999842,0.4193787066270952,-0.22529451439715095,0.1561126885158684,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.43570345401531,0.4193912978295288,-0.2252981337498787,0.1561223982160464,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.440789051004685,0.4194004811853728,-0.22530517682256754,0.15613094462664745,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.4458501280169,0.4194155644875837,-0.22531116404487744,0.1561427753888785,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.45091185401543,0.41942553026928536,-0.22531316987158348,0.15614973901898835,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.45597220500349,0.4194361253447736,-0.22531644685398552,0.1561575559398401,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.461136324011022,0.41944811456283826,-0.2253215713285298,0.15616734164199242,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.466202297015116,0.4194571489280582,-0.225324665463927,0.15617382955461728,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.4712742039992,0.4194670378104885,-0.22532965133074206,0.15618268092730833,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.476353769015986,0.4194792207759719,-0.22533543771059317,0.1561912266364518,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.481419624993578,0.4194890862644445,-0.2253399791648541,0.15620021619468072,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.486482292006258,0.41949680940964273,-0.22534151648327233,0.15620328073030226,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.534257049992448,0.41957878090978173,-0.22537470607892535,0.15626743711816815,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.539325090008788,0.4195839470582968,-0.2253797662540338,0.1562708459838233,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.544422111997847,0.4195915072974226,-0.22538092157872774,0.15627726341667614,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.549494342005346,0.4195991182605297,-0.2253839557409316,0.15628160063634097,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.554567154002143,0.41960847623288494,-0.22538743724808882,0.1562906084015751,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.559641208994435,0.41961546462264937,-0.22538831097237264,0.15629453633283347,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.564709697995568,0.41962112449449,-0.225392473991366,0.15629882331013364,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.56979198899353,0.4196260716399601,-0.22539550220706242,0.1563046233551698,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.574934609991033,0.41963462358495723,-0.22540017493817358,0.15631145799306662,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.580003829003545,0.4196413228336141,-0.2254016850412589,0.15631541673590094,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.585064945014892,0.41964838278939715,-0.22540496882230904,0.15632079274127555,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.590131288015982,0.41965525782317237,-0.22540863465461997,0.15632536562071087,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.61394736400689,0.4196920689270837,-0.22542038432286784,0.1563537109661587,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.619016443990404,0.41969953487181727,-0.22542314560044263,0.15635856354154562,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.624084453011164,0.41970697407182833,-0.22542674922802308,0.15636473489060432,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.62915444499231,0.41971313677514954,-0.22542868835501176,0.15636958725194783,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.63427256900468,0.4197177800259167,-0.22543324554573055,0.15637281517670237,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.639343724003993,0.41972537409783894,-0.22543590452838472,0.15637941458953925,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.64441357299802,0.4197305913616569,-0.2254373084947381,0.15638261998486663,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.64948968900717,0.4197352789113937,-0.22544269797615615,0.15638822944470548,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.65456818699022,0.41974764546288407,-0.2254424202541211,0.1563964498235282,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.659662292018766,0.41974979598139667,-0.22544493350087275,0.15639734829335372,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.664730162010528,0.4197576667088833,-0.2254500170298282,0.15640556125228822,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.6697988800006,0.4197650996311252,-0.2254498817865664,0.15640883157596025,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.674894844007213,0.4197704276075456,-0.22545367583393527,0.1564133987218393,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.67996350201429,0.41977731171854726,-0.22545456783011314,0.15641849390333978,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.685028909996618,0.41978270036507054,-0.22546237632742855,0.15642405147879676,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.69010088100913,0.4197881299041979,-0.2254602724277138,0.15642726964232861,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.695168884005398,0.41979676827573215,-0.22546233966934673,0.1564333497868805,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.714129811007297,0.4198189497885074,-0.2254716032454308,0.15644982805789603,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.71919241201249,0.41982676061308566,-0.22547511163248166,0.15645561442824896,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.724305707000894,0.41983163804882756,-0.2254805085954517,0.15646193358933258,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.729370307002682,0.41983700744912367,-0.22548001105093016,0.15646395882669345,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.73443852501805,0.41984392116457103,-0.2254833697191107,0.15646907769444768,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.739526268996997,0.41984957038113996,-0.22548434878541804,0.15647237203184505,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.74458924299688,0.41985773503706075,-0.2254886539231471,0.15647920065089266,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.749658215994714,0.41986383675404193,-0.22549143477620787,0.15648514282217296,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.754738337011077,0.4198705259105168,-0.225494358519767,0.15649013641353593,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.759813859011047,0.41987746959214534,-0.22549472889498406,0.15649527193947943,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.764882303017657,0.4198803830501604,-0.22550022666466496,0.15649871341908214,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.769956150994403,0.4198878944511851,-0.22549865708859182,0.15650238871816485,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.775023758993484,0.41989122423377645,-0.22550176590228413,0.15650561934164425,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.7800906310149,0.41989586761191977,-0.2255060480611883,0.15650993177845834,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.785152108001057,0.41990318765498186,-0.2255053291500589,0.15651428048208624,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.790215189015726,0.41990923979006867,-0.2255043132441377,0.15651873705612562,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.79529375801212,0.4199128362015891,-0.22550865996797892,0.15652255898071588,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.853116312995553,0.41994601956798583,-0.2255233563129031,0.15654766689796176,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.858229577017482,0.41994844467100634,-0.22552540647159555,0.15654834162691494,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.86332120100269,0.41994984760885956,-0.22552666944545788,0.15655027993704052,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.8683901890181,0.4199515687401458,-0.2255288298281619,0.15655166508974355,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.87347776500974,0.4199506678718922,-0.22552617892576637,0.15655059317166298,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.878547596017597,0.4199544738272988,-0.225526293958078,0.15655273047560572,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.88361146301031,0.4199566858689397,-0.2255266462550928,0.15655417215190678,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.888684389006812,0.41995748626459384,-0.22553023191216057,0.15655670789713538,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.893765193992294,0.4199583918648441,-0.22552936059149328,0.15655639001371358,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.898870094009908,0.419959446345453,-0.225531760607348,0.1565583167484295,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.936267154000234,0.4199692629807189,-0.22553292576164968,0.15656340956880777,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.941337738011498,0.4199722804686819,-0.22553235699808713,0.15656583773384083,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.94641207001405,0.4199718554896588,-0.2255351382240851,0.15656624084619736,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.951486334990477,0.41997009331827995,-0.22553439020986712,0.15656431810759525,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.956563660001848,0.4199723204704602,-0.22553488588201576,0.1565661629268969,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.961631083016982,0.41997291832347006,-0.22553698752699394,0.15656842366526713,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.96669800701784,0.419973573237836,-0.22553728101454945,0.15656816081320402,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.971766728995135,0.41997290601084764,-0.22553975636884274,0.15656709363067955,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.976834383996902,0.4199768853132365,-0.225535043075744,0.15657058010186264,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.981902260013158,0.4199771775489581,-0.2255366711611574,0.15656931291485476,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
