schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,27.15759015601361,16.293143312999746,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.011520513470124977,-0.09693862178077547,0.013721213222789541,1,-28.298017771701986,0,0.4186652580509551,0.32119742667719864,0.23340986544301678,0.42414256155079955,0.22827361745317062,0.20496719644200095,-1.1473747609526983,2.0613071789450754,1.201298875329485,-0.15968778361604538,-1.201491655191832,0.6478889558206545,2.6473713596527504,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.30426400899887085,1,273,1788417194212444524,189917101691556,189917101706929,189917102235411,189917146148424,189917168503600,66.812044,189900514315409,189900892238473,-16654.188191,0,377.923064,0.0,0.1122614357890151,0.0,0.28298017771701983,0.0,0.1122614357890151,0.28298017771701983,0.3044345758059805,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050686540198512375,0.0007101469964254647,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.16266898799222,16.298222144978354,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.01135615841112289,-0.09681305032342205,0.013939444833744976,1,-28.298017771701986,0,0.41817219287394886,0.32082071230513837,0.2340645602758831,0.4241397386155576,0.22827906338395723,0.20496680824498842,-1.1687607561501654,2.076640061933668,1.2139140921615785,-0.16269499749996824,-1.2140108630830493,0.6594035162581191,2.6743266582624203,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.30426400899887085,1,273,1788417194212444524,189917101691556,189917101706929,189917102235411,189917146148424,189917168503600,66.812044,189900514315409,189900892238473,-16654.188191,0,377.923064,0.0,0.11532801238673357,0.0,0.28298017771701983,0.0,0.11532801238673357,0.28298017771701983,0.30557868286552764,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078831978607923,0.0008918330131564289,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.167742088000523,16.303295244986657,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.01120056776209799,-0.09669321850752138,0.014147273646734284,1,-28.298017771701986,0,0.4177054209268741,0.32046121685743634,0.23468804671485102,0.42413934983086293,0.2282816067238284,0.20496788078692565,-1.1734819135149441,2.067246350432315,1.2202668024596808,-0.1584959716933536,-1.2176691482285182,0.6564583485903569,2.6720064266216865,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.30426400899887085,1,273,1788417194212444524,189917101691556,189917101706929,189917102235411,189917146148424,189917168503600,66.812044,189900514315409,189900892238473,-16654.188191,0,377.923064,0.0,0.11344927008646305,0.0,0.28298017771701983,0.0,0.11344927008646305,0.28298017771701983,0.304874593667474,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050731000083032995,0.000813971011666581,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.172817206010222,16.308370362996357,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.011032622069167386,-0.09657016894350073,0.014344695026941336,1,-28.298017771701986,0,0.4172015838480823,0.3200920681653744,0.23528031085547219,0.4241374178436276,0.2282842430408355,0.20496614671077487,-1.1764484853510524,2.052533095310766,1.227748578430518,-0.15219722258009702,-1.2209664128654631,0.6509186222447515,2.665387348560981,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.30426400899887085,1,273,1788417194212444524,189917101691556,189917101706929,189917102235411,189917146148424,189917168503600,66.812044,189900514315409,189900892238473,-16654.188191,0,377.923064,0.0,0.1105066190621532,0.0,0.28298017771701983,0.0,0.1105066190621532,0.28298017771701983,0.30379185939933273,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050751180096995085,0.0007447079988196492,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.177889384998707,16.31344254198484,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.010844931304276939,-0.09643402618891089,0.014557231934569438,1,-28.298017771701986,0,0.416638511553411,0.31968363990160487,0.2359179215783565,0.4241336813057895,0.22828869273946437,0.20496531431781068,-1.1825480644466075,2.0429174913628643,1.2390921633073217,-0.14696275013507776,-1.2269070210495165,0.6482704613018044,2.665948459819202,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.30426400899887085,1,273,1788417194212444524,189917101691556,189917101706929,189917102235411,189917146148424,189917168503600,66.812044,189900514315409,189900892238473,-16654.188191,0,377.923064,0.0,0.10858349827257291,0.0,0.28298017771701983,0.0,0.10858349827257291,0.28298017771701983,0.3030976032202597,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072178988484666,0.00091500801499933,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.18296386799193,16.318517024978064,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.010675249728463093,-0.09630654106330315,0.014763601182948189,1,-28.298017771701986,0,0.4161294668259694,0.3193011845247816,0.23653702932349277,0.42413138086812324,0.22829100658079113,0.20496693889666412,-1.188045997162309,2.0314175511635435,1.2520698385501068,-0.14070924671827512,-1.2332320182291103,0.6447044349860473,2.6656686664241604,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.30426400899887085,1,273,1788417194212444524,189917101691556,189917101706929,189917102235411,189917146148424,189917168503600,66.812044,189900514315409,189900892238473,-16654.188191,0,377.923064,0.0,0.10628351023270871,0.0,0.28298017771701983,0.0,0.10628351023270871,0.28298017771701983,0.30228126890057616,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074482993222773,0.000854095007525757,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.188031163008418,16.323584319994552,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.01051004854795004,-0.0961818866565704,0.01499055785727467,1,-28.298017771701986,0,0.41563386328443025,0.3189272213045834,0.23721789934647222,0.4241320155444306,0.2282954191168272,0.20496910706479265,-1.189947816094003,2.017366735738912,1.263755546565768,-0.1339396585542807,-1.237704760543955,0.6391230346092648,2.661357253915472,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.30426400899887085,1,273,1788417194212444524,189917101691556,189917101706929,189917102235411,189917146148424,189917168503600,66.812044,189900514315409,189900892238473,-16654.188191,0,377.923064,0.0,0.10347334714778245,0.0,0.28298017771701983,0.0,0.10347334714778245,0.28298017771701983,0.3013046872365606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506729501648806,0.0008298160100821406,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.19309166801395,16.328644825000083,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.010325927520284883,-0.09604716177801227,0.015195325761407374,1,-28.298017771701986,0,0.41508150020143475,0.318523046668909,0.23783220305887035,0.42412731569380435,0.22829777875174753,0.20496569793671882,-1.1929535632369008,2.0045383244244435,1.2720111738945903,-0.12827983261137216,-1.2410924279679862,0.6344551947514853,2.6569389388238993,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.30426400899887085,1,273,1788417194212444524,189917101691556,189917101706929,189917102235411,189917146148424,189917168503600,66.812044,189900514315409,189900892238473,-16654.188191,0,377.923064,0.0,0.10090766488488873,0.0,0.28298017771701983,0.0,0.10090766488488873,0.28298017771701983,0.3004332501792655,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060505005531013,0.0007103209791239351,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.198157884005923,16.333711040992057,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.010110473407726722,-0.09589270495178885,0.015419686986831521,1,-28.298017771701986,0,0.4144351378637603,0.3180596761902388,0.2385052867351428,0.42412838998413127,0.22829859976664088,0.204968132004259,-1.1984721431797785,1.9944430177511203,1.2851396288780956,-0.12239447800088801,-1.2472868747573236,0.631722859687281,2.658142640030263,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.30426400899887085,1,273,1788417194212444524,189917101691556,189917101706929,189917102235411,189917146148424,189917168503600,66.812044,189900514315409,189900892238473,-16654.188191,0,377.923064,0.0,0.09888860355022411,0.0,0.28298017771701983,0.0,0.09888860355022411,0.28298017771701983,0.2997611330590901,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066215991973877,0.0008927489980123937,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.203223279007943,16.338776435994077,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.009918891884888426,-0.09575009977247076,0.01563569020950644,1,-28.298017771701986,0,0.4138603932952454,0.3176318606522845,0.23915329640316754,0.42412630970075504,0.2283036335202844,0.2049691392029098,-1.215347480860354,2.0033376089908814,1.299301602818586,-0.12285965639073271,-1.2579092916767374,0.6399747899992154,2.6792938864405778,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.30426400899887085,1,273,1788417194212444524,189917101691556,189917101706929,189917102235411,189917146148424,189917168503600,66.812044,189900514315409,189900892238473,-16654.188191,0,377.923064,0.0,0.10066752179817634,0.0,0.28298017771701983,0.0,0.10066752179817634,0.28298017771701983,0.30035267757378564,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065395002020523,0.0008904959831852466,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.208299638994504,16.343852795980638,RELEASE,vision_detection,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.009731227660203151,-0.09560661649992083,0.015858306779402694,1,-28.298017771701986,0,0.4132974006211896,0.3172014108346347,0.2398211461128563,0.4241273307416927,0.22830361145102698,0.20497064203679782,-1.227122678069517,2.00059050665761,1.311564386970093,-0.11961124309134871,-1.2657755450453345,0.642006582098666,2.6885671989982494,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.28956353664398193,1,274,1788417194279118711,189917168365887,189917168379975,189917168856361,189917215743601,189917235394582,67.028695,189900514315409,189900892238473,-16721.079173,0,377.923064,0.0,0.10011810133152205,0.0,0.28298017771701983,0.0,0.10011810133152205,0.28298017771701983,0.3001689777358497,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076359986560419,0.000909329013666138,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.213368541008094,16.34892169799423,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.009520596030923395,-0.09544962842965865,0.016089949955718674,1,-28.298017771701986,0,0.4126655057333503,0.3167304466238482,0.24051607564180422,0.424123209245234,0.22830782827234006,0.20496931267409885,-1.2262422358361487,1.976355187043457,1.3299574713420046,-0.10756231056909499,-1.2713668036170693,0.6317035942183948,2.6792604804088076,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.28956353664398193,1,274,1788417194279118711,189917168365887,189917168379975,189917168856361,189917215743601,189917235394582,67.028695,189900514315409,189900892238473,-16721.079173,0,377.923064,0.0,0.09527103740869142,0.0,0.28298017771701983,0.0,0.09527103740869142,0.28298017771701983,0.29858725952338355,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068902013590559,0.0009402339928783476,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.21843587301555,16.353989030001685,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.009301054917537244,-0.09528876982235034,0.01631778992050489,1,-28.298017771701986,0,0.41200688239319183,0.31624787080192324,0.24119959553616288,0.4241244771271435,0.22831027924429567,0.20497223041833593,-1.2308178819507265,1.9568385443961565,1.3428786705718716,-0.09833383555668071,-1.2767611024499546,0.6246795006541559,2.6734720629251054,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.28956353664398193,1,274,1788417194279118711,189917168365887,189917168379975,189917168856361,189917215743601,189917235394582,67.028695,189900514315409,189900892238473,-16721.079173,0,377.923064,0.0,0.09136770887923135,0.0,0.28298017771701983,0.0,0.09136770887923135,0.28298017771701983,0.29736482509973516,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067332007456571,0.0008816969930194318,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.223503954999615,16.35905711198575,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.009100268969930131,-0.09514026842610442,0.016553346543127755,1,-28.298017771701986,0,0.41140452455037047,0.3158023666131855,0.24190626540403148,0.42412380481368683,0.22830998843211003,0.20497026409510433,-1.2406041578652078,1.9499867710444572,1.3538027854552437,-0.0942120297440478,-1.283334102285087,0.6241932430842344,2.67849380541886,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.28956353664398193,1,274,1788417194279118711,189917168365887,189917168379975,189917168856361,189917215743601,189917235394582,67.028695,189900514315409,189900892238473,-16721.079173,0,377.923064,0.0,0.08999735420889149,0.0,0.28298017771701983,0.0,0.08999735420889149,0.28298017771701983,0.29694663619134803,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050680819840636104,0.0008118050172924995,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.22857250101515,16.364125658001285,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.008907584020204085,-0.09498351366027266,0.016802731364429814,1,-28.298017771701986,0,0.4108264697011923,0.31533210231569025,0.24265441986793768,0.4241216338312351,0.22830969038669385,0.20496826642730537,-1.2542295634036538,1.9459547434362712,1.3691923332447113,-0.0901136076548259,-1.2931982491190412,0.6258222659297324,2.689706174777078,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.28956353664398193,1,274,1788417194279118711,189917168365887,189917168379975,189917168856361,189917215743601,189917235394582,67.028695,189900514315409,189900892238473,-16721.079173,0,377.923064,0.0,0.08919094868725425,0.0,0.28298017771701983,0.0,0.08919094868725425,0.28298017771701983,0.2967032293529825,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068546015536413,0.0007270769856404513,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.23364778299583,16.369200939981965,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.008677402342431695,-0.09479938582490294,0.01706031612488016,1,-28.298017771701986,0,0.41013592466787513,0.3147797188095811,0.24342717414928872,0.4241223285993725,0.22831214585542633,0.20497049093560638,-1.2678073492002886,1.9397558584987644,1.385639724507382,-0.0851227994615192,-1.3035340863821248,0.626400832320323,2.6999973539615616,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.28956353664398193,1,274,1788417194279118711,189917168365887,189917168379975,189917168856361,189917215743601,189917235394582,67.028695,189900514315409,189900892238473,-16721.079173,0,377.923064,0.0,0.08795117169975292,0.0,0.28298017771701983,0.0,0.08795117169975292,0.28298017771701983,0.2963329033099692,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075281980680302,0.0008914310019463301,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.238715182000306,16.37426833898644,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.008462560343948378,-0.09462776677453054,0.01731926474192178,1,-28.298017771701986,0,0.4094913986724252,0.3142648616584639,0.24420402000041358,0.42412083289926855,0.22831292257317526,0.20496965307309384,-1.2847815528461812,1.941569229260151,1.399285898566054,-0.08349203776516999,-1.3138439701343754,0.631334012187861,2.7163128936979093,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.28956353664398193,1,274,1788417194279118711,189917168365887,189917168379975,189917168856361,189917215743601,189917235394582,67.028695,189900514315409,189900892238473,-16721.079173,0,377.923064,0.0,0.08831384585203023,0.0,0.28298017771701983,0.0,0.08831384585203023,0.28298017771701983,0.29644074677738264,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067399004474282,0.0008821660012472421,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.243858499015914,16.37941165600205,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.008267186498016166,-0.09446148457434578,0.017586709195574417,1,-28.298017771701986,0,0.40890527713462854,0.31376601505790963,0.2450063533613715,0.42412242930383875,0.22831274623573863,0.20497093887467666,-1.2918996835701515,1.9486565365890576,1.3947723509972205,-0.08782212863243472,-1.3127773331888184,0.6363726366158887,2.7224358580334327,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.28956353664398193,1,274,1788417194279118711,189917168365887,189917168379975,189917168856361,189917215743601,189917235394582,67.028695,189900514315409,189900892238473,-16721.079173,0,377.923064,0.0,0.08973130731781154,0.0,0.28298017771701983,0.0,0.08973130731781154,0.28298017771701983,0.2968661120669041,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005143317015608773,0.0006946589855942875,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.248929844005033,16.384483000991168,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.008041192596294516,-0.09427418027012095,0.01787426013673199,1,-28.298017771701986,0,0.40822729542946357,0.31320410214523514,0.24586900618484422,0.42412270289713344,0.22831643565269938,0.20497436524035262,-1.2977114784181163,1.9418220168113698,1.3979555136091966,-0.08575760098915441,-1.31451256825623,0.6348945987753788,2.721949199419758,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.28956353664398193,1,274,1788417194279118711,189917168365887,189917168379975,189917168856361,189917215743601,189917235394582,67.028695,189900514315409,189900892238473,-16721.079173,0,377.923064,0.0,0.08836440336227397,0.0,0.28298017771701983,0.0,0.08836440336227397,0.28298017771701983,0.29645581249543207,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071344989119098,0.0008634570112917572,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.253996640996775,16.38954979798291,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.007822465138659446,-0.0940963708882907,0.01813652274358866,1,-28.298017771701986,0,0.40757111305655835,0.3126706739997444,0.24665579400541424,0.4241243197614437,0.22831339402662518,0.20497460841159193,-1.3116129390291744,1.9367163913182917,1.4131144420112658,-0.08165716873335291,-1.324295137865554,0.6360679218421731,2.7327808745763913,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.28956353664398193,1,274,1788417194279118711,189917168365887,189917168379975,189917168856361,189917215743601,189917235394582,67.028695,189900514315409,189900892238473,-16721.079173,0,377.923064,0.0,0.08734327826365834,0.0,0.28298017771701983,0.0,0.08734327826365834,0.28298017771701983,0.29615305036180023,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066796991741285,0.0008215609996113926,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.25906495601521,16.394618113001343,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.007617484047536344,-0.09392060951903625,0.018409480578146228,1,-28.298017771701986,0,0.40695616978318905,0.31214338989198104,0.24747466750908692,0.4241205202777603,0.22831661127447156,0.2049732158371644,-1.3338890955378753,1.9345730293786674,1.4373979413935065,-0.0766307614523168,-1.3411081155402573,0.6403305860522885,2.7546226179127506,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.28956353664398193,1,274,1788417194279118711,189917168365887,189917168379975,189917168856361,189917215743601,189917235394582,67.028695,189900514315409,189900892238473,-16721.079173,0,377.923064,0.0,0.08691460587573352,0.0,0.28298017771701983,0.0,0.08691460587573352,0.28298017771701983,0.2960269070461167,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050683150184340775,0.0007585769926663488,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.26412611900014,16.399679275986273,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.007399467212644423,-0.09373357418947152,0.018695893337547745,1,-28.298017771701986,0,0.4063021192785133,0.31158228390328685,0.24833390578729148,0.42412244474562094,0.22831625904206404,0.20497297783333052,-1.3544921974448625,1.9290863042495028,1.4697294959040716,-0.0685019284599652,-1.360559615211981,0.6428252995630681,2.777791906049201,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.28956353664398193,1,274,1788417194279118711,189917168365887,189917168379975,189917168856361,189917215743601,189917235394582,67.028695,189900514315409,189900892238473,-16721.079173,0,377.923064,0.0,0.0858172608499006,0.0,0.28298017771701983,0.0,0.0858172608499006,0.28298017771701983,0.2957065830185997,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061162984929979,0.0004158529918640852,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,27.269184556993423,16.404737713979557,RELEASE,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.007161152132777598,-0.0935354342616106,0.018983252218095367,1,-28.298017771701986,0,0.4055871740389128,0.3109878641197041,0.24919598242893434,0.42412073340936585,0.2283170212561261,0.2049747406749085,-1.3745620423876452,1.9250412167399982,1.4931004353636503,-0.06300307124512185,-1.375927330196195,0.6457377937182174,2.797240319422668,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03443494439125061,1,0.05,15.0,1,surfboard,banana,soft,0.28956353664398193,1,274,1788417194279118711,189917168365887,189917168379975,189917168856361,189917215743601,189917235394582,67.028695,189900514315409,189900892238473,-16721.079173,0,377.923064,0.0,0.08500824334799967,0.0,0.28298017771701983,0.0,0.08500824334799967,0.28298017771701983,0.2954728116390218,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058437993284315,0.000611672003287822,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
