schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.628147594979964,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05019430293707844,-5.000226158888983e-05,0.060387661569490186,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31812018586332763,0.031497484814384295,0.44912080062051296,-0.6762402232855279,0.05687006487840959,0.5485525669539408,-0.33886228642769173,-0.5813651798081525,0.0583504555250982,0.8726081380438145,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071509978733957,0.000834408012451604,0.0,0,nan,nan,nan
3,8.633239935996244,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05017982303476912,-5.0009978447850284e-05,0.06040884354562427,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3181188846999975,0.03149669841514513,0.4491154187039342,-0.6716852514191836,0.057488742557729317,0.522259733126002,-0.33986450276999985,-0.5707249126351868,0.05864436327156815,0.8527726903107086,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050923410162795335,0.010541714989813045,0.0055417149898130446,1,nan,nan,nan
3,8.643882590986323,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05015085133847169,-5.0025409578510305e-05,0.06045120023882354,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31811657955371686,0.03149783677334507,0.4491084910558451,-0.6702375662300518,0.05684913543317886,0.5362965546554921,-0.3392708642458244,-0.5740581409995045,0.05846507312955942,0.8602698494779613,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.010642654990078881,0.000908985995920375,0.0,0,nan,nan,nan
3,8.64895534000243,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05013635954645365,-5.003312384893369e-05,0.060472374952548515,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3181157300419953,0.031496860272700905,0.4491045427020434,-0.6750043593267299,0.05583515160850202,0.5399152497540671,-0.33895011601655123,-0.5785991108837054,0.05820134731108957,0.8661737274832516,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005072749016107991,0.0007616129878442734,0.0,0,nan,nan,nan
3,8.654020397982094,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05012186379317027,-5.004083725531888e-05,0.060493547242131955,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31811430245118066,0.03149497582064826,0.44910399420889136,-0.675879464738636,0.0558100493299616,0.5248407147985186,-0.339774745410005,-0.5751953748235277,0.05807882410623788,0.8575462601934766,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065057979663834,0.0007406450167763978,0.0,0,nan,nan,nan
3,8.659101872006431,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05011219775743206,-5.004597904589822e-05,0.06050766075428534,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3181142373985507,0.0314959481331187,0.4491042032793755,-0.6729417730624743,0.05496632499936789,0.49951086817269497,-0.34041992194683424,-0.5662693947197988,0.05756490552109375,0.8398708437843537,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005081474024336785,0.0011524389847181737,0.0,0,nan,nan,nan
3,8.66427586300415,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05010252996186221,-5.005112045200526e-05,0.06052177318780737,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31811225267484744,0.031496623980065,0.44909964430753435,-0.6743010113749549,0.05238884167783923,0.47861447206841135,-0.3397798047510915,-0.5613966062017844,0.05657073135147647,0.8285519039546991,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005173990997718647,0.0007802780019119382,0.0,0,nan,nan,nan
3,8.669389785995008,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.0500976954042317,-5.005369101079593e-05,0.06052882899992737,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.318111502101773,0.031496395916961885,0.4490960314215854,-0.6771042978109639,0.05340948967219544,0.46856506932502995,-0.3408043296883038,-0.5606500685785729,0.05699233973305746,0.8251521240914871,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005113922990858555,0.0008200730080716312,0.0,0,nan,nan,nan
3,8.674566603003768,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05009286040675298,-5.005626147344614e-05,0.060535884542204405,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31811089608658805,0.03149502414309557,0.4490912867030648,-0.6815464070717235,0.05700143607852137,0.46316890508436503,-0.34321226219595957,-0.5622585567423195,0.058225127141359814,0.8260024838609378,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005176817008759826,0.0009025799809023738,0.0,0,nan,nan,nan
3,8.679631476989016,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05008749554617439,-5.7211852217349375e-05,0.06054066606713761,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3181098908631648,0.03149713723357664,0.4490888856519675,-0.6796733721895997,0.05643979974742147,0.46309655642295766,-0.34274127926301934,-0.5611351516339738,0.05807129327138198,0.8243784109436106,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050648739852476865,0.0009411069913767278,0.0,0,nan,nan,nan
3,8.684728074003942,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05008749554617439,-5.7211852217349375e-05,0.06054066606713761,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31810804943878407,0.03149688468317001,0.44908717165261197,-0.6772175300429568,0.05480476013254377,0.46358587593762535,-0.3416513153943253,-0.5596315225194906,0.057545039973486325,0.8225199141051384,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005096597014926374,0.0007313929963856936,0.0,0,nan,nan,nan
3,8.6897948620026,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.050088019261958494,-6.436135444342889e-05,0.06054294001031624,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3181073038405383,0.031497204979945015,0.4490829786609708,-0.6760261989826462,0.0542048487900441,0.466947084024613,-0.3412305122855462,-0.559662111133661,0.05740792211249698,0.823400975602024,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066787998657674,0.0006677969940938056,0.0,0,nan,nan,nan
3,8.695681869983673,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05008749554617439,-5.7211852217349375e-05,0.06054066606713761,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3181058597949929,0.03149617485842596,0.4490797533270797,-0.6759572306910296,0.053678381795386323,0.48435981638918657,-0.34039552742980733,-0.5644353471175687,0.05736274894728313,0.8333090531898856,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005887007981073111,0.0007796040154062212,0.0,0,nan,nan,nan
3,8.700779254984809,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05008749554617439,-5.7211852217349375e-05,0.06054066606713761,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3181046564059021,0.03149556372066593,0.4490766147301414,-0.6772275176898293,0.05592888449247808,0.49637013082870574,-0.3414534047276532,-0.5685965011178522,0.058252628464466424,0.8415155718201579,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00509738500113599,0.0006889590003993362,0.0,0,nan,nan,nan
3,8.70584013799089,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05009233094981011,-5.720891513558738e-05,0.06053361083228198,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3181025105154611,0.031497417024851884,0.4490751429533338,-0.6757672709710867,0.05429048657228171,0.4989034115451604,-0.34021248146555877,-0.5682529775098596,0.05782718330888752,0.8417324251205752,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005060883006080985,0.0008972290088422596,0.0,0,nan,nan,nan
3,8.710943455982488,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05009286040675298,-5.005626147344614e-05,0.060535884542204405,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31810296742352956,0.03149574386542052,0.44907174631808544,-0.674869162029313,0.05326786066745511,0.49745155058861695,-0.3394624031087278,-0.5671508798353176,0.057609882915615716,0.8400856480271841,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005103317991597578,0.0008018170192372054,0.0,0,nan,nan,nan
3,8.716012010001577,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05009286040675298,-5.005626147344614e-05,0.060535884542204405,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31810165245957106,0.03149318461752183,0.44906977794488334,-0.6752255470931939,0.05407699557976996,0.507591934269534,-0.33952189573460984,-0.5703423292316965,0.05789635870977193,0.8464652577830495,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068554019089788,0.0007555649790447205,0.0,0,nan,nan,nan
3,8.721117843000684,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05009286040675298,-5.005626147344614e-05,0.060535884542204405,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3180995208086948,0.03149492071412223,0.44906397369658124,-0.6792316315016586,0.054839626137765204,0.5218256798472349,-0.33947673311734117,-0.5772798897718657,0.05824975764267601,0.8582919281779152,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005105832999106497,0.0005934869986958802,0.0,0,nan,nan,nan
3,8.726304176991107,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05008802496946263,-5.0058831839856004e-05,0.060542939814576806,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3180983663886342,0.03149333523680196,0.449060846529876,-0.6816068890707898,0.05268257484037915,0.53461024050883,-0.3376697101600672,-0.5828193849604327,0.057559227831078086,0.8678545466709736,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005186333990423009,0.0009305330167990178,0.0,0,nan,nan,nan
3,8.731409025000175,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05008802496946263,-5.0058831839856004e-05,0.060542939814576806,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.318098499946158,0.03149357499781954,0.4490582897669815,-0.6803643828945077,0.05241291350872322,0.5403762129880447,-0.3373154758496382,-0.5839059309351478,0.05743896336544925,0.870430501865139,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005104848009068519,0.000806010008091107,0.0,0,nan,nan,nan
3,8.736577717005275,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05008749554617439,-5.7211852217349375e-05,0.06054066606713761,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31809663045946096,0.03149536711185923,0.449054663531973,-0.6823627345914061,0.05193629891276744,0.5407325591385475,-0.3370876242968285,-0.5853742581531237,0.05713834522722849,0.8721857492623579,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005168692005099729,0.007318064977880567,0.002318064977880567,1,nan,nan,nan
3,8.744083134981338,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.050088019261958494,-6.436135444342889e-05,0.06054294001031624,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3180956311001301,0.03149397655489794,0.4490520081745814,-0.6749905246144084,0.05322063857925672,0.5339008151653697,-0.33824780587715086,-0.5784335970534518,0.057279367832576186,0.8622614018522831,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.007505417976062745,0.0009541660256218165,0.0,0,nan,nan,nan
3,8.74919382398366,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.050088019261958494,-6.436135444342889e-05,0.06054294001031624,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31809450036353193,0.031493362640111114,0.449048992751182,-0.6730374467405456,0.05387265550897174,0.5214263608816843,-0.3390193308327942,-0.5733243801286069,0.057423819531749985,0.8530926781709812,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005110689002322033,0.0007875500014051795,0.0,0,nan,nan,nan
3,8.754358495003544,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.050088019261958494,-6.436135444342889e-05,0.06054294001031624,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3180934637400577,0.03149678512175648,0.44904828978564737,-0.6723785477452221,0.05435531571037523,0.529977464800255,-0.33912527217756244,-0.5751353714566032,0.057522298902087515,0.8578598516133354,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005164671019883826,0.0009080249874386936,0.0,0,nan,nan,nan
3,8.759465131006436,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05008265970276876,-5.721478918910393e-05,0.06054772103202538,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31809228844006276,0.03149499415529682,0.4490431545231283,-0.6705382010229268,0.04990387622295388,0.539931050585966,-0.33608579809120465,-0.5765548959898782,0.055872129853783314,0.8623441397029401,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005106636002892628,0.00077719398541376,0.0,0,nan,nan,nan
3,8.76462945700041,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.05007782341962977,-5.7217726050877655e-05,0.06055477572688356,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31809155775889514,0.03149471401200839,0.4490407702934427,-0.6694188917822232,0.052868733979760364,0.534015532603662,-0.33815954384117275,-0.5739266700403419,0.05667507300307796,0.8579564935179029,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005164325993973762,0.0008402130042668432,0.0,0,nan,nan,nan
3,8.76973956800066,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.050072986696794025,-5.722066280257645e-05,0.0605618301516505,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.318090856425782,0.03149407813154213,0.4490408989327415,-0.667345068745079,0.05280107013187291,0.5338922089025602,-0.3381809350881733,-0.5724289083642287,0.05664577695935483,0.8562583047844267,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005110111000249162,0.00048164199688471854,0.0,0,nan,nan,nan
