schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.764667848008685,9.836080147011671,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.015829814786392782,-0.04660595542769287,0.09082891910565258,1,-0.17840054682159948,0,0.4066762163543423,0.1687191162367829,0.4420194455025397,0.4173553823094208,0.0483780388854444,0.37463079415621137,-1.8605343116297868,2.13576239654124,3.1426918674061493,-0.7477994863355784,-2.2610653996738717,0.5855286242573369,4.23078965592619,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.3442137246519147,0.454304958616496,0.8570767469624597,0.0017840054682159946,-0.3442137246519147,0.454304958616496,0.8588607524306757,1.030785077369704,3.0,0,1.0,0.0,0,200.0,0.005,0.005074938002508134,0.0008655309793539345,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.769744035002077,9.841156334005063,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.01591834706056701,-0.046840738345902036,0.09070623465274166,1,-0.17840054682159948,0,0.406941813176865,0.1694234649914104,0.44165139214380694,0.41731387661349045,0.048742225511697525,0.3746310201034121,-1.8601544194232926,2.1883622467130075,3.1316734055919184,-0.7772268528096087,-2.2592574677594515,0.6044462992295396,4.2492919535177265,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.3440617677693171,0.475344898685203,0.8526693622367675,0.0017840054682159946,-0.3440617677693171,0.475344898685203,0.8544533677049835,1.036543211993104,3.0,0,1.0,0.0,0,200.0,0.005,0.005076186993392184,0.0008054019999690354,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.774808560992824,9.84622085999581,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.01599682528556047,-0.04704726366377719,0.09059098313454901,1,-0.17840054682159948,0,0.4071772478518454,0.17004304094503586,0.44130563758922897,0.4172705649419957,0.049109830335829795,0.3746303044513005,-1.854851721670439,2.1966859833888575,3.124784257749006,-0.7823374616883205,-2.2559310411132176,0.6049967690686692,4.246196047814664,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.3419406886681756,0.47867439335554296,0.8499137030996026,0.0017840054682159946,-0.3419406886681756,0.47867439335554296,0.8516977085678186,1.0351046305571414,3.0,0,1.0,0.0,0,200.0,0.005,0.005064525990746915,0.0007319810101762414,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.77987309600576,9.851285395008745,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.016078158334447243,-0.047259460563440644,0.09047230276419663,1,-0.17840054682159948,0,0.4074212469985057,0.17067963164402622,0.44094959647817183,0.41722679200990526,0.049482909607279926,0.3746310749967645,-1.8464612424287838,2.1832490093766435,3.117333935924636,-0.7751458765328727,-2.250068659061248,0.5966986990835264,4.230102389399472,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.3385844969715136,0.4732996037506574,0.8469335743698544,0.0017840054682159946,-0.3385844969715136,0.4732996037506574,0.8487175798380704,1.029064384198663,3.0,0,1.0,0.0,0,200.0,0.005,0.005064535012934357,0.0007105569820851088,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.784935292002046,9.856347591005033,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.016169087896073422,-0.04750847834230497,0.09033017843503865,1,-0.17840054682159948,0,0.40769403568338425,0.1714266849806192,0.44052322349069795,0.41718237464027047,0.04985889575033164,0.3746311811601599,-1.8305927914184799,2.154001044270989,3.1076050213038107,-0.7592962061297813,-2.2389351020648762,0.5817695393814986,4.200952205767934,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.33223711656739197,0.46160041770839566,0.8430420085215243,0.0017840054682159946,-0.33223711656739197,0.46160041770839566,0.8448260139897403,1.0184239987192825,3.0,0,1.0,0.0,0,200.0,0.005,0.00506219599628821,0.0008654539997223765,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.789995325991185,9.861407624994172,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.016248887722772345,-0.04774184759996569,0.09018567519342205,1,-0.17840054682159948,0,0.407933435163481,0.17212679275360138,0.44008971376584816,0.41713830743374075,0.05023469084393166,0.37463111053329295,-1.8126964942081756,2.102622346476209,3.102158686279653,-0.7317599097241273,-2.2282939610143195,0.5574498328716913,4.162965028303268,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.3250785976832703,0.44104893859048355,0.8408634745118612,0.0017840054682159946,-0.3250785976832703,0.44104893859048355,0.8426474799800772,1.0051144394646254,3.0,0,1.0,0.0,0,200.0,0.005,0.005060033989138901,0.000525358016602695,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.79506704999949,9.866479349002475,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.016323972273459955,-0.04796478159019782,0.09005410848225258,1,-0.17840054682159948,0,0.40815868881554385,0.17279559472429776,0.43969501363233976,0.4170925448781448,0.05061167178847416,0.3746301193901546,-1.793957200644089,2.0565088945751624,3.097602116527345,-0.7076192717414898,-2.2176012745586546,0.5350509750053232,4.128274475313411,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.3175828802576356,0.422603557830065,0.8390408466109379,0.0017840054682159946,-0.3175828802576356,0.422603557830065,0.8408248520791539,0.9931963978978658,3.0,0,1.0,0.0,0,200.0,0.005,0.005071724008303136,0.0009704770054668188,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.800143783999374,9.87155608300236,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.01640189330192228,-0.04819057857379436,0.08991294440774347,1,-0.17840054682159948,0,0.4083924519009308,0.17347298567508737,0.4392715214088124,0.41703805969674923,0.05106802252829754,0.37463148069163743,-1.7769946211465957,2.016331259164959,3.0903235543912504,-0.6868421274582164,-2.2067611437342363,0.5149881193810556,4.095534312039768,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.31079784845863834,0.4065325036659836,0.8361294217565002,0.0017840054682159946,-0.31079784845863834,0.4065325036659836,0.8379134272247162,0.9818161185613737,3.0,0,1.0,0.0,0,200.0,0.005,0.005076733999885619,0.0009156499872915447,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.805215589003637,9.876627888006624,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.016476721566133237,-0.04842464840664444,0.0897715146585363,1,-0.17840054682159948,0,0.4086169366935637,0.1741751951736376,0.4388472321611909,0.4169911253866715,0.05145058208094499,0.3746313282358726,-1.7613562673152392,1.994838918761014,3.0819540811292985,-0.6756693307627992,-2.19644782049791,0.5027850222276045,4.071879071191066,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.30454250692609575,0.3979355675044056,0.8327816324517195,0.0017840054682159946,-0.30454250692609575,0.3979355675044056,0.8345656379199355,0.9734467927969116,3.0,0,1.0,0.0,0,200.0,0.005,0.005071805004263297,0.0038113729970064014,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.810279348981567,9.881691647984553,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.016549301377714654,-0.04865190348239638,0.08963346633697648,1,-0.17840054682159948,0,0.40883467612830793,0.17485696040089344,0.4384330871965115,0.416942458613773,0.051835066568463276,0.37462961754550295,-1.7448943710652298,1.9778823182543994,3.073856931571378,-0.666115333064089,-2.1860356800401264,0.4929141794935502,4.05034211725478,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.2979577484260919,0.39115292730175977,0.8295427726285513,0.0017840054682159946,-0.2979577484260919,0.39115292730175977,0.8313267780967672,0.965859018886625,3.0,0,1.0,0.0,0,200.0,0.005,0.005063759977929294,0.0007653290231246501,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.815362431982066,9.886774730985053,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.0166187067636082,-0.04888477716536706,0.08948898863039623,1,-0.17840054682159948,0,0.40904289228598856,0.17555558144980546,0.4379996540767707,0.4168975372038492,0.05221639736393112,0.374630917416827,-1.7289104184034625,1.9835479775441551,3.0637428734657477,-0.667657748572919,-2.1751983126027374,0.493276748817967,4.038578241014491,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.291564167361385,0.3934191910176621,0.8254971493862991,0.0017840054682159946,-0.291564167361385,0.3934191910176621,0.8272811548545151,0.9613440761390012,3.0,0,1.0,0.0,0,200.0,0.005,0.005083083000499755,0.0009986390068661422,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.820445313991513,9.8918576129945,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.016683198555207432,-0.049104809098203604,0.08935130278702882,1,-0.17840054682159948,0,0.40923636766078625,0.1762156772483151,0.43758659654666854,0.4168481908215909,0.052604758106863214,0.3746310398643289,-1.7175469784891315,2.0000686719146232,3.057446968931661,-0.673756803397884,-2.1684293304839404,0.499071655905968,4.037105929192454,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.2870187913956527,0.40002746876584927,0.8229787875726643,0.0017840054682159946,-0.2870187913956527,0.40002746876584927,0.8247627930408803,0.9605391335942683,3.0,0,1.0,0.0,0,200.0,0.005,0.005082882009446621,0.0008643610053695738,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.82551803998649,9.896930338989478,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.016753375768142995,-0.04933634381047758,0.08920677769975127,1,-0.17840054682159948,0,0.40944689929959294,0.17691028138513704,0.4371530212848359,0.4167997695606656,0.05298758488400038,0.37463020050851065,-1.7046924620186235,2.021957618615493,3.0443134643396186,-0.6825469474310876,-2.1580529538131783,0.5075218229880188,4.032633565140755,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.2818769848074494,0.4087830474461972,0.8177253857358474,0.0017840054682159946,-0.2818769848074494,0.4087830474461972,0.8195093912040634,0.9582034526733837,3.0,0,1.0,0.0,0,200.0,0.005,0.0050727259949781,0.0007923820230644196,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.83059947998845,9.902011778991437,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.016827659058226252,-0.04960382369973631,0.08903577135987947,1,-0.17840054682159948,0,0.4096697491698427,0.17771272105291322,0.4366400022652205,0.41675121513490393,0.0533705713669227,0.37463106231042337,-1.6981145137794997,2.0553831472270243,3.0349179398694486,-0.6978254226147304,-2.152773863104549,0.5207726857664378,4.039668264295333,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.2792458055117999,0.4221532588908098,0.8139671759477795,0.0017840054682159946,-0.2792458055117999,0.4221532588908098,0.8157511814159955,0.9600216580211393,3.0,0,1.0,0.0,0,200.0,0.005,0.005081440001958981,0.0009536720172036439,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.835673838009825,9.907086137012811,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.016900712547286853,-0.04985486267965247,0.08888415947536811,1,-0.17840054682159948,0,0.4098889096370245,0.17846583799266172,0.4361851666116864,0.41670165963169725,0.0537552700029351,0.37463101730915094,-1.6866547203340811,2.075009911256589,3.0223256631096365,-0.7070562338692586,-2.1434538938279286,0.5274273502346002,4.03545817613433,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.27466188813363246,0.43000396450263556,0.8089302652438547,0.0017840054682159946,-0.27466188813363246,0.43000396450263556,0.8107142707120707,0.9579145008910349,3.0,0,1.0,0.0,0,200.0,0.005,0.005074358021374792,0.0008710299734957516,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.840738458005944,9.91215075700893,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.016957163683538515,-0.05007862443256844,0.08873696923511956,1,-0.17840054682159948,0,0.4100582630457795,0.17913712325140962,0.43574359589094075,0.4166518658583288,0.05414177918152837,0.37463007063400067,-1.6808603570935947,2.0810079132862374,3.01204446505054,-0.7102965794512589,-2.138236872238147,0.5278012973501233,4.02843609042645,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.2723441428374379,0.43240316531449496,0.804817786020216,0.0017840054682159946,-0.2723441428374379,0.43240316531449496,0.806601791488432,0.9548561564676646,3.0,0,1.0,0.0,0,200.0,0.005,0.005064619996119291,0.000806490977993235,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.845802088006167,9.917214387009153,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.017019417245962218,-0.050313722257162276,0.08858293546749481,1,-0.17840054682159948,0,0.4102450237330506,0.17984241672519113,0.4352814945880665,0.4166038154672171,0.05452556692302036,0.37463154374515306,-1.6687742765565126,2.0640926437836846,3.0037270518480685,-0.701663940280953,-2.130119067277756,0.5179961341025252,4.008448855882101,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.2675097106226051,0.4256370575134739,0.8014908207392274,0.0017840054682159946,-0.2675097106226051,0.4256370575134739,0.8032748262074434,0.9476174314694282,3.0,0,1.0,0.0,0,200.0,0.005,0.005063630000222474,0.000735980982426554,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.850864192994777,9.922276491997764,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.017078804794171246,-0.050557050845818505,0.08842866348521441,1,-0.17840054682159948,0,0.4104231863776777,0.18057240249115983,0.4348186786412253,0.4165506439531462,0.05492002384152766,0.37463039002056897,-1.655584258451476,2.035012450993748,2.993792609248695,-0.6871747758017089,-2.120675486826486,0.5026834564085931,3.980581502710881,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.2622337033805904,0.41400498039749933,0.797517043699478,0.0017840054682159946,-0.2622337033805904,0.41400498039749933,0.799301049167694,0.9375760268816655,3.0,0,1.0,0.0,0,200.0,0.005,0.005062104988610372,0.000733146007405594,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.85593964200234,9.927351941005327,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.017134436825892357,-0.050815197071934035,0.08825190992170404,1,-0.17840054682159948,0,0.41059008247284107,0.18134684116950642,0.43428841795069417,0.41650186934641575,0.05531200787362343,0.37463419689692135,-1.6387999759824188,1.9787659596858522,2.986478694953007,-0.658308580614001,-2.110022973079496,0.47583027469770756,3.9395729565397906,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.2555199903929676,0.3915063838743409,0.7945914779812028,0.0017840054682159946,-0.2555199903929676,0.3915063838743409,0.7963754834494188,0.9234617613870542,3.0,0,1.0,0.0,0,200.0,0.005,0.005075449007563293,0.000570901989703998,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.861006538005313,9.9324188370083,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.017179800586570274,-0.05105160017065999,0.08809497527209006,1,-0.17840054682159948,0,0.4107261737548748,0.1820560504656843,0.43381761400185226,0.4164486368260003,0.05570190151137869,0.3746330219833487,-1.634040273148951,1.904320010561145,2.9824859518720284,-0.6191974722284567,-2.1071262046586288,0.4421684730141817,3.8976588832285333,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.25361610925958045,0.36172800422445806,0.7929943807488115,0.0017840054682159946,-0.25361610925958045,0.36172800422445806,0.7947783862170275,0.9093079583474014,3.0,0,1.0,0.0,0,200.0,0.005,0.0050668960029724985,0.0007748249918222427,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.866075925994664,9.93748822499765,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.017225499199106306,-0.05128458448611235,0.0879317985649332,1,-0.17840054682159948,0,0.41086326959248287,0.18275500341204137,0.4333280838803817,0.4163969867372812,0.05609790789402507,0.3746316368551547,-1.6306017343777286,1.8419968428800124,2.986268055568293,-0.5853117772562132,-2.107792191160172,0.414331492516669,3.8690581909611055,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.2522406937510915,0.33679873715200503,0.7945072222273172,0.0017840054682159946,-0.2522406937510915,0.33679873715200503,0.7962912276955332,0.9006322647096743,3.0,0,1.0,0.0,0,200.0,0.005,0.005069387989351526,0.0007132909959182143,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.871145629003877,9.942557928006863,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.01728544616734075,-0.05154633625179473,0.08775153688380397,1,-0.17840054682159948,0,0.4110431104971862,0.1835402587090885,0.43278729883699396,0.41633372245900874,0.056568754049090605,0.3746319364380957,-1.6085166642733562,1.8146696804639362,2.972829672601013,-0.5695244760360161,-2.090782127199914,0.40133632872442604,3.8364134514852823,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.24340666570934244,0.32586787218557445,0.7891318690404053,0.0017840054682159946,-0.24340666570934244,0.32586787218557445,0.7909158745086213,0.8893731475506953,3.0,0,1.0,0.0,0,200.0,0.005,0.00506970300921239,0.0009456569969188422,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,20.876215169992065,9.947627468995051,TRANSPORT,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.017340421588171034,-0.05179550597597643,0.08757806540681573,1,-0.17840054682159948,0,0.4112080367596771,0.1842877678816336,0.43226688440602923,0.41627931842357085,0.056964432407821515,0.37463146132610886,-1.5813883902996533,1.8102907799724095,2.9591719458971255,-0.5653993037187565,-2.070430895511913,0.3979544676234386,3.8124323671918723,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034742262214422226,1,0.05,15.0,1,umbrella,banana,soft,0.27950629591941833,1,104,1788417089895607000,189812784854421,189812784869783,189812785383863,189812838973812,189812852047888,67.193467,189807546148462,189807859512782,-5305.899426,0,313.36432,-0.23255535611986133,0.32411631198896385,0.7836687783588502,0.0017840054682159946,-0.23255535611986133,0.32411631198896385,0.7854527838270662,0.8809480421563186,3.0,0,1.0,0.0,0,200.0,0.005,0.005069540988188237,0.0008229470113292336,0.0,0,0.8582702572696776,0.038107283531860596,1.0
