schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.718639265999627,8.966712495999673,TRANSPORT,,F,vision_force,0.004443164192078103,0.014312495322516093,0.014085755893961337,1,-0.12303485987696516,0,0.37552341791106475,-0.013089736713368258,0.21857441242247588,0.3618649713280674,0.0042484422752843125,0.1696588641234233,-0.9006563374265146,-0.42943988718695614,2.3479545315991457,-0.05990608172119055,-1.565488226506283,0.1033844250712089,2.55117442314528,41.87369505506424,4.187369505506425,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06600748002529144,1,0.05,8.0,1,apple,soft,0.6658115386962891,1,-8.126304944935761,1,0.005069047999313625,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.723714351000126,8.971787581000171,TRANSPORT,,F,vision_force,0.00448171964198768,0.014332106812507739,0.014181710311592233,1,-0.12303485987696516,0,0.375407751561336,-0.013148571183343194,0.21886227567536856,0.3618855689351942,0.004246152520758143,0.16967242788137127,-0.9215498238829514,-0.4462107948506838,2.3781135369237774,-0.05578734225021066,-1.5820853946468998,0.09580336545547194,2.589166303241276,41.87369505506424,4.187369505506425,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06600748002529144,1,0.05,8.0,1,apple,soft,0.6658115386962891,1,-8.126304944935761,1,0.005075085000498802,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.728782748000413,8.976855978000458,TRANSPORT,,F,vision_force,0.004521891476156337,0.014352415496382394,0.014290969689304638,1,-0.12303485987696516,0,0.37528723605883,-0.01320949723496716,0.21919005380850579,0.3619041763511957,0.004245378302714374,0.16968502170935595,-0.9397663106959242,-0.45990384270449725,2.38758020074709,-0.05264196761071649,-1.5898274719455072,0.08953615862313054,2.6067626432517605,41.87369505506424,4.187369505506425,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06600748002529144,1,0.05,8.0,1,apple,soft,0.6658115386962891,1,-8.126304944935761,1,0.005068397000286495,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.73385312499977,8.981926354999814,TRANSPORT,,F,vision_force,0.004569955347873772,0.014356541796592806,0.01442989876870874,1,-0.12303485987696516,0,0.37514304444367774,-0.013221876135598396,0.2196068410467181,0.3619220201039235,0.0042465179055036755,0.16969681921124452,-0.9179189622136513,-0.47507443510232894,2.4275628710112986,-0.04859873670534034,-1.5952259611778272,0.08288066639920526,2.6384337082427907,41.87369505506424,4.187369505506425,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06600748002529144,1,0.05,8.0,1,apple,soft,0.6658115386962891,1,-8.126304944935761,1,0.0050703769993560854,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.738941071000227,8.987014301000272,TRANSPORT,,F,vision_force,0.004612798814057351,0.014372517826300793,0.014575358368650905,1,-0.12303485987696516,0,0.375014514045127,-0.013269804224722357,0.2200432198465446,0.3619380585770589,0.0042431454403599154,0.16970851775202977,-0.8899675239280056,-0.48962339007948696,2.467316601778721,-0.04465429729166676,-1.5984054952329638,0.07655658189344673,2.668224966372283,40.12421703303854,4.012421703303855,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06600748002529144,1,0.05,8.0,1,apple,soft,0.6658115386962891,1,-9.87578296696146,1,0.005087946000458032,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.74401293400024,8.992086164000284,TRANSPORT,,F,vision_force,0.004658768564531318,0.014389870802953276,0.014747419710460473,1,-0.12303485987696516,0,0.3748766047937051,-0.013321863154679805,0.22055940387197331,0.3619506102472632,0.004245109276501912,0.16971534534588562,-0.882771526255614,-0.5070637116811317,2.4794431689711445,-0.039835437385888205,-1.5984891125096143,0.06904666488635663,2.6803055056148324,40.12421703303854,4.012421703303855,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06600748002529144,1,0.05,8.0,1,apple,soft,0.6658115386962891,1,-9.87578296696146,1,0.005071863000011945,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.749079068000356,8.997152298000401,TRANSPORT,,F,vision_force,0.004711583413904458,0.014408733413206073,0.014939932659180912,1,-0.12303485987696516,0,0.3747181602455857,-0.013378450985438198,0.22113694271813464,0.36195670332217844,0.004246112162327283,0.16971906804586126,-0.8744571668185943,-0.526517417868248,2.4926414685212523,-0.03426542821267546,-1.599093085495469,0.0607870324272335,2.6935399418814705,40.12421703303854,4.012421703303855,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06600748002529144,1,0.05,8.0,1,apple,soft,0.6658115386962891,1,-9.87578296696146,1,0.005066134000117017,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.754147648999606,9.002220878999651,TRANSPORT,,F,vision_force,0.004770816019623647,0.014416396581948194,0.01513932633060877,1,-0.12303485987696516,0,0.3745404624284281,-0.01340144049166456,0.22173512373241822,0.36196668607492494,0.0042435447786429055,0.16972688445418688,-0.8800571551834335,-0.5405042386533945,2.493929888979493,-0.030389778610358457,-1.6004578882794434,0.05478551518694134,2.69932060332542,40.12421703303854,4.012421703303855,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06600748002529144,1,0.05,8.0,1,apple,soft,0.6658115386962891,1,-9.87578296696146,1,0.005068580999250116,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.759212930000103,9.007286160000149,TRANSPORT,,F,vision_force,0.004831817203726663,0.014430469922997022,0.015342520013782054,1,-0.12303485987696516,0,0.37435745887611904,-0.013443660514811044,0.22234470478193807,0.36197008441120904,0.004244492801133745,0.16972780479406993,-0.8784410752310019,-0.5516982912814035,2.498983044694531,-0.027180379250259765,-1.6010229656929464,0.04997707356100288,2.705724669090809,40.12421703303854,4.012421703303855,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06600748002529144,1,0.05,8.0,1,apple,soft,0.6658115386962891,1,-9.87578296696146,1,0.0050652810004976345,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.76427398099986,9.012347210999906,TRANSPORT,,F,vision_force,0.004884024296707812,0.014462067137420728,0.015548837628669022,1,-0.12303485987696516,0,0.3742008375971756,-0.013538452158082161,0.22296365762659898,0.3619744361891106,0.004242740180087268,0.16973130149667093,-0.8894176661072178,-0.557484468536233,2.49917182243467,-0.02573952738496155,-1.604248542524049,0.04731330847352093,2.71066643383028,40.12421703303854,4.012421703303855,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06600748002529144,1,0.05,8.0,1,apple,soft,0.6658115386962891,1,-9.87578296696146,1,0.005061050999756844,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.7693377960004,9.017411026000445,TRANSPORT,,F,vision_force,0.004944113748660051,0.014483138512342475,0.015775348417034287,1,-0.12303485987696516,0,0.3740205692413189,-0.013601666282847404,0.22364318999169477,0.3619747953237886,0.004242517124177676,0.16973142418125226,-0.8995243533967753,-0.5613125959707196,2.49592946781398,-0.024730260893531336,-1.6058692966439398,0.04542595693029171,2.7118037910312487,40.12421703303854,4.012421703303855,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06600748002529144,1,0.05,8.0,1,apple,soft,0.6658115386962891,1,-9.87578296696146,1,0.005063815000539762,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.774400905999755,9.0224741359998,TRANSPORT,,F,vision_force,0.00500554880108553,0.014517659090196769,0.01602883530811787,1,-0.12303485987696516,0,0.37383626408404247,-0.013705228016410284,0.22440365066494553,0.3619718310458431,0.0042406955144899325,0.16972823004766874,-0.9097278487164027,-0.5603779543202244,2.495551806520342,-0.025187563151459553,-1.6084980443882277,0.04535446230614492,2.714665178147249,40.12421703303854,4.012421703303855,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06600748002529144,1,0.05,8.0,1,apple,soft,0.7356154918670654,1,-9.87578296696146,1,0.00506310999935522,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.779472614000042,9.027545844000088,TRANSPORT,,F,vision_force,0.005065919762040766,0.014546445942409494,0.016291965576612007,1,-0.12303485987696516,0,0.37365515120117676,-0.01379158857304846,0.22519304147042793,0.36197190151924596,0.004237739882503717,0.1697287811393612,-0.9236283890628161,-0.5528242182257023,2.4901709566499353,-0.02775332719944954,-1.6104024455549892,0.04796058261787643,2.7128684838529282,40.12421703303854,4.012421703303855,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06600748002529144,1,0.05,8.0,1,apple,soft,0.7356154918670654,1,-9.87578296696146,1,0.00507170800028689,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.78454412300016,9.032617353000205,TRANSPORT,,F,vision_force,0.005137030335705978,0.014582666284767537,0.01655996777744989,1,-0.12303485987696516,0,0.3734418194801811,-0.013900249600122589,0.22599704807294158,0.3619714585382453,0.004236516297606482,0.16972975533844792,-0.9461481171081272,-0.538729422132534,2.4698731475182383,-0.03242771759884421,-1.6095240069947376,0.05327333295295719,2.699203403711947,40.12421703303854,4.012421703303855,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06600748002529144,1,0.05,8.0,1,apple,soft,0.7356154918670654,1,-9.87578296696146,1,0.005071509000117658,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.78962428900013,9.037697519000176,TRANSPORT,,F,vision_force,0.005221103196802662,0.014621937933385934,0.016869048003839187,1,-0.12303485987696516,0,0.37318960089689107,-0.01401806454597778,0.22692428875210946,0.3619704701640979,0.004231963215224557,0.16972857106483746,-0.9580466124228715,-0.5190673153259915,2.453757463102255,-0.03843678865096669,-1.6066101150627174,0.06112422212771022,2.6848109574315817,39.074530219823124,3.907453021982313,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06600748002529144,1,0.05,8.0,1,apple,soft,0.7356154918670654,1,-10.925469780176876,1,0.005080165999970632,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.86911399499968,9.117187224999725,TRANSPORT,,F,vision_force,0.006381977543220729,0.015070444026711172,0.023445765996021384,1,-0.12303485987696516,0,0.36970697785763684,-0.015363582825953494,0.24665444272865605,0.3619737798334629,0.00423974513677495,0.16973169573293834,-0.9564597758045699,-0.4403564805948782,2.420035885983489,-0.06353971587686703,-1.5881326949528125,0.09198374729291323,2.639186015077741,38.44471813189387,3.844471813189388,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06600748002529144,1,0.05,8.0,1,apple,soft,0.6122437715530396,1,-11.555281868106128,1,0.07948970599954919,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.874187231999713,9.122260461999758,TRANSPORT,,F,vision_force,0.0064613715002857786,0.01506567794937425,0.023996765308741626,1,-0.12303485987696516,0,0.36946879598644167,-0.01534928459394273,0.2483074406668168,0.3619724638297409,0.004239624448184778,0.1697308481559198,-0.9559915343395685,-0.3893109600594449,2.398851388507596,-0.07976299665228116,-1.5760535083988207,0.11191466401452016,2.6115073849208525,38.44471813189387,3.844471813189388,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06600748002529144,1,0.05,8.0,1,apple,soft,0.6122437715530396,1,-11.555281868106128,1,0.005073237000033259,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.879260630999852,9.127333860999897,TRANSPORT,,F,vision_force,0.006553610677556637,0.015106109028197461,0.024542059279590474,1,-0.12303485987696516,0,0.3691920784546291,-0.015470577830412361,0.24994332257936333,0.3619735400111516,0.004242357208735496,0.1697310043303435,-0.9595712713992063,-0.3638710197608662,2.389297781112583,-0.08771567574107543,-1.5707587840231283,0.12166698092150866,2.6003697873083387,38.44471813189387,3.844471813189388,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06600748002529144,1,0.05,8.0,1,apple,soft,0.6122437715530396,1,-11.555281868106128,1,0.005073399000139034,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.88433371100018,9.132406941000227,TRANSPORT,,F,vision_force,0.006630718121799023,0.01514148437334294,0.0251410892632543,1,-0.12303485987696516,0,0.36896075612190193,-0.015576703865848798,0.2517404125303548,0.3619736005985975,0.004246463045885116,0.1697329340273825,-0.966863155324083,-0.3638636609887774,2.3971145224658477,-0.0875429607520746,-1.5739267686205922,0.12114429998935825,2.6102450380621485,38.44471813189387,3.844471813189388,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06600748002529144,1,0.05,8.0,1,apple,soft,0.6122437715530396,1,-11.555281868106128,1,0.005073080000329355,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.889404010000362,9.137477240000408,TRANSPORT,,F,vision_force,0.006734015463969151,0.015153217945184325,0.02571748778914501,1,-0.12303485987696516,0,0.36865086409539155,-0.015611904581372953,0.25346960810802693,0.3619727332033277,0.004246967674545758,0.16973159377979297,-0.9653683867838114,-0.3768416480503155,2.3912681190642164,-0.08315531304555952,-1.5688614753381875,0.11558494546553817,2.6061674863983266,38.44471813189387,3.844471813189388,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06600748002529144,1,0.05,8.0,1,apple,soft,0.6122437715530396,1,-11.555281868106128,1,0.005070299000180967,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.89447924399974,9.142552473999785,TRANSPORT,,F,vision_force,0.0068446692429656175,0.0151670973049895,0.026322048084308304,1,-0.12303485987696516,0,0.3683189027584022,-0.01565354266078848,0.2552832889935168,0.36197538026604664,0.004245881023622765,0.16973329664707482,-0.9708921291802814,-0.39533232997516154,2.4030217530497886,-0.07726705724496813,-1.5729888521304065,0.10779404714491467,2.621723235442347,38.44471813189387,3.844471813189388,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0660133883357048,1,0.05,8.0,1,apple,soft,0.6122437715530396,1,-11.555281868106128,1,0.005075233999377815,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.899551356999837,9.147624586999882,TRANSPORT,,F,vision_force,0.006928436999311671,0.015210072939402136,0.02692052511789808,1,-0.12303485987696516,0,0.368067599489364,-0.01578246956402639,0.2570787200942862,0.36197800230636273,0.004249049461429327,0.16973592228180667,-0.9877809559190752,-0.4429697603287025,2.429107524336782,-0.06228441366319667,-1.5862993723205843,0.08814469151251621,2.659416625922242,38.44471813189387,3.844471813189388,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0660133883357048,1,0.05,8.0,1,apple,soft,0.6122437715530396,1,-11.555281868106128,1,0.005072113000096579,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.90529277600035,9.153366006000397,TRANSPORT,,F,vision_force,0.00702990150548749,0.01522221685192981,0.027633208358253326,1,-0.12303485987696516,0,0.36776320597083656,-0.01581890130160941,0.2592167698153519,0.36197979411490555,0.004249503226974491,0.1697383182226539,-1.0142733135609843,-0.4840304963937996,2.4531630606591066,-0.04953264116072232,-1.602045674075455,0.07123504388876882,2.6983411345164576,38.44471813189387,3.844471813189388,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0660133883357048,1,0.05,8.0,1,apple,soft,0.5940157175064087,1,-11.555281868106128,1,0.005741419000514725,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.910370384999624,9.158443614999669,TRANSPORT,,F,vision_force,0.007131256589454765,0.015232941622119004,0.02831347808986631,1,-0.12303485987696516,0,0.3674591407189347,-0.015851075612176992,0.26125757901019087,0.36198153752840295,0.004251958155008806,0.16974108593854692,-1.0335076711434004,-0.5110421065755485,2.4959908817785883,-0.041318204814683915,-1.6220885359321684,0.06011945820874687,2.749413141549899,38.44471813189387,3.844471813189388,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0660133883357048,1,0.05,8.0,1,apple,soft,0.5940157175064087,1,-11.555281868106128,1,0.005077608999272343,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.915440151999974,9.16351338200002,TRANSPORT,,F,vision_force,0.00720613203821896,0.01525892540155865,0.028960523187469972,1,-0.12303485987696516,0,0.3672345143726421,-0.01592902695049593,0.26319871430300185,0.3619847170974655,0.0042484772432466586,0.16974453604699297,-1.0404709570490471,-0.5479516195430517,2.5113511422871424,-0.029977049713104647,-1.626972398761914,0.04503065846522451,2.7730336005337817,38.44471813189387,3.844471813189388,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0660133883357048,1,0.05,8.0,1,apple,soft,0.5940157175064087,1,-11.555281868106128,1,0.005069767000350112,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.92051424100009,9.168587471000137,TRANSPORT,,F,vision_force,0.007285358093701427,0.015280311073800236,0.029631646267840678,1,-0.12303485987696516,0,0.3669968362061947,-0.015993183967220687,0.26521208354411396,0.3619860190572232,0.0042461974992526515,0.1697457455335662,-1.0491718534781018,-0.5720265291519463,2.5111077760017415,-0.022824693876937995,-1.6265731993364314,0.03505933995303667,2.780941961077345,38.066830879136326,3.806683087913633,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0660133883357048,1,0.05,8.0,1,apple,soft,0.5940157175064087,1,-11.933169120863674,1,0.005074089000117965,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.92558780299987,9.173661032999917,TRANSPORT,,F,vision_force,0.0073850474165652324,0.015293448588069383,0.030352863902621666,1,-0.12303485987696516,0,0.3666977682376033,-0.016032596510028127,0.2673757364484569,0.36198922087799623,0.004247780450219897,0.16975002910764486,-1.0643820009971423,-0.5841449651757564,2.5539731689580347,-0.019457081537087844,-1.6452933897005777,0.029966744286876613,2.827881421160444,38.066830879136326,3.806683087913633,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0660133883357048,1,0.05,8.0,1,apple,soft,0.5940157175064087,1,-11.933169120863674,1,0.005073561999779486,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.930652754999755,9.1787259849998,TRANSPORT,,F,vision_force,0.007500260838984807,0.015311078719226136,0.03100198354942195,1,-0.12303485987696516,0,0.36635212797034455,-0.016085486903498387,0.2693230953888578,0.36199276971800387,0.004246763629423778,0.16975362006108324,-1.0778768047350953,-0.5943014020245677,2.6046662985082936,-0.016549339429268076,-1.6670324265614433,0.025714868462516888,2.8808504107674873,38.066830879136326,3.806683087913633,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0660133883357048,1,0.05,8.0,1,apple,soft,0.5940157175064087,1,-11.933169120863674,1,0.005064951999884215,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.935724470999958,9.183797701000003,TRANSPORT,,F,vision_force,0.007601320764505259,0.015322751173736346,0.03168506913268282,1,-0.12303485987696516,0,0.3660489481937832,-0.016120504267029018,0.2713723521386404,0.36199917977098545,0.0042428712439106404,0.16976083528103547,-1.1151495885486862,-0.6045610537156539,2.6996978597064927,-0.013725863201511028,-1.7136209419045318,0.021390116955218155,2.982854539901988,38.066830879136326,3.806683087913633,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0660133883357048,1,0.05,8.0,1,apple,soft,0.5940157175064087,1,-11.933169120863674,1,0.0050717160002022865,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.940792444999715,9.18886567499976,TRANSPORT,,F,vision_force,0.007691028789921811,0.015360552716773147,0.03238739182242732,1,-0.12303485987696516,0,0.3657798241175335,-0.016233908896139425,0.2734793202078739,0.3620004839921311,0.004242149158406967,0.16976483402491688,-1.1492452115775218,-0.6092004951068514,2.763960595356736,-0.012462032848286777,-1.7473204295300748,0.01948109736022594,3.0547287886581778,38.066830879136326,3.806683087913633,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0660133883357048,1,0.05,8.0,1,apple,soft,0.5940157175064087,1,-11.933169120863674,1,0.005067973999757669,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.945860114000425,9.19393334400047,TRANSPORT,,F,vision_force,0.007783253412670832,0.01535535531628753,0.033131900942720574,1,-0.12303485987696516,0,0.3655031502492865,-0.016218316694682572,0.2757128475687537,0.3620034688188819,0.004238664544836578,0.1697693350213504,-1.174534737164814,-0.60858382307867,2.8090720606226114,-0.012663721900410024,-1.7705518718321587,0.019796603519432292,3.1049624732499477,38.066830879136326,3.806683087913633,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0660133883357048,1,0.05,8.0,1,apple,soft,0.5940157175064087,1,-11.933169120863674,1,0.005067669000709429,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.950930400999823,9.199003630999869,TRANSPORT,,F,vision_force,0.007891842313938358,0.015395027654188431,0.03382604322772817,1,-0.12303485987696516,0,0.3651773835454839,-0.016337333708385277,0.2777952744237765,0.3620069266800012,0.004235658262485595,0.16977274550903343,-1.2098061218325238,-0.6022882086394985,2.8705002113736295,-0.014627964821920195,-1.8037195379086635,0.022380433874152634,3.172720189708774,38.066830879136326,3.806683087913633,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0660133883357048,1,0.05,8.0,1,apple,soft,0.5940157175064087,1,-11.933169120863674,1,0.005070286999398377,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.955998016000194,9.20407124600024,TRANSPORT,,F,vision_force,0.00800048256159322,0.01539621574775055,0.03453246252911265,1,-0.12303485987696516,0,0.36485146280251934,-0.016340897989071634,0.27991453232792995,0.36201248518615886,0.004236951078264242,0.16977907927511127,-1.2437217273193615,-0.597020040201793,2.9493845783612107,-0.01608972915512074,-1.8432648879253977,0.024465263904628075,3.2560936802376776,38.066830879136326,3.806683087913633,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0660133883357048,1,0.05,8.0,1,apple,soft,0.5940157175064087,1,-11.933169120863674,1,0.005067615000371006,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.961070033000397,9.209143263000442,TRANSPORT,,F,vision_force,0.008106354791169418,0.01542402170663289,0.0352466663742635,1,-0.12303485987696516,0,0.36453384611379075,-0.016424315865718655,0.2820571438633825,0.36201735696477955,0.004236587884497029,0.16978265999527065,-1.2854632433634376,-0.5871477035938624,3.0116470087508893,-0.01909553221506676,-1.8792849649660197,0.028251876122303614,3.326736521155857,38.066830879136326,3.806683087913633,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0660133883357048,1,0.05,8.0,1,apple,soft,0.5940157175064087,1,-11.933169120863674,1,0.005072017000202322,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.96613647600043,9.214209706000474,TRANSPORT,,F,vision_force,0.008210570572078496,0.01545443175748204,0.036007562876442835,1,-0.12303485987696516,0,0.3642211987710635,-0.016515546018266103,0.2843398333699205,0.36202236811548577,0.004235767342150998,0.1697869846834005,-1.3389456658630527,-0.5691583038819663,3.083180743027568,-0.02475875824755843,-1.923211224245459,0.03525809476453162,3.409211076655019,38.066830879136326,3.806683087913633,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0660133883357048,1,0.05,8.0,1,apple,soft,0.5940157175064087,1,-11.933169120863674,1,0.00506644300003245,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.971198379999805,9.21927160999985,TRANSPORT,,F,vision_force,0.008328631347681748,0.015437366998502523,0.03672051171972931,1,-0.12303485987696516,0,0.3638670164442538,-0.01646435174132755,0.28647867989977993,0.3620292381308048,0.004232632974791322,0.16979246000401338,-1.3981889956541254,-0.5446936603950736,3.1517969299757254,-0.032734567458799255,-1.968007490706402,0.04480810974185569,3.490766039001652,37.84009852748179,3.78400985274818,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0660133883357048,1,0.05,8.0,1,apple,soft,0.5335873365402222,1,-12.159901472518207,1,0.005061903999376227,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.976264332000028,9.224337562000073,TRANSPORT,,F,vision_force,0.008439779976727485,0.015494240458321522,0.03745888276347904,1,-0.12303485987696516,0,0.36353357055711655,-0.016634972120784547,0.28869379303102916,0.36203861406578597,0.0042311944212966475,0.1698012468665252,-1.4320144008552091,-0.5209191378329938,3.208844575015707,-0.040262575326504596,-1.9992663828718966,0.05425750251978702,3.552281731370009,37.84009852748179,3.78400985274818,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0660133883357048,1,0.05,8.0,1,apple,soft,0.5335873365402222,1,-12.159901472518207,1,0.005065952000222751,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.98133414699987,9.229407376999916,TRANSPORT,,F,vision_force,0.008548772275527527,0.015493135035468219,0.038231433398703864,1,-0.12303485987696516,0,0.3632065936607164,-0.016631655852224633,0.2910114449367036,0.36204890669797873,0.004230577313263835,0.16980790321053363,-1.44725279195312,-0.49153753015304835,3.2823561033558386,-0.04937203005871726,-2.0301938105729156,0.06616643486049983,3.6207749690642728,37.84009852748179,3.78400985274818,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0660133883357048,1,0.05,8.0,1,apple,soft,0.5335873365402222,1,-12.159901472518207,1,0.005069814999842492,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.98642076000033,9.234493990000374,TRANSPORT,,F,vision_force,0.008664477285165145,0.01550260602354843,0.038940344045889426,1,-0.12303485987696516,0,0.36285947863180357,-0.016660068816465264,0.29313817687826027,0.36206141238257905,0.004228244005038254,0.16981730462253875,-1.4605466369075748,-0.4578069678860244,3.3276946519421298,-0.06000451029878913,-2.049531968681051,0.07981585116013959,3.6628316088773825,37.84009852748179,3.78400985274818,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0660133883357048,1,0.05,8.0,1,apple,soft,0.5335873365402222,1,-12.159901472518207,1,0.005086613000457874,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,17.991489603000446,9.239562833000491,TRANSPORT,,F,vision_force,0.008788046032060598,0.015493753718984643,0.03966750037305461,1,-0.12303485987696516,0,0.3624887723911172,-0.016633511902773908,0.29531964585975584,0.36207327129735983,0.004226429866081164,0.16982693223420464,-1.4701954440744007,-0.41872395675085994,3.3861608057298698,-0.07239047654451287,-2.0725771478176696,0.0955918029610206,3.715224003743971,37.84009852748179,3.78400985274818,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0660133883357048,1,0.05,8.0,1,apple,soft,0.5335873365402222,1,-12.159901472518207,1,0.00506884300011734,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
