schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.564292384002329,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.022334342540465096,-5.2320814571301884e-05,0.09062977590183692,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31833465651131915,0.028453201011453967,0.4484971708639788,-0.7515638860910863,0.2509948485911565,0.3624040249766742,-0.3428556700043562,-0.6654751443353136,0.05988330661428315,0.8713112912242827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005062877000455046,0.00043886299681616947,0.0,0,nan,nan,nan
3,8.569352307000372,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.022283017907867603,-4.361200308267909e-05,0.09067401456257082,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183341321461053,0.028453075017068313,0.4484958379880258,-0.7355197890769741,0.23860523553706647,0.3548194003408519,-0.33559354823040494,-0.6528264098019021,0.055291178319329046,0.8507753084144939,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005059922998043476,0.0008698620003997348,0.0,0,nan,nan,nan
3,8.574419552001928,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.022224922190896862,-4.362431561820586e-05,0.09072098709006104,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183338224923217,0.028452265274306672,0.44849707458935306,-0.7186261574503444,0.22280171131533705,0.35096196811111346,-0.32624786651073245,-0.6406567263922965,0.04944708014616456,0.830203866407111,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.0050672450015554205,0.0008427389984717593,0.0,0,nan,nan,nan
3,8.579517974001647,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.022160350948252944,-4.363798520280963e-05,0.09077313602992387,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.318334159498896,0.028453072464433467,0.44849582063453863,-0.6621814242053993,0.21861985907335996,0.33335684761034834,-0.32416492482887604,-0.5985070160702342,0.04681325234619203,0.7729202217516732,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005098421999718994,0.0007089909995556809,0.0,0,nan,nan,nan
3,8.584629118999146,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.022082837118237802,-4.365437339990403e-05,0.09083565532628594,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31833426589059155,0.028454175489154354,0.44849721982513646,-0.6453262052311545,0.2215483915330161,0.3289628314780881,-0.3261064616601739,-0.5860688648351887,0.04721060299679785,0.7574603259861137,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.00511114499749965,0.0008885870010999497,0.0,0,nan,nan,nan
3,8.58974077899984,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.02201146268269774,-3.4935195828163964e-05,0.09089045161228423,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183339751445941,0.028452524343863576,0.4484963377203881,-0.6547319633627526,0.22452939439380556,0.33338171895047014,-0.3278047480622439,-0.5934055622240001,0.048203990270329164,0.7682647742322071,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005111660000693519,0.0007715880019532051,0.0,0,nan,nan,nan
3,8.594809319001797,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.021940356085817042,-3.494718823147539e-05,0.09094764908799995,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31833340027285345,0.028453101817050127,0.44849439204404196,-0.6734558865821716,0.22684322971403212,0.33978854840087386,-0.32901343907540825,-0.6074829404285147,0.049194516778360606,0.7876908909360605,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685400019574445,0.0006811499988543801,0.0,0,nan,nan,nan
3,8.599871503000031,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.021862755866355055,-3.4960258038463444e-05,0.09100998413002173,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31833403988537146,0.0284538600943916,0.4484949162172744,-0.7014120045443334,0.22772181087711243,0.3505424356592055,-0.32912099334604694,-0.6289270315971931,0.049963629796582594,0.8165268044993621,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005062183998234104,0.0008671600007801317,0.0,0,nan,nan,nan
3,8.60494077200201,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.02179835664384333,-4.3714320502648505e-05,0.09106433763398464,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31833385648006407,0.028452228786512507,0.4484965349445783,-0.7154468376660748,0.23148797003554106,0.35247382501832847,-0.3313512653336463,-0.6386358051184989,0.05129173942621107,0.8304749575517696,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005069269001978682,0.0008027549993130378,0.0,0,nan,nan,nan
3,8.610010931999568,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.021740116790055747,-4.3726554714850166e-05,0.09111100601862632,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183343602126999,0.028451789036236352,0.448497408099063,-0.7254837414810247,0.23017700750951994,0.35245136278102995,-0.33040568451062596,-0.6451698231153845,0.05100624602567953,0.8387669980784586,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005070159997558221,0.0007610640022903681,0.0,0,nan,nan,nan
3,8.615108911999414,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.021675385762991134,-4.374013724424435e-05,0.09116281691270611,1,-28.187286397812716,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183336338165051,0.028453194471740197,0.4484951807397207,-0.7328959926895889,0.23018967635380452,0.35210772510427324,-0.33041252962711604,-0.6499655466917998,0.05100522997528306,0.8450465509535162,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.0050979799998458475,0.02407989400307997,0.01907989400307997,1,nan,nan,nan
3,8.639373321999301,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.02138383595616486,-4.38011147139667e-05,0.09139540714735508,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183319574016043,0.0284522770367683,0.44849174453592533,-0.7317556938598361,0.23272971608626702,0.3607937186780241,-0.3318105358470642,-0.6517719863718449,0.0519352688281889,0.8484112350054082,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.024264409999886993,0.0008792820008238778,0.0,0,nan,nan,nan
3,8.644486703000439,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.021325475171545788,-4.3813281928152924e-05,0.09144181539178885,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31833336260596296,0.028451857073648636,0.448493052265098,-0.7319002402700454,0.2353580227480721,0.3687442269343195,-0.3331999061985751,-0.6540618117487925,0.05303327120582914,0.8526685554637401,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.0051133810011378955,0.0007665010016353335,0.0,0,nan,nan,nan
3,8.649598314001196,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.02124763458238335,-4.382949020590625e-05,0.09150363607579468,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183330422793366,0.028451899593550392,0.44849284182220783,-0.7202481080020009,0.23496765573423017,0.37188581458956294,-0.33265886422753094,-0.6471523049603853,0.05296778666666069,0.8439586455595111,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005111611000756966,0.0009208049996232148,0.0,0,nan,nan,nan
3,8.654692259002331,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.021169764121112156,-4.3845681706684617e-05,0.09156539162227408,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183328972619058,0.028451833310921024,0.44849275269406175,-0.7134897878946935,0.2374909360287017,0.3776892772316443,-0.3337651856846858,-0.6442658621037664,0.05379867938756627,0.8414979573721885,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.00509394500113558,0.0007847619999665767,0.0,0,nan,nan,nan
3,8.659755626002152,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.021098356699349702,-4.38605091718387e-05,0.09162194363043259,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183334189983544,0.02845250714296472,0.44849311174784257,-0.7076482855913135,0.2393541127418248,0.3818133332900039,-0.33451346656676473,-0.6414842302512375,0.054317471163204095,0.8389504805796199,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005063366999820573,0.0007320229997276329,0.0,0,nan,nan,nan
3,8.66481621999992,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.021020429232659815,-4.3876668498056564e-05,0.09168357426051069,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31833434677719374,0.02845219868580987,0.44849406428261696,-0.702500948375853,0.2377151519490988,0.38292995905942045,-0.3332898327344793,-0.638252648195926,0.053484739246103655,0.83465647393428,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005060593997768592,0.00040183700184570625,0.0,0,nan,nan,nan
3,8.669877110001835,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.020942472154178354,-4.389281102785464e-05,0.09174513968087107,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31833236195346915,0.028452557467550522,0.4484910917262828,-0.7057209011970786,0.23895284647096382,0.39006185965981666,-0.3338403574708557,-0.6423499118508353,0.053584686133801684,0.8410045823800649,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005060890001914231,0.0008860029993229546,0.0,0,nan,nan,nan
3,8.674941686000238,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.020864485553172024,-4.390893675472511e-05,0.09180663986707602,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183317151497274,0.028451604355672948,0.44848965171878774,-0.702645026974681,0.2408605039710784,0.39714122992354706,-0.33490511633425846,-0.64219656867982,0.05359513268969383,0.8422855648832169,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005064575998403598,0.0008399020007345825,0.0,0,nan,nan,nan
3,8.68000154100082,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.020773463991241164,-4.392772885697522e-05,0.09187830760321056,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183323492518565,0.028451516644568645,0.4484908848810513,-0.7008780856746847,0.2388344208533273,0.40260928183943095,-0.33358843653027814,-0.6422516254654467,0.05246099689791282,0.8428322522225982,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005059855000581592,0.0004949469985149335,0.0,0,nan,nan,nan
3,8.685063714001444,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.020682116759339453,-5.273525976285813e-05,0.09194742290733779,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183323948075999,0.0284521227657544,0.4484900883516953,-0.6988828772440551,0.23706012364095497,0.40473567611816175,-0.3324485356748286,-0.6410853353581709,0.051537835071628034,0.8416921918661354,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.0050621730006241705,0.00040503999844077043,0.0,0,nan,nan,nan
3,8.69013386500228,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.020577998784804236,-5.276096101327397e-05,0.09202911792410892,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183322914108651,0.02845335993594797,0.4484900444913794,-0.6944922534104876,0.23675642097164926,0.40574919026544837,-0.3321459187554902,-0.6381315213253395,0.0512438083356801,0.8384542314995784,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005070151000836631,0.0008441270001640078,0.0,0,nan,nan,nan
3,8.695196320000832,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.020499876336468048,-5.2780213387008705e-05,0.09209031295306559,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31833248136262,0.028451686810302794,0.4484920704378178,-0.6914517646279034,0.23492011089846115,0.40610821599584834,-0.3309363229173288,-0.636002798635152,0.050592438148373296,0.8355937316728251,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005062454998551402,0.0007738189997326117,0.0,0,nan,nan,nan
3,8.700256342999637,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.020428238600478876,-5.279784364582005e-05,0.09214635097176277,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183322625468786,0.02845313030782188,0.4484913877823514,-0.6871668586097821,0.233420703271779,0.4058241100818943,-0.330016577914322,-0.6330654740298928,0.050116515125401315,0.8314906641756656,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005060022998804925,0.00047649600310251117,0.0,0,nan,nan,nan
3,8.70535476400255,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.02037612315427939,-5.281065498452984e-05,0.09218707138371734,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31833312250418894,0.028452056993985578,0.4484929862223602,-0.6898466221876912,0.23315071519459848,0.40607683767359387,-0.32995701223074014,-0.6348925555583819,0.0502006109638453,0.833754170145197,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005098421002912801,0.0009209099989675451,0.0,0,nan,nan,nan
3,8.710463724000874,nan,PREP,force_baseline_ready,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.020330511610859386,-5.282185753478007e-05,0.0922226778983991,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31833116664557876,0.028451485632419924,0.44848791532784765,-0.6898833056758997,0.23130054664415328,0.4088659080506545,-0.3288122553089856,-0.6358073544963079,0.04979581388036058,0.8346318045068001,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005108959998324281,0.0010499310010345653,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,8.715570678999939,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.02029140819552802,-5.283145424380999e-05,0.09225318005046025,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.31833155384404316,0.028450084657089682,0.4484874055677184,-0.694179937631237,0.23130132983938972,0.4158994014839126,-0.3287265433692177,-0.6407656002276354,0.05002813805548462,0.8416403050887326,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005106954999064328,0.0627235819993075,0.0577235819993075,1,0.8277039379534482,0.03563750276197598,1.0
3,8.77843255100015,nan,PREP,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.019710811874410927,-4.4144835320396115e-05,0.09270617486900194,1,-28.181134654818866,0,0.3185140876540473,0.028458727626247536,0.44899978137448926,0.3183304673253499,0.028451020757851733,0.4484870735647781,-0.685136536817452,0.23099228918481743,0.42998761101405825,-0.3286016791355835,-0.63833589640365,0.05026705518221046,0.8412246176679753,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.06286187200021232,0.0008540439994249027,0.0,0,0.8277039379534482,0.03563750276197598,1.0
