schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.607800010002393,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.004267098003862019,-0.00020622810988538424,0.10307792865972722,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.3269843733691062,0.03034857142776283,0.4810091562985916,-0.7154699126140439,0.23850137309843905,0.04130792806933317,-0.3204770438537742,-0.4973953606336252,0.11095635294858275,0.7553055313892317,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005098837002151413,0.000781279999500839,0.0,0,nan,nan,nan
3,8.612902857003064,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.004226006157822537,-0.00020625574021208693,0.10310177272732295,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.32698425505453704,0.030349213710078426,0.4810068078852931,-0.7144337697758664,0.23834765958453852,0.04270334251174103,-0.3202562609712687,-0.4970659007113671,0.11098969356671476,0.7543532287246193,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005102847000671318,0.0009043229983944912,0.0,0,nan,nan,nan
3,8.618045711002196,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.004191760824781732,-0.00020627875092953975,0.10312162997872014,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.3269845354010143,0.030348301926936546,0.4810052124835083,-0.7130817773780049,0.2398381452731477,0.042606313805957176,-0.32130290473610623,-0.4960333538351708,0.11151916954731514,0.7535404800890061,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005142853999132058,0.0007903719997557346,0.0,0,nan,nan,nan
3,8.62311308200151,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.004157513563823462,-0.00020630174841584318,0.10314147558972195,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.3269842208397956,0.030348611626257002,0.48100591274902205,-0.7160275656921491,0.23623401126791138,0.04446982353932312,-0.31881002555585086,-0.49844076089442846,0.11059208507200155,0.7553009652558185,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005067370999313425,0.00043609299973468296,0.0,0,nan,nan,nan
3,8.62826354900244,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0041233893220742335,-0.00019695122948267871,0.1031638509307154,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.32698469693741133,0.03034752197604127,0.4810068085626151,-0.7175373266718174,0.23879964700563194,0.04602513505443698,-0.320297514187021,-0.49973757553322956,0.11154428733891097,0.7576301205958829,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005150467000930803,0.043959081998764304,0.03895908199876431,1,nan,nan,nan
3,8.672356579001644,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0038286429892724627,-0.00020652185116588033,0.10333140127792112,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.3269842703738177,0.030347996852393352,0.4810064249392188,-0.7198166871244132,0.23544785900202525,0.049779079430293985,-0.3176197886221642,-0.5023484107327555,0.11059753128345035,0.7589793897862644,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.04409302999920328,0.0004664350017264951,0.0,0,nan,nan,nan
3,8.677528961001371,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.003835496228973334,-0.00020651727812625768,0.10332745543167593,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.32698434972728413,0.030349067152571338,0.48100434941272596,-0.7173617512699476,0.2364839589811202,0.052613895558582174,-0.3180095973104699,-0.5013841693903588,0.11069193309727274,0.7571662743719636,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005172381999727804,0.0005131799989612773,0.0,0,nan,nan,nan
3,8.68262268000035,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0038355912031305395,-0.00021590982751610186,0.10332999336782525,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.3269847579482324,0.030348860800603502,0.481006725145334,-0.715718567429233,0.23485573252573416,0.05515461838933697,-0.3167724737044006,-0.5008255390775866,0.10987760345418632,0.7552829369135954,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005093718998978147,0.0007582970029034186,0.0,0,nan,nan,nan
3,8.687795849000395,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0038286149950628734,-0.00022529655030240073,0.10333139650185874,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.32698461426392916,0.03034904552676514,0.48100658824407017,-0.7110003293371217,0.23272548650508967,0.05795744860420886,-0.31528284077162366,-0.4982550826334222,0.10889316902617316,0.7503610372582226,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0051731690000451636,0.0008312089994433336,0.0,0,nan,nan,nan
3,8.692857777001336,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0038149082900575115,-0.00022530652610832969,0.1033392867954761,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.32698473682247997,0.030346425780839674,0.48100718442347506,-0.7097314690541179,0.23238202353111426,0.061342832514114,-0.31496473327948904,-0.4981713117328905,0.1086571597034656,0.7493217640820173,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005061928000941407,0.0005039030002080835,0.0,0,nan,nan,nan
3,8.69800319800197,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0037943476748047156,-0.00022532148548860467,0.10335111874526969,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.32698438306123534,0.030347100706128866,0.48100711369804855,-0.7116795806094312,0.23616480043804267,0.06272948110420039,-0.31745374081824856,-0.4998069085758393,0.10981968120041108,0.75246038182881,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005145421000634087,0.0008081989981292281,0.0,0,nan,nan,nan
3,8.703088213002047,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0037806402267191175,-0.00022533145552309564,0.10335900438475436,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.32698494985140997,0.030347466347360304,0.481007511973418,-0.7121685101504409,0.23496420701243192,0.062013933122595205,-0.3165774322630878,-0.4999161189921042,0.1095442157079771,0.7524878027770373,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050850150000769645,0.0007127719982236158,0.0,0,nan,nan,nan
3,8.70818288600276,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.003773692669439721,-0.00021594200994577175,0.10336040828854595,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.326984047694895,0.0303476246418394,0.48100768966855545,-0.7110094249455138,0.2358646491956679,0.05883802804764478,-0.31719450155148504,-0.49835980333739327,0.1098870631978778,0.7514176259884253,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005094673000712646,0.0008984870000858791,0.0,0,nan,nan,nan
3,8.714161593001336,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.003773692669439721,-0.00021594200994577175,0.10336040828854595,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.3269841146507354,0.030346960968927278,0.4810075199954878,-0.7143126131652072,0.23782086764962262,0.05666290896726536,-0.3184565953876838,-0.5002339650468464,0.11063587506697557,0.7549913639699191,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0059787069985759445,0.000928574001591187,0.0,0,nan,nan,nan
3,8.719256114000018,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.003780546427513465,-0.00021593723474843535,0.10335646619250978,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.32698451827776653,0.030348595222941956,0.4810055439472408,-0.7201681612246769,0.23742408546357147,0.054568735184800016,-0.3182201387131969,-0.5038359665338639,0.11070549041205507,0.7602566169785135,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005094520998682128,0.0008276580010715406,0.0,0,nan,nan,nan
3,8.724319618002482,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.003787493987853857,-0.0002253264707944118,0.10335506179771395,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.3269849980280192,0.03034831584033682,0.4810080260753514,-0.724866142880105,0.2386723520086938,0.05318307721938161,-0.31899675894707424,-0.506747739632561,0.11128979908666468,0.764999252555037,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050635040024644695,0.0007889759981480893,0.0,0,nan,nan,nan
3,8.729435547000321,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0037737863914501513,-0.00022533643967462044,0.10336294650639474,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.3269841882451438,0.03034819362965049,0.48100618017450697,-0.7257401932784517,0.24091297378516827,0.0496798736651287,-0.3204620569045433,-0.5064308950013126,0.11204580332587732,0.7662936636337538,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005115928997838637,0.08175095300248358,0.07675095300248358,1,nan,nan,nan
3,8.811346049002168,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0037532244413343296,-0.0002253513886665191,0.10337477007895333,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.3269841660273918,0.030347734114333454,0.48100855509464124,-0.7250484107291251,0.2451911820001734,0.05093180949130399,-0.32267994074907747,-0.5060957557097553,0.11409118514624281,0.7670775468292178,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.08191050200184691,0.00078742099867668,0.0,0,nan,nan,nan
3,8.816460270001699,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0037463703100248935,-0.00022535637050960093,0.10337871033903137,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.3269843256739882,0.030348097874582418,0.4810069984397174,-0.7239223137884079,0.2451168978886792,0.051972374012394074,-0.3221794407379042,-0.5054836829289385,0.11442620552188647,0.7660593565069325,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0051142209995305166,0.0008502999990014359,0.0,0,nan,nan,nan
3,8.821629026002483,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0037326618257976785,-0.00022536633246442856,0.10338658946304806,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.3269852276097361,0.03034722061961778,0.48100913431703723,-0.7228365361793029,0.2479455347711978,0.052147973087920504,-0.32375127143555343,-0.5047659192824158,0.11537215778870534,0.7659563025041614,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005168756000784924,0.0007236469973577186,0.0,0,nan,nan,nan
3,8.826827156000945,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0037258074729791535,-0.00022537131257614735,0.10339052832699439,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.3269843974764083,0.030347937444539657,0.4810070190297299,-0.720658347700349,0.2521044315085457,0.048558308935996344,-0.3264084386435289,-0.5023310802411673,0.11652806026348261,0.7650248413373043,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005198129998461809,0.0008498909992340486,0.0,0,nan,nan,nan
3,8.831901248002396,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0037120985461805145,-0.0002253812710683645,0.10339840465878214,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.3269840240012351,0.0303467071755728,0.48100502844224,-0.7208847411591889,0.25477068229588534,0.0511609693293599,-0.328008619402515,-0.503368643430168,0.11728664670612741,0.766289994307887,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005074092001450481,0.01593804499862017,0.01093804499862017,1,nan,nan,nan
3,8.84798113600118,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.003705243972299599,-0.0002253862494488489,0.10340234212663117,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.32698378810155115,0.030348244225360956,0.48100851149638885,-0.7197098804445595,0.2550464767372978,0.05217629517378391,-0.3281030963554184,-0.5027131532923514,0.11721784435416523,0.7653452705045566,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.016079887998785125,0.0009132900013355538,0.0,0,nan,nan,nan
3,8.853098024999781,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0036983893248305477,-0.00022539122725220468,0.10340627912912223,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.32698429730796547,0.030347658799411543,0.48100456699708816,-0.7181957586234926,0.2557827795753928,0.053842723649673935,-0.328519759383388,-0.5019376846576518,0.11737395316622815,0.7642833354994096,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005116888998600189,0.000748562000808306,0.0,0,nan,nan,nan
3,8.858192848001636,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0036846798093262967,-0.00022540118112774712,0.10341415173804551,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.32698485029343394,0.03034644481248206,0.4810065791359761,-0.7176985149863653,0.25743031978833747,0.05634292029794116,-0.3295795102584068,-0.5020332076164978,0.11782089491327537,0.7645495749967165,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00509482300185482,0.0009163100003206637,0.0,0,nan,nan,nan
3,8.86325634700188,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0036641149853991195,-0.00022541610761301,0.10342595716134163,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.32698428479751424,0.030349772457864473,0.48100586992171984,-0.7198098247500728,0.25784524615313703,0.05958333922046456,-0.3298309437839491,-0.5041869928169125,0.11801225561761355,0.7669162464592618,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00506349900024361,0.000867074999405304,0.0,0,nan,nan,nan
3,8.868367591003334,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0036435495018579678,-0.00022543102890474652,0.10343775839662436,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.3269849609425605,0.030347464082537905,0.4810077942982448,-0.7167943294815801,0.2564126599170151,0.0598112189767981,-0.3289667090200286,-0.5020261135578535,0.11747070365333298,0.7636222527258862,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0051112440014549065,0.00042601099994499236,0.0,0,nan,nan,nan
3,8.873457531000895,nan,PREP,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,0.0036161278333854685,-0.00022545091588172856,0.10345348686249592,1,-28.261107313738897,0,0.3269805415474018,0.03033756214260227,0.4810190778370684,0.32698364440411976,0.030347612470653436,0.4810069463905117,-0.7155073099463289,0.2570146280042346,0.05956718345620143,-0.3294256418647099,-0.500998042026972,0.11755237206781119,0.7625978487641385,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050899399975605775,0.0008677069999976084,0.0,0,nan,nan,nan
