schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.499427670998557,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.012783388829706088,-0.00012728265964998502,0.09771164533716857,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.3184115796166867,0.028704710794340234,0.4478435399461182,-0.6130628466706934,0.22853718056600777,0.46899674188591906,-0.33720456646271,-0.6078555808471132,0.05657919609690405,0.805005118473567,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005103465999127366,0.0007188910021795891,0.0,0,nan,nan,nan
3,8.504537406999589,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.012756543898557765,-0.0001272960610587901,0.097729882362308,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.31840911942853967,0.028705365857978685,0.4478357321788486,-0.5896141914195264,0.23087536515548726,0.4476777087747691,-0.339182479541253,-0.5877149280276365,0.05640821972820231,0.7754764083405816,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005109736001031706,0.0008810059989627916,0.0,0,nan,nan,nan
3,8.509641511001973,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.012716075837126334,-0.0001182200562674597,0.09775472132222943,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.31840592968583803,0.02870507328998203,0.44782905376331683,-0.5707597407392655,0.23522666332735592,0.4368347889281806,-0.34232595369660784,-0.5729819597288475,0.057079375257507434,0.7562558413703678,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005104104002384702,0.0007812179974280298,0.0,0,nan,nan,nan
3,8.514732823001395,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.012669086354740094,-0.00011824180319200896,0.09778659849124233,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.3184039478383628,0.02870394954352186,0.44782131922973734,-0.5558270530534436,0.24164632191292973,0.4500874806762336,-0.34605711964706853,-0.5676188395926729,0.058701025788826494,0.7549274124454628,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005091311999422032,0.0009408929981873371,0.0,0,nan,nan,nan
3,8.519798673001787,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.012622089993615915,-0.0001182635348460812,0.0978184528861836,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.31840071609917164,0.028704112103815845,0.4478150695491634,-0.591494684053634,0.24441887023348768,0.4780115616004984,-0.3470802824122565,-0.5996597077908009,0.060150598834779245,0.7988126178357913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005065850000391947,0.000906383000256028,0.0,0,nan,nan,nan
3,8.524863500999345,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.012588516962531132,-0.000118279048106157,0.09784119208119485,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.3183992387186018,0.02870353601756696,0.4478097553701339,-0.6121380474818593,0.2427343249722884,0.47961408438998854,-0.3457545593681789,-0.6141705546321878,0.059993793752235916,0.8146549034038294,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005064827997557586,0.0007888930012995843,0.0,0,nan,nan,nan
3,8.529929757998616,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.012581801936811077,-0.00011828214982311542,0.09784573852571112,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.31839849792871466,0.028704945551128208,0.4478080968385203,-0.6044441690938175,0.2446855408479633,0.4563767005221522,-0.3473171880975029,-0.6029355693263679,0.06038410931494262,0.795929306051148,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.0050662569992709905,0.0007216250014607795,0.0,0,nan,nan,nan
3,8.534991545999219,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.012601735775927186,-0.00012736849032706364,0.09782959260754548,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.3183966404133116,0.02870535246249026,0.4478059291188558,-0.5772892564536989,0.24232503206910797,0.4089720975859071,-0.3468432231569422,-0.5719613699498782,0.059000305402428,0.7478251689987275,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005061788000602974,0.0008788070008449722,0.0,0,nan,nan,nan
3,8.540050968000287,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.012642003674966679,-0.0001455410714950182,0.0978022967179865,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.318396261851634,0.028704943984577246,0.4478034348359486,-0.5563871716784367,0.23961843883103384,0.37335760663537093,-0.3460564052169721,-0.5485992020400836,0.057639375393508635,0.7116035296909681,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005059422001068015,0.02388175500163925,0.018881755001639248,1,nan,nan,nan
3,8.564042318001157,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.012802180759891646,-0.0002181585373651009,0.09768292820948052,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.3183900479511277,0.028702657552296562,0.4477833656766491,-0.5583340564137439,0.23878807529521495,0.35218624363488826,-0.3459951159126948,-0.5443876908538475,0.05744050935082867,0.7019913202171889,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.023991350000869716,0.0008767760009504855,0.0,0,nan,nan,nan
3,8.569152299998677,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.01282164957306306,-0.00024539602599688796,0.09766172400350764,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.31838734724206796,0.028703536803287587,0.4477760734893433,-0.5612515528600512,0.2423443164191455,0.3514921391406974,-0.347898607545822,-0.5463902588644456,0.058822194348008214,0.7051813930941352,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005109981997520663,0.000746692003303906,0.0,0,nan,nan,nan
3,8.574218917001417,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.01284088656662527,-0.0002817089386978103,0.09763800700129588,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.3183852375172296,0.02870319380838065,0.4477741112491563,-0.5625262176548421,0.23940063397816713,0.3618415271603578,-0.34524402849872804,-0.550229318794079,0.05823140413327606,0.7104067144079869,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005066617002739804,0.0009299779994762503,0.0,0,nan,nan,nan
3,8.579290755002148,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.01287329934982226,-0.0003270741253955332,0.0976026433557413,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.3183840027650032,0.028703900020583387,0.4477705867961512,-0.5616745515768309,0.23634362278866797,0.3818796928970499,-0.34231521127245235,-0.5553173652819805,0.05753235932179987,0.7191444290050861,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005071838000731077,0.0008458579977741465,0.0,0,nan,nan,nan
3,8.584383129000344,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.012898982702935047,-0.00037242923885428154,0.0975718318612794,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.318384292134902,0.028704426264261597,0.4477676534428502,-0.563703629820945,0.23412572104773877,0.41097907512124177,-0.33981267945535665,-0.5649539136615365,0.057037717578382836,0.7358535423010097,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005092373998195399,0.0008549250014766585,0.0,0,nan,nan,nan
3,8.58947798400186,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.012910998758487946,-0.0004268636830259503,0.09754763597830401,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.3183832893437573,0.028703688394573372,0.44776399110485277,-0.5699732761717433,0.23352211909385515,0.4122583246898568,-0.33929242343442423,-0.5692516117068441,0.05693680227545718,0.7411875888950937,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005094855001516407,0.0009714179977891035,0.0,0,nan,nan,nan
3,8.594583019999845,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.01290981704114183,-0.00047223321954860604,0.09753508010541218,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.31838204197952236,0.02870257132673414,0.44776388942386214,-0.5768738610041588,0.2352192582622158,0.4105637122912571,-0.3404904292353692,-0.5730689024334258,0.05747528319398042,0.7461059662123408,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.0051050359979853965,0.0008129609996103682,0.0,0,nan,nan,nan
3,8.599677286001679,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.012888502579683742,-0.0005176353724894271,0.0975362210058288,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.31838112579770067,0.028702910794473582,0.4477601027778011,-0.5787789893775412,0.23439585718591266,0.4067087700004963,-0.3401875387371328,-0.5729950660242733,0.05707836219462675,0.745210413243215,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005094266001833603,0.0007424309987982269,0.0,0,nan,nan,nan
3,8.604776108000806,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.012847226860943306,-0.0005721725820501452,0.09755355056243713,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.31838132907074246,0.028700800039836008,0.44775901786894023,-0.5863750397449758,0.2340331472283787,0.3907435058171837,-0.3404140869926495,-0.573122124093002,0.056944394112991306,0.7424875006192667,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.0050988219991268124,0.0008549550002499018,0.0,0,nan,nan,nan
3,8.609843059999548,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.012799544333971402,-0.0005994965829150508,0.09757794208067722,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.3183796712033559,0.028702483543875737,0.4477585842094298,-0.592092553171021,0.2339050752090766,0.37639506104349874,-0.34062795432595655,-0.5725454596907774,0.05694084195192502,0.7395663714008914,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005066951998742297,0.000789017001807224,0.0,0,nan,nan,nan
3,8.614912673001527,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.012731727278328026,-0.0006268763263060751,0.09761597698606966,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.31837893755584595,0.02870182566467653,0.4477567432068782,-0.5942337377884818,0.23414074902858925,0.38286506611588,-0.34024047821383696,-0.5758568474356083,0.05698334071583574,0.7446618590566164,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005069613001978723,0.0007411629994749092,0.0,0,nan,nan,nan
3,8.620006109002134,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.012657184799807597,-0.0006542839225365927,0.09765851226271673,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.3183785590861311,0.028702824889078927,0.44775555545535295,-0.6003422308200179,0.23336105751980507,0.39089435654454335,-0.33903429582016464,-0.5822853030459754,0.05673377670108465,0.7534365104314299,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005093436000606744,0.0008688519992574584,0.0,0,nan,nan,nan
3,8.625067322998802,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.01257657320547867,-0.0006726677467641344,0.09771307634206317,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.3183779513418508,0.02870233585465916,0.4477519763457081,-0.6060220710806714,0.23243725681139227,0.39136429113960314,-0.3378842951698799,-0.5862009226925633,0.056461423609195205,0.7579286492606778,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005061213996668812,0.0008041800028877333,0.0,0,nan,nan,nan
3,8.630128969001817,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.012482351025453309,-0.0006819928457589581,0.09777414313624759,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.31837625992300683,0.02870144783592631,0.4477486451809164,-0.6106626722721438,0.2322253769776786,0.38938558906103804,-0.337374405783243,-0.5886133788717871,0.05636545923870409,0.7605646994091905,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005061646003014175,0.0007418809982482344,0.0,0,nan,nan,nan
3,8.635198029998719,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.012394818090153553,-0.0006913058803334454,0.0978305854997974,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.31837535869020805,0.028703239069368454,0.4477471066575353,-0.6088494539824476,0.23351283795377867,0.377742537777464,-0.33826135562864895,-0.5838370279097884,0.05660610696100567,0.7536015710907927,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005069060996902408,0.0007749760006845463,0.0,0,nan,nan,nan
3,8.640272095999535,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.012280641322824082,-0.0006916091058559001,0.09790756979636668,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.31837460114883287,0.028704145877307873,0.44774572158974085,-0.6055515440647679,0.23587439946525152,0.37215697697864214,-0.3399691418573245,-0.5797442111700262,0.05701512534395221,0.7488859862196642,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005074066000815947,0.02401284200095688,0.01901284200095688,1,nan,nan,nan
3,8.664455606001866,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.01187981696868401,-0.0005834134436870425,0.09820341873556901,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.3183732785724595,0.02870326054091089,0.44774271832628637,-0.6482988410478858,0.2351971606311421,0.3743646174675687,-0.3396128606936804,-0.6082543079334263,0.0578326303457248,0.7847024649410898,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.024183510002330877,0.0007126339987735264,0.0,0,nan,nan,nan
3,8.669564192001417,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.011827166793066057,-0.000537994367866226,0.09825197341088808,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.31837350406450726,0.028701458349239622,0.4477406602525269,-0.6569829753136028,0.23442809570559792,0.3632811280771716,-0.3394641485676603,-0.6108934480996665,0.057953805098227965,0.7864835280697806,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005108585999550996,0.0008486929982609581,0.0,0,nan,nan,nan
3,8.67467938000118,nan,PREP,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.011774093903641092,-0.0004925300724464063,0.09829546785055614,1,-28.150375939849628,0,0.3187496777336587,0.028726802208203207,0.44877381930479043,0.3183726301519152,0.02870229637439899,0.44773776196953574,-0.6479483609371206,0.23409701298119656,0.3488995188240831,-0.339520906967719,-0.6010276791960265,0.057905862764717875,0.7722495478558057,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005115187999763293,0.000728355000319425,0.0,0,nan,nan,nan
