schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.036792489001527,8.206093245000375,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.00469364087591162,-0.00353565805678134,0.047845547787490846,1,-0.22761449077238555,0,0.3332534503407103,0.03993848817267992,0.29119462550250186,0.3643999284220943,0.0036994375973842804,0.17187394048545446,-2.544053219489028,0.2948570741176964,4.249469470866284,0.02904020523021699,-2.8602908474861453,0.28472551022174847,4.9615661097655765,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07768760621547699,1,0.02,8.0,1,donut,apple,soft,0.6391241550445557,1,163,1788250805287192227,23528176439978,23528176464466,23528177149246,23528221149825,23528312096573,135.656595,23519737592933,23520146573373,-8574.50364,0,408.98044,-0.6176212877956112,0.0,1.2997877883465137,0.002276144907723855,-0.6176212877956112,0.0,1.3020639332542374,1.4411198914107752,3.0,0,1.0,0.0,0,200.0,0.005,0.005066338999313302,0.0007784720000927337,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,20.0418603850012,8.211161141000048,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.0047148925456206026,-0.0035042754159492705,0.04829804303802848,1,-0.2337662337662338,0,0.3333172053498372,0.03984434025018371,0.2925521112541148,0.36444264144694893,0.003712418856004742,0.17191313300206895,-2.5490453482672275,0.2902430619030788,4.268120984275327,0.030011837531648183,-2.867983575540692,0.2821771482540525,4.979832322369605,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07768760621547699,1,0.02,8.0,1,donut,apple,soft,0.6391241550445557,1,163,1788250805287192227,23528176439978,23528176464466,23528177149246,23528221149825,23528312096573,135.656595,23519737592933,23520146573373,-8574.50364,0,408.98044,-0.619618139306891,0.0,1.3072483937101307,0.0023376623376623377,-0.619618139306891,0.0,1.309586056047793,1.4487726794611178,3.0,0,1.0,0.0,0,200.0,0.005,0.0050678959996730555,0.0009202340006595477,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,20.04692811300265,8.216228869001498,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.004731273582001483,-0.0034726522626728584,0.04873380848223985,1,-0.2337662337662338,0,0.33336634845897983,0.03974947079035448,0.2938594075867489,0.3644837719156544,0.0037314472642192746,0.17194891758486325,-2.538139727764291,0.2959439183460895,4.26061177494339,0.027716847789951957,-2.8597040893464194,0.2839892345665177,4.968153457497835,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07768760621547699,1,0.02,8.0,1,donut,apple,soft,0.6391241550445557,1,163,1788250805287192227,23528176439978,23528176464466,23528177149246,23528221149825,23528312096573,135.656595,23519737592933,23520146573373,-8574.50364,0,408.98044,-0.6152558911057165,0.0,1.3042447099773562,0.0023376623376623377,-0.6152558911057165,0.0,1.3065823723150185,1.444194345365135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067728001449723,0.0008558919980714563,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,20.051991033000377,8.221291788999224,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.004740516040892984,-0.003428395607042809,0.04917222685586394,1,-0.2337662337662338,0,0.33339407583565434,0.03961670082346433,0.29517466270762116,0.3645239941943874,0.003746840224996153,0.17198578899126932,-2.5056008585483007,0.3144385971691145,4.23042048969661,0.0214354847952101,-2.8347254758690594,0.29127774822292596,4.926800667105639,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07768760621547699,1,0.02,8.0,1,donut,apple,soft,0.6391241550445557,1,163,1788250805287192227,23528176439978,23528176464466,23528177149246,23528221149825,23528312096573,135.656595,23519737592933,23520146573373,-8574.50364,0,408.98044,-0.6022403434193203,0.0,1.2921681958786442,0.0023376623376623377,-0.6022403434193203,0.0,1.2945058582163065,1.4277390686670157,3.0,0,1.0,0.0,0,200.0,0.005,0.005062919997726567,0.0005238270023255609,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,20.05705404600303,8.226354802001879,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.004736103521602086,-0.003377947451642098,0.04961268959502284,1,-0.2337662337662338,0,0.33338083827778164,0.0394653563572622,0.29649605092509784,0.3645638329143636,0.0037649322218250834,0.1720211228504271,-2.4979942410976714,0.3231623857203668,4.2484830937803055,0.01792618075298047,-2.8376071391222184,0.2945110139192041,4.9390300418441155,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07768760621547699,1,0.02,8.0,1,donut,apple,soft,0.6391241550445557,1,163,1788250805287192227,23528176439978,23528176464466,23528177149246,23528221149825,23528312096573,135.656595,23519737592933,23520146573373,-8574.50364,0,408.98044,-0.5991976964390686,0.0,1.2993932375121222,0.0023376623376623377,-0.5991976964390686,0.0,1.3017308998497845,1.4330182186705152,3.0,0,1.0,0.0,0,200.0,0.005,0.00506301300265477,0.000736403999326285,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,20.062219422001363,8.23152017800021,TRANSPORT,vision_detection,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.004740518055857124,-0.003340643638239846,0.05010029163512539,1,-0.2337662337662338,0,0.33339408188054676,0.03935344491705544,0.2979588570454055,0.3646122154527509,0.003783724251645863,0.17206377421807723,-2.4767074473088564,0.3127041766570231,4.231520853134861,0.020518311502745697,-2.8215175148850697,0.2898524974618611,4.913006453503708,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07768760621547699,1,0.02,8.0,1,donut,apple,soft,0.6348469257354736,1,164,1788250805353828093,23528243075482,23528243090358,23528243520644,23528291033388,23528376789508,133.714026,23519737592933,23520146573373,-8639.196575,0,408.98044,-0.5906829789235426,0.0,1.2926083412539446,0.0023376623376623377,-0.5906829789235426,0.0,1.294946003591607,1.423303036534337,3.0,0,1.0,0.0,0,200.0,0.005,0.005165375998331001,0.0008812480009510182,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,20.067291638002644,8.236592394001491,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.004738314771412067,-0.00329673397896321,0.05057500210329112,1,-0.2337662337662338,0,0.3333874720272116,0.039221715939225535,0.2993829884499027,0.36465254661081814,0.003798207680504044,0.17210026825545477,-2.4492322945079907,0.31537254093378675,4.259539810886264,0.0190009621614822,-2.821183413503464,0.29056656694700717,4.923604175049097,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07768957316875458,1,0.02,8.0,1,donut,apple,soft,0.6348469257354736,1,164,1788250805353828093,23528243075482,23528243090358,23528243520644,23528291033388,23528376789508,133.714026,23519737592933,23520146573373,-8639.196575,0,408.98044,-0.5796929178031963,0.0,1.3038159243545056,0.0023376623376623377,-0.5796929178031963,0.0,1.3061535866921679,1.429014020568027,3.0,0,1.0,0.0,0,200.0,0.005,0.005072216001281049,0.06771908399969107,0.06271908399969106,1,0.7120095315328977,0.023190850556860328,1.0
3,20.135103070002515,8.304403826001362,TRANSPORT,vision_detection,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.004886374670710014,-0.0022560352674916026,0.057198284983074985,1,-0.2337662337662338,0,0.3338316517251054,0.03609961980481071,0.3192528370892543,0.3652567455972781,0.003986852840445003,0.17257937567909815,-2.4735015534448994,0.3624862234388514,4.506467851692257,0.0011743585538409873,-2.9206590491666837,0.3105368798170549,5.15343173966757,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07768957316875458,1,0.02,8.0,1,donut,apple,soft,0.8069040179252625,1,165,1788250805422703120,23528311950529,23528311968487,23528312591202,23528355734083,23528451299235,139.348706,23519737592933,23520146573373,-8713.706302,0,408.98044,-0.5894006213779598,0.0,1.402587140676903,0.0023376623376623377,-0.5894006213779598,0.0,1.4049248030145653,1.5235507194072144,3.0,0,1.0,0.0,0,200.0,0.005,0.06781143199987127,0.0009915979971992783,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,20.140171117000136,8.309471872998984,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.004933106455558917,-0.0022010365348089614,0.05766740807696112,1,-0.2337662337662338,0,0.3339718470796521,0.035934623606762785,0.3206602063709127,0.3653132079161031,0.004004831146640941,0.17261828242756416,-2.4763625994203355,0.39669579221354767,4.681864086490199,-0.011711185739403971,-2.986165003699878,0.32530457124454,5.311270149383712,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07768957316875458,1,0.02,8.0,1,donut,apple,soft,0.8069040179252625,1,165,1788250805422703120,23528311950529,23528311968487,23528312591202,23528355734083,23528451299235,139.348706,23519737592933,23520146573373,-8713.706302,0,408.98044,-0.5905450397681342,0.0,1.4727456345960799,0.0023376623376623377,-0.5905450397681342,0.0,1.4750832969337422,1.5889034510906148,3.0,0,1.0,0.0,0,200.0,0.005,0.005068046997621423,0.0008887590010999702,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,20.145244346000254,8.314545101999101,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.004965267080647318,-0.0021328075354390655,0.05814253994610424,1,-0.2337662337662338,0,0.33406832895491734,0.0357299366086531,0.322085601978342,0.36536114784504614,0.004012735524663207,0.172649112590048,-2.4886185221407766,0.38023543140004373,4.784910982289024,-0.0080519114703694,-3.0273332489037226,0.31902362601294826,5.4067711474099065,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07768957316875458,1,0.02,8.0,1,donut,apple,soft,0.8069040179252625,1,165,1788250805422703120,23528311950529,23528311968487,23528312591202,23528355734083,23528451299235,139.348706,23519737592933,23520146573373,-8713.706302,0,408.98044,-0.5954474088563106,0.0,1.51396439291561,0.0023376623376623377,-0.5954474088563106,0.0,1.5163020552532722,1.6290271757951098,3.0,0,1.0,0.0,0,200.0,0.005,0.005073229000117863,0.0012132430019846652,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,20.150312461002613,8.31961321700146,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.005002162705681712,-0.0020641504112350016,0.058609609024260094,1,-0.2337662337662338,0,0.3341790158300205,0.03552396523604091,0.3234868092128096,0.3654159050787039,0.004023693970963301,0.17268900936260134,-2.4956022382779,0.3503042488706418,4.844538840553496,0.000330492287580063,-3.049770520075787,0.3071928226260588,5.460796661303724,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07768957316875458,1,0.02,8.0,1,donut,apple,soft,0.8069040179252625,1,165,1788250805422703120,23528311950529,23528311968487,23528312591202,23528355734083,23528451299235,139.348706,23519737592933,23520146573373,-8713.706302,0,408.98044,-0.59824089531116,0.0,1.5378155362213985,0.0023376623376623377,-0.59824089531116,0.0,1.5401531985590609,1.6522602833253617,3.0,0,1.0,0.0,0,200.0,0.005,0.005068115002359264,0.0007116109991329722,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,20.155383523000637,8.324684278999484,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.005051643217742041,-0.0019951370403759323,0.059084259375335256,1,-0.2337662337662338,0,0.3343274573662015,0.0353169251234637,0.32491076026603505,0.36546966648254336,0.004030084058483349,0.1727272709065513,-2.47632178941572,0.3498051691882938,4.90041213968483,-0.000324250718216498,-3.0610536404411888,0.307703644752566,5.501688140916057,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07768957316875458,1,0.02,8.0,1,donut,apple,soft,0.8069040179252625,1,165,1788250805422703120,23528311950529,23528311968487,23528312591202,23528355734083,23528451299235,139.348706,23519737592933,23520146573373,-8713.706302,0,408.98044,-0.590528715766288,0.0,1.560164855873932,0.0023376623376623377,-0.590528715766288,0.0,1.5625025182115944,1.670370702437682,3.0,0,1.0,0.0,0,200.0,0.005,0.0050710619980236515,0.0009211180004058406,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,20.160451406001812,8.32975216200066,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.005085791050160909,-0.0019324433893009574,0.05953072656078746,1,-0.2337662337662338,0,0.33442990086345814,0.035128844170238774,0.32625016182239164,0.3655233386878186,0.00403307734734643,0.1727666655434323,-2.432203763287178,0.3625630855931765,4.935921853818687,-0.0049346212335218305,-3.0548334601533993,0.31391126085606424,5.514561785326923,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07768957316875458,1,0.02,8.0,1,donut,apple,soft,0.8069040179252625,1,165,1788250805422703120,23528311950529,23528311968487,23528312591202,23528355734083,23528451299235,139.348706,23519737592933,23520146573373,-8713.706302,0,408.98044,-0.5728815053148711,0.0,1.5743687415274752,0.0023376623376623377,-0.5728815053148711,0.0,1.5767064038651375,1.67755664676969,3.0,0,1.0,0.0,0,200.0,0.005,0.005067883001174778,0.0008721209997020196,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,20.165531168000598,8.334831923999445,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.005125790516273349,-0.0018762073404462792,0.059984422229653736,1,-0.2337662337662338,0,0.33454989926179546,0.03496013602367474,0.32761124882899045,0.365582683540328,0.00404087526363342,0.17281070612388388,-2.3941706098240374,0.38046511629328905,4.981984826243595,-0.011033905294441424,-3.0549424565996453,0.322084576439001,5.540485486181034,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07768957316875458,1,0.02,8.0,1,donut,apple,soft,0.8069040179252625,1,165,1788250805422703120,23528311950529,23528311968487,23528312591202,23528355734083,23528451299235,139.348706,23519737592933,23520146573373,-8713.706302,0,408.98044,-0.557668243929615,0.0,1.5927939304974381,0.0023376623376623377,-0.557668243929615,0.0,1.5951315928351004,1.6898043285387172,3.0,0,1.0,0.0,0,200.0,0.005,0.005079761998786125,0.0007841900005587377,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,20.170600651999848,8.339901407998696,TRANSPORT,vision_detection,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.0051795859818211665,-0.0018129158576952382,0.06044188398846822,1,-0.2337662337662338,0,0.3347112856584389,0.03477026157542162,0.3289836341054339,0.36564172054770183,0.00404556430558101,0.1728544303548584,-2.3792993727259715,0.3838460283782137,5.0234819097032215,-0.012580659892208933,-3.0621254817724326,0.32416865105885007,5.571693977209396,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0776902362704277,1,0.02,8.0,1,donut,apple,soft,0.778020977973938,1,166,1788250805487254820,23528376502309,23528376526912,23528377019761,23528420206586,23528549161454,172.659145,23519737592933,23520146573373,-8811.568521,0,408.98044,-0.5517197490903886,0.0,1.6093927638812886,0.0023376623376623377,-0.5517197490903886,0.0,1.611730426218951,1.7035461978873019,3.0,0,1.0,0.0,0,200.0,0.005,0.005069483999250224,0.06256369200127665,0.05756369200127665,1,0.7120095315328977,0.023190850556860328,1.0
3,20.233259251999698,8.402560007998545,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.006015481558960839,-0.0011325689040696805,0.06545624401258736,1,-0.2337662337662338,0,0.3372189723898579,0.03272922071454494,0.34402671417779135,0.36651899170073227,0.004083522798713301,0.17352532278761007,-2.4521835710854285,0.34826231226541093,5.1889441172625625,-0.0028013467711579514,-3.1460563078698707,0.31190775520471653,5.749750599505989,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0776902362704277,1,0.02,8.0,1,donut,apple,soft,0.778020977973938,1,166,1788250805487254820,23528376502309,23528376526912,23528377019761,23528420206586,23528549161454,172.659145,23519737592933,23520146573373,-8811.568521,0,408.98044,-0.5808734284341714,0.0,1.6755776469050252,0.0023376623376623377,-0.5808734284341714,0.0,1.6779153092426875,1.775616435171699,3.0,0,1.0,0.0,0,200.0,0.005,0.06265859999984968,0.000781657003244618,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,20.238340097002947,8.407640853001794,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.006100490813009785,-0.0010723606139785864,0.06580815434215721,1,-0.2337662337662338,0,0.3374740001520047,0.03254859584427166,0.3450824451665009,0.36662301640803324,0.004083972490203902,0.17360172384089725,-2.5173287486345206,0.33641748967344687,5.33778130380593,-0.00044741853515112436,-3.222054610318747,0.30878056418206734,5.911178393799341,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0776902362704277,1,0.02,8.0,1,donut,apple,soft,0.778020977973938,1,166,1788250805487254820,23528376502309,23528376526912,23528377019761,23528420206586,23528549161454,172.659145,23519737592933,23520146573373,-8811.568521,0,408.98044,-0.6069314994538083,0.0,1.7351125215223724,0.0023376623376623377,-0.6069314994538083,0.0,1.7374501838600347,1.8404072881904474,3.0,0,1.0,0.0,0,200.0,0.005,0.005080845003249124,0.0009767869996721856,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,20.243414820000908,8.412715575999755,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.006183286021541751,-0.0010119307661142461,0.06614827536450416,1,-0.2337662337662338,0,0.3377223857776006,0.03236730630067864,0.3461028082335417,0.36671160414532755,0.004082769535799135,0.17366787051011734,-2.59787452781963,0.3222501691907612,5.395931648289912,0.002600672999888612,-3.268700467650895,0.30411846902471784,5.9974057380549315,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0776902362704277,1,0.02,8.0,1,donut,apple,soft,0.778020977973938,1,166,1788250805487254820,23528376502309,23528376526912,23528377019761,23528420206586,23528549161454,172.659145,23519737592933,23520146573373,-8811.568521,0,408.98044,-0.6391498111278519,0.0,1.758372659315965,0.0023376623376623377,-0.6391498111278519,0.0,1.7607103216536273,1.8731292848712788,3.0,0,1.0,0.0,0,200.0,0.005,0.0050747229979606345,0.0011732820021279622,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,20.248509180000838,8.417809935999685,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.006276160636196237,-0.0009719165802909433,0.06648062278599783,1,-0.2337662337662338,0,0.3380010096215641,0.03224726374320873,0.3470998504980227,0.3668051872749987,0.004085493952407223,0.17373608971130255,-2.6398874457790718,0.3202894484912893,5.400702235770311,0.002370723136579141,-3.2812655783550704,0.30431882837600155,6.019898312816524,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0776902362704277,1,0.02,8.0,1,donut,apple,soft,0.778020977973938,1,166,1788250805487254820,23528376502309,23528376526912,23528377019761,23528420206586,23528549161454,172.659145,23519737592933,23520146573373,-8811.568521,0,408.98044,-0.6559549783116286,0.0,1.7602808943081243,0.0023376623376623377,-0.6559549783116286,0.0,1.7626185566457866,1.8807182430666975,3.0,0,1.0,0.0,0,200.0,0.005,0.00509435999993002,0.0008023849986784626,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,20.25357808500121,8.422878841000056,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.006357847092245739,-0.0009525506474742172,0.06680847721568098,1,-0.2337662337662338,0,0.3382460689897126,0.03218916594475855,0.3480834137870722,0.3669078775146146,0.004083289672274779,0.1738112405096479,-2.630973406840625,0.3199011827086518,5.411810124594231,0.002098968061486405,-3.278380324994999,0.3051046987001912,6.025947780960401,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0776902362704277,1,0.02,8.0,1,donut,apple,soft,0.778020977973938,1,166,1788250805487254820,23528376502309,23528376526912,23528377019761,23528420206586,23528549161454,172.659145,23519737592933,23520146573373,-8811.568521,0,408.98044,-0.6523893627362501,0.0,1.7647240498376924,0.0023376623376623377,-0.6523893627362501,0.0,1.7670617121753547,1.8836451298605867,3.0,0,1.0,0.0,0,200.0,0.005,0.00506890500037116,0.000696939998306334,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,20.25865011499991,8.427950870998757,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.006468058878724203,-0.0008916073157275632,0.06715480304755231,1,-0.2337662337662338,0,0.338576704349148,0.032006335949518586,0.3491223912826862,0.36701102393752383,0.004082914840718621,0.17388676037895046,-2.6275091788532454,0.32156575744994526,5.4305538492251095,0.001129599603960283,-3.2800532821839203,0.3066863881011586,6.041367736751014,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0776902362704277,1,0.02,8.0,1,donut,apple,soft,0.778020977973938,1,166,1788250805487254820,23528376502309,23528376526912,23528377019761,23528420206586,23528549161454,172.659145,23519737592933,23520146573373,-8811.568521,0,408.98044,-0.6510036715412982,0.0,1.7722215396900438,0.0023376623376623377,-0.6510036715412982,0.0,1.7745592020277061,1.890202672165464,3.0,0,1.0,0.0,0,200.0,0.005,0.0050720299987006,0.0008886390023690183,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,20.263721106999583,8.43302186299843,TRANSPORT,vision_detection,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.006581476106938988,-0.0008511088795793791,0.06747094374424573,1,-0.2337662337662338,0,0.33891695603379235,0.03188484064107403,0.35007081337276647,0.36712132327409097,0.0040824607193472385,0.1739665353860782,-2.6251786024893873,0.3221107324363216,5.488552693841737,0.0004033892690671319,-3.2975323998217183,0.3077610484500459,6.092579805960377,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0776902362704277,1,0.02,8.0,1,donut,apple,soft,0.6589614152908325,1,167,1788250805561571370,23528450819115,23528450857175,23528451531053,23528494939731,23528576985334,126.166219,23519737592933,23520146573373,-8839.392401,0,408.98044,-0.650071440995755,0.0,1.795421077536695,0.0023376623376623377,-0.650071440995755,0.0,1.7977587398743573,1.91168233898651,3.0,0,1.0,0.0,0,200.0,0.005,0.005070991999673424,0.0008334150006703567,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,20.268795109001076,8.438095864999923,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.006675351501093302,-0.0007828010690062136,0.0677640730504678,1,-0.2337662337662338,0,0.3391985822162553,0.031679917209354536,0.35095020129143273,0.3672436196557841,0.004082068519371199,0.17405266421694723,-2.6283674416859597,0.32023000809588104,5.623000936613922,0.0003618549349074075,-3.347653049640127,0.3077571765914328,6.215223423157122,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0776902362704277,1,0.02,8.0,1,donut,apple,soft,0.6589614152908325,1,167,1788250805561571370,23528450819115,23528450857175,23528451531053,23528494939731,23528576985334,126.166219,23519737592933,23520146573373,-8839.392401,0,408.98044,-0.6513469766743839,0.0,1.849200374645569,0.0023376623376623377,-0.6513469766743839,0.0,1.8515380369832313,1.9627648831224227,3.0,0,1.0,0.0,0,200.0,0.005,0.005074002001492772,0.0008205300000554416,0.0,0,0.7120095315328977,0.023190850556860328,1.0
