schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.08407212199927,1.9071606779998547,APPROACH,,KFB_TIMING,kfb_timing,-0.0013998157721263893,0.0008531137528536997,0.07583021896522701,1,-28.279562542720438,0,0.31557123275844323,0.002797667492636448,0.4105046627854341,0.30937175896101227,0.006452907442629859,0.4344723514407703,1.1316905489258713,0.14639015021709237,-2.489305812943328,-0.3112858675629943,1.0763818112328591,0.1009737347120474,2.7383931428781674,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050969129988516215,1,0.0004331010004534619,1.2300999514991418e-05,0.0003655719992821105,1.2010004866169766e-06,5.235999196884222e-06,1.400003384333104e-07,2.7993000912829302e-05,3.179000486852601e-06,0.000900360999366967,0.004099639000633033,0.00419508499908261,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3909066123,ENG_E03_03,ME7E2C10,engineering,intervention,0.7,,1,1,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,2.1339228694180172,0.49218338424810987,0.0,-1.4425140690603295,1.524169059903432,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.08912992399928,1.912218479999865,APPROACH,,KFB_TIMING,kfb_timing,-0.001284972498395237,0.0010021054582944645,0.07562264737228488,1,-28.279562542720438,0,0.3155090274842815,0.002716965597056,0.410392230882131,0.3093652411389404,0.006452564387986292,0.4344125666389249,1.1307925784216846,0.14577540646070333,-2.4948179021324104,-0.3099162829082945,1.0759630761804002,0.10125017043976257,2.743001766193873,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505780200001027,1,0.0002641669998411089,1.2664999303524382e-05,0.00017991899949265644,1.0439998732181266e-06,3.963999915868044e-06,1.329990482190624e-07,2.313699951628223e-05,9.720006346469745e-07,0.0005393999999796506,0.0044606000000203495,0.004516665998380631,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3914062296,ENG_E03_03,ME7E2C10,engineering,intervention,0.7,,1,1,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,2.1385314927337227,0.49155480489517916,0.0,-1.4463725314926872,1.5276189400737679,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0942362700006925,1.917324826001277,APPROACH,,KFB_TIMING,kfb_timing,-0.0011785084867605433,0.0011807201075465404,0.07541150211469949,1,-28.279562542720438,0,0.31545399268837027,0.002624633731880024,0.41028308286130766,0.3093587478406346,0.006452274131099261,0.434341464772677,1.1341001519799807,0.14496519007848427,-2.5028555954510554,-0.3084195847294464,1.079964044203539,0.10185416124761174,2.7516330047330375,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106346001412021,1,0.00022342599913827144,1.3110000509186648e-05,0.00015792199883435387,8.959996193880215e-07,4.022000211989507e-06,1.3899989426136017e-07,2.2960999558563344e-05,8.700008038431406e-07,0.0004774879998876713,0.004522512000112329,0.004625466999641503,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3919324182,ENG_E03_03,ME7E2C10,engineering,intervention,0.7,,1,1,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,2.1471627312728874,0.49387010638598644,0.0,-1.4519989168157386,1.5336911476616741,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.099357114000668,1.9224456700012524,APPROACH,,KFB_TIMING,kfb_timing,-0.0010718187298407733,0.0013665758323481451,0.07520357010514077,1,-28.279562542720438,0,0.31539910200873145,0.002529013052410308,0.4101761041816962,0.30935288377432363,0.006452415969272736,0.4342820533579367,1.138004457611764,0.1440524413967976,-2.5145203442427437,-0.306880276738971,1.0855472668498716,0.1024511179568796,2.7638049520592567,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120843999975477,1,0.0003385879990673857,2.19470002775779e-05,0.00018452499898558017,1.0760013537947088e-06,4.417999662109651e-06,1.1500014807097614e-07,2.3561999114463106e-05,1.0970015864586458e-06,0.0006337779996101744,0.004366222000389826,0.004481040999962715,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3924335372,ENG_E03_03,ME7E2C10,engineering,intervention,0.7,,1,1,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,2.1593346785991065,0.4966031203282348,0.0,-1.4601642409699205,1.5423016143825445,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.104481272999692,1.9275698290002765,APPROACH,,KFB_TIMING,kfb_timing,-0.0009390415131068086,0.0015894087752596517,0.07496486614284521,1,-28.279562542720438,0,0.3153411998256962,0.002431838897354823,0.4100720089095098,0.30934708810240075,0.0064527203642641695,0.4342234319777511,1.1154765486893885,0.14415489009571433,-2.527824082151784,-0.3061586542379665,1.0741448947402015,0.10300198849267558,2.766760407646641,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051241589990240755,1,0.0002508199995645555,2.5010000172187574e-05,0.00014156100041873287,1.6800004232209176e-06,5.344998498912901e-06,2.1600135369226336e-07,3.053199907299131e-05,1.1989995982730761e-06,0.0005311329987307545,0.004468867001269246,0.004590839000229607,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3929581001,ENG_E03_03,ME7E2C10,engineering,intervention,0.7,,1,1,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,2.162290134186491,0.4808335840825719,0.0,-1.4694768575062485,1.5461446149465228,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.10953991399947,1.9326284700000542,APPROACH,,KFB_TIMING,kfb_timing,-0.0008291961378135426,0.0018268646053664443,0.07474863955886259,1,-28.279562542720438,0,0.3152920863324275,0.0023256688807980807,0.4099753308031389,0.30934214513250513,0.006454289174014532,0.43416331282327264,1.053405079210101,0.14605478455404552,-2.491451548350514,-0.3065744509510112,1.0220397723072148,0.10344526210704263,2.7089343068400424,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058640999777708,1,0.0003498839996609604,1.4774001101613976e-05,0.0001963419999810867,1.0080002539325505e-06,3.8760008465033025e-06,2.130000211764127e-07,2.2289999833446927e-05,9.200011845678091e-07,0.0006441320001613349,0.004355867999838665,0.004412270998727763,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3934570266,ENG_E03_03,ME7E2C10,engineering,intervention,0.7,,1,1,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,2.1044640333798923,0.4373835554470707,0.0,-1.4440160838453597,1.5088031100775243,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.114601553999819,1.9376901100004034,APPROACH,,KFB_TIMING,kfb_timing,-0.0007213108251309108,0.002086272907213499,0.07452845864848477,1,-28.279562542720438,0,0.3152461907961766,0.002215313885987765,0.4098816635494347,0.3093378947050723,0.0064534332564932205,0.43410641644008213,1.027753895665557,0.150700829814502,-2.47405447868866,-0.30886313964313955,0.9987782126441219,0.10447516880172722,2.6832693442295215,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050616400003491435,1,0.0003260730009060353,1.2156000593677163e-05,0.00016076400061137974,8.250008249888197e-07,3.699000444612466e-06,1.1900010576937348e-07,2.0237001081113704e-05,8.809984137769789e-07,0.0005727700008719694,0.004427229999128031,0.004485942999963299,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3939575481,ENG_E03_03,ME7E2C10,engineering,intervention,0.7,,1,1,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,2.0787990707693713,0.41942772696588987,0.0,-1.431838135082062,1.492005383107933,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1196595349993,1.9427480909998849,APPROACH,,KFB_TIMING,kfb_timing,-0.0006001340657922627,0.0023678384790741555,0.07431066302129254,1,-28.279562542720438,0,0.3151972922123294,0.0021016934376504835,0.4097937762532573,0.3093345905573551,0.006455456473690335,0.4340521259545159,1.0608992133782145,0.15172296138448438,-2.504475844249042,-0.3090606435228928,1.027369245672064,0.10434766162680084,2.724137708043546,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057980999481515,1,0.0002640020011313027,1.5972000255715102e-05,0.00015441800132975914,9.57999873207882e-07,4.187999365967698e-06,1.2300006346777081e-07,2.3950999093358405e-05,4.2029987525893375e-06,0.0005232200001046294,0.004476779999895371,0.004533109000476543,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3944572036,ENG_E03_03,ME7E2C10,engineering,intervention,0.7,,1,1,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,2.1196674345833957,0.44262944936475007,0.0,-1.4531330909743292,1.5190512201797377,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.124718003000453,1.9478065590010374,APPROACH,,KFB_TIMING,kfb_timing,-0.0004780720625854884,0.002649165560285437,0.07409961740388094,1,-28.279562542720438,0,0.31514753412018853,0.0019870115672823434,0.4097077443432344,0.3093289725681631,0.006452460529290445,0.43399471181752636,1.1045979463234892,0.15813305037514622,-2.5772305642972326,-0.3130075045847972,1.0746040228322562,0.10595176833936604,2.808426617554899,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058468001152505,1,0.0002164879988413304,1.2582999261212535e-05,0.00015123900084290653,9.159994078800082e-07,3.889999788952991e-06,1.1799966159742326e-07,2.6030998924397863e-05,9.039995347848162e-07,0.00046077300066826865,0.0045392269993317315,0.004596044998834259,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3949571793,ENG_E03_03,ME7E2C10,engineering,intervention,0.7,,1,1,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,2.203956344094749,0.4732185624264424,0.0,-1.5040613950080626,1.576748707872801,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.129788292999365,1.9528768489999493,APPROACH,,KFB_TIMING,kfb_timing,-0.00035265886302657257,0.002967268219206721,0.07388057376132982,1,-28.279562542720438,0,0.3151005566361559,0.0018678561463794305,0.4096256946127707,0.30931995016717134,0.006453115617167599,0.43393636646162187,1.1503847565966225,0.16934242453531484,-2.6725583348245183,-0.32016324337884394,1.1298186001588721,0.1094260801261087,2.9145548541753974,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070289998911903,1,0.0001205000007757917,1.2722000974463299e-05,0.00018685599934542552,8.120005077216774e-07,3.925999408238567e-06,1.4199940778780729e-07,1.94629992620321e-05,9.350005711894482e-07,0.00039548299901071005,0.00460451700098929,0.004668645999117871,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3954829487,ENG_E03_03,ME7E2C10,engineering,intervention,0.7,,1,1,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,2.3100845807152472,0.5052693296176358,0.0,-1.5707908343771626,1.6500548296391724,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.134897963000185,1.9579865190007695,APPROACH,,KFB_TIMING,kfb_timing,-0.0001951431711963436,0.0032854127461384706,0.07365535666570007,1,-28.279562542720438,0,0.31504312404944024,0.0017518558741601749,0.4095435770775315,0.3093059100453647,0.006452907872468928,0.4338703844152842,1.1731058190876564,0.17631543209410644,-2.7211511612107615,-0.32472118689487894,1.1571151567664444,0.11187873633124362,2.9684891841693695,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109670000820188,1,0.0003196760007995181,2.592200144135859e-05,0.00014046200158190913,9.949999366654083e-07,4.585001079249196e-06,1.239986886503175e-07,2.9318000088096596e-05,1.7550009943079203e-06,0.0005934849996265257,0.004406515000373474,0.004512334000537521,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3959823498,ENG_E03_03,ME7E2C10,engineering,intervention,0.7,,1,1,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,2.3640189107092193,0.5211740733613595,0.0,-1.6048058128475329,1.6873126893653418,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.13999628000056,1.9630848360011441,APPROACH,,KFB_TIMING,kfb_timing,-3.799956496200463e-05,0.003647987290597542,0.0734367464660562,1,-28.279562542720438,0,0.31498990238500846,0.0016290585093858424,0.4094695378024657,0.3092914143113751,0.006452827765998639,0.43380320945057577,1.1844205503919314,0.18177896166697027,-2.7352675374049635,-0.32844538206613,1.1676289059413152,0.11424454578125309,2.986232431053695,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098317000374664,1,0.00018526399981055874,1.3531998774851672e-05,0.00018948900105897337,8.929982868721709e-07,3.713999831234105e-06,1.2799864634871483e-07,2.1566000214079395e-05,9.10000380827114e-07,0.00046932099940022454,0.004530679000599776,0.004627214999345597,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3965116630,ENG_E03_03,ME7E2C10,engineering,intervention,0.7,,1,1,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,2.381762157593545,0.5290943852743519,0.0,-1.6146872761834743,1.699163284795682,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.145104954999624,1.9681935110002087,APPROACH,,KFB_TIMING,kfb_timing,0.00012058958281246923,0.003980734781806611,0.0732248020367843,1,-28.279562542720438,0,0.314932739575181,0.001509121036819255,0.40939314329959786,0.30927771888172156,0.006453158777604302,0.43373746842094724,1.167500642587859,0.18224369654884648,-2.706482790118415,-0.32909074716725367,1.1480829734224476,0.11524217474922772,2.9531880415208938,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108674999064533,1,0.00036943499981134664,1.2342001355136745e-05,0.00016746200162742753,1.5459991118405014e-06,6.268999641179107e-06,1.1900010576937348e-07,3.5240998840890825e-05,1.4870001905364916e-06,0.0006778459992347052,0.004322154000765295,0.004428276000908227,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3970057273,ENG_E03_03,ME7E2C10,engineering,intervention,0.7,,1,1,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,2.3487177680607436,0.5172504498115011,0.0,-1.5945379530828903,1.676335083344608,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.150190869000653,1.9732794250012375,APPROACH,,KFB_TIMING,kfb_timing,0.0002923253103946366,0.004284428656144167,0.07303701296900553,1,-28.279562542720438,0,0.3148666066272756,0.0013921729127829492,0.40932082844227924,0.3092646409330863,0.006454776456110646,0.4336716078084678,1.1468739387962272,0.18437588967058738,-2.6912775397149105,-0.3307725654459863,1.1304359227308947,0.11698239067437075,2.9312606666681376,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085914001028868,1,0.0002403190010227263,1.0476000170456246e-05,0.00016862799930095207,1.0129988368134946e-06,3.872000888804905e-06,2.0500010577961802e-07,2.414299888187088e-05,8.959996193880215e-07,0.0004985680006939219,0.004501431999306078,0.004582625999319134,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3975071221,ENG_E03_03,ME7E2C10,engineering,intervention,0.7,,1,1,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,2.3267903932079874,0.5028117571573589,0.0,-1.5838942778004372,1.6617884180558726,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.155291073000626,1.9783796290012106,APPROACH,,KFB_TIMING,kfb_timing,0.00046645193096675475,0.004603309794395836,0.07286306331172841,1,-28.279562542720438,0,0.31480046677388035,0.0012710498377173343,0.40925475580621323,0.3092489515206727,0.006455688241590692,0.4335918366493949,1.097237573332159,0.18652746965338973,-2.684327793817042,-0.3324161691930084,1.0955499803918758,0.11872050848413639,2.9059143989329432,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100203999973019,1,0.0001810100002330728,1.1596001058933325e-05,0.00015457799963769503,8.679999154992402e-07,3.823000952252187e-06,1.3000135368201882e-07,1.9920998965972103e-05,3.0949995561968535e-06,0.00042473999928915873,0.004575260000710841,0.00467291600034514,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3980325887,ENG_E03_03,ME7E2C10,engineering,intervention,0.7,,1,1,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,2.301444125472793,0.4680663013325113,0.0,-1.5790294556719293,1.6469426475511182,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.160389511000176,1.9834780670007603,APPROACH,,KFB_TIMING,kfb_timing,0.0006515668862265844,0.0048856721169454505,0.07270250438423953,1,-28.279562542720438,0,0.31472473382862265,0.0011555317247346826,0.40918906905254665,0.30923280491331634,0.006457281046982819,0.4335243607888384,1.05769564321838,0.18895470682129423,-2.7036039976427713,-0.3343173547802336,1.0743213431609309,0.12012025616670503,2.909278008541473,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050984379995497875,1,0.00028303900035098195,1.17069994303165e-05,0.00020925699936924502,7.779999577905983e-07,3.6319997889222577e-06,1.219996192958206e-07,2.18700006371364e-05,8.709994290256873e-07,0.0005788979997305432,0.004421102000269457,0.0045178579985076794,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3985319940,ENG_E03_03,ME7E2C10,engineering,intervention,0.7,,1,1,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,2.3048077350813228,0.44038695025286595,0.0,-1.5925227983499397,1.6522922045501949,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.165498058999219,1.9885866149998037,APPROACH,,KFB_TIMING,kfb_timing,0.0008297509468319642,0.005146366355873886,0.07256761551437049,1,-28.279562542720438,0,0.31464520592501827,0.001039177510820834,0.409128864851319,0.30921892137176643,0.006458946310443084,0.43345942595886144,1.0336581423448548,0.19040418121755343,-2.7339108415717392,-0.3357386814966533,1.066245445012072,0.12055667171483767,2.928988118296904,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108547999043367,1,0.00017558699983055703,1.1648999134195037e-05,0.00021304299843905028,8.409988367930055e-07,3.6270012060413137e-06,1.2999953469261527e-07,2.0723999114125036e-05,8.299994078697637e-07,0.00047333899965451565,0.0045266610003454845,0.004629430000932189,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3990576286,ENG_E03_03,ME7E2C10,engineering,intervention,0.7,,1,1,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,2.324517844836754,0.42356069964139825,0.0,-1.6137375891002173,1.6683982356606868,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1705627249993995,1.993651280999984,APPROACH,,KFB_TIMING,kfb_timing,0.001001668495518332,0.005348214336041173,0.07245492344219606,1,-28.279562542720438,0,0.3145545368666332,0.0009327231875795961,0.4090694312207816,0.3092043216763214,0.006460546979562592,0.4333943315073414,1.0103970111520362,0.18921461515153784,-2.754197521842838,-0.33563456975799083,1.0559709985620251,0.119471616274192,2.9397803115296117,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064666000180296,1,0.0003593909987102961,2.0709998352685943e-05,0.00014583300071535632,1.22199890029151e-06,5.45900002180133e-06,1.1600059224292636e-07,2.7398000383982435e-05,1.0799994925037026e-06,0.0006277450011111796,0.0043722549988888205,0.004433485000845394,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3995571203,ENG_E03_03,ME7E2C10,engineering,intervention,0.7,,1,1,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,2.3353100380694616,0.4072779078064253,0.0,-1.6279382652899863,1.678111524834553,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.175621410000531,1.9987099660011154,APPROACH,,KFB_TIMING,kfb_timing,0.0011658016240395364,0.005513368156549441,0.07236090464674429,1,-28.279562542720438,0,0.314455340590946,0.0008329100416441232,0.4090126095758313,0.3091902394511775,0.006459308702786003,0.4333314284551993,1.0080355932172034,0.19050007562829185,-2.778479449902149,-0.33732190766707304,1.0599351498488379,0.11868031645846332,2.9618193884056625,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505868500113138,1,0.0002986839990626322,1.4278999515227042e-05,0.00015736299974378198,8.429997251369059e-07,4.167000952293165e-06,1.3899989426136017e-07,2.129299900843762e-05,8.999995770864189e-07,0.0005518270008906256,0.0044481729991093745,0.00450501900013478,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4000608182,ENG_E03_03,ME7E2C10,engineering,intervention,0.7,,1,1,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,2.3573491149455124,0.4056249152520423,0.0,-1.644935614931504,1.6942091810468127,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
