schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.2705631179997,2.0940643079993606,APPROACH,,KFB_TIMING,kfb_timing,-0.004183801727152964,8.242290698570091e-06,0.0916177162170108,1,-28.193438140806567,0,0.31344050889198083,0.0072343159043727215,0.41469653962130965,0.3078155415206911,0.006383584401877749,0.43383572118465485,0.10980957397760051,0.510598393789944,-1.9351561121158785,-0.4207364210158149,0.41789924901744446,0.19195598964272878,2.0043946818272733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155600999387389,1,0.00035190100061299745,1.807200078474125e-05,0.00018995599930349272,9.449995559407398e-07,5.378999958338682e-06,1.520002115285024e-07,2.5911999728123192e-05,1.2479995348257944e-06,0.0006574589997399016,0.0043425410002600985,0.004494382000302721,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4097313983,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,1,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.851875706255592,0.0,0.0,-0.6675780560579392,0.6675780560579392,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.275622394000493,2.0991235840001536,APPROACH,,KFB_TIMING,kfb_timing,-0.004201242295343605,0.0,0.09152761210628656,1,-28.193438140806567,0,0.31346923616673944,0.0072478922137538026,0.41454812441388295,0.30780086687507013,0.0063832069232200115,0.43379634193367644,0.1374363990323058,0.5098868534634587,-1.958595470995614,-0.4196898375837287,0.44134920631282726,0.19257681703882457,2.028538781024007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059276000793034,1,0.00030254700050136307,2.0309999854362104e-05,0.00036847299998044036,2.2239992176764645e-06,5.357000190997496e-06,1.5899968275334686e-07,3.994899998360779e-05,1.5650002751499414e-06,0.0008212590000766795,0.004178740999923321,0.004236088000652671,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4102004139,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,1,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.8760198054523256,0.0,0.0,-0.6792977354978069,0.6792977354978069,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.28077013300026,2.104271322999921,APPROACH,,KFB_TIMING,kfb_timing,-0.004219133407576486,-1.6458027547620764e-05,0.091434192446741,1,-28.193438140806567,0,0.3134978587812568,0.007274222146296861,0.4143986694851612,0.3077844477638538,0.00638381001701243,0.4337572339546,0.15127962571518527,0.5106282310584231,-1.976889062770744,-0.4196929108837445,0.4546291027248095,0.1937290424203028,2.047368330812258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147738999767171,1,0.0001540180001029512,2.3691000023973174e-05,0.00017108500014728634,9.200002750731073e-07,4.257000000507105e-06,1.460002749809064e-07,2.53610005529481e-05,1.1119991540908813e-06,0.00043760799962910824,0.004562392000370892,0.004706678999355063,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4107577228,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,1,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.8948493552405767,0.0,0.0,-0.688444531385372,0.688444531385372,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2858312159996785,2.1093324059993392,APPROACH,,KFB_TIMING,kfb_timing,-0.004236320256131132,-1.6445440242191788e-05,0.09134715031753417,1,-28.193438140806567,0,0.3135272708884881,0.007274200605455569,0.41424971300662294,0.30777017974567794,0.006382904743833233,0.43372328725601694,0.14859999771188992,0.5088036711729427,-1.9658591261447547,-0.41807060719338657,0.44904922029278493,0.19401316551065168,2.0360661185152256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061082999418431,1,0.00030883799990988337,2.3306000002776273e-05,0.00040891200023907004,1.1890006135217845e-06,5.378000423661433e-06,1.2900000001536682e-07,2.9628999982378446e-05,1.4669994925498031e-06,0.0008675150002090959,0.004132484999790904,0.004192193000562838,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4112250849,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,1,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.8835471429435442,0.0,0.0,-0.6829295630723773,0.6829295630723773,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.290952166999887,2.1144533569995474,APPROACH,,KFB_TIMING,kfb_timing,-0.004254734109325975,-8.21575777967532e-06,0.09125031993690423,1,-28.193438140806567,0,0.3135558719593677,0.007261417961381222,0.41409931251464605,0.307756460082834,0.006383990509667108,0.4336886797657786,0.1596086739571732,0.510227878869554,-1.9778754142233308,-0.4186544300198934,0.4594037216593827,0.19531527263536103,2.048852989203277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051209510002081515,1,0.00020320200019341428,1.2593999599630479e-05,0.00017739099985192297,9.69999746303074e-07,3.939000635000411e-06,1.3000044418731704e-07,2.183800006605452e-05,9.79000105871819e-07,0.0004719400003523333,0.004528059999647667,0.004645358999368909,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4117520347,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,1,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.8963340136315958,0.0,0.0,-0.6889377071116654,0.6889377071116654,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2960605460002625,2.1195617359999233,APPROACH,,KFB_TIMING,kfb_timing,-0.004278048026241682,-3.283878188282411e-05,0.0911698143433391,1,-28.193438140806567,0,0.3135967725309693,0.007304615154028886,0.4139580782121542,0.3077448555269638,0.006385523287062618,0.43365727060211695,0.18283519014852312,0.507289371103525,-2.005054030418132,-0.4167539626952046,0.482460947250247,0.1950251542294456,2.076297877879581,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108379000375862,1,0.00034539099942776375,2.2539000383403618e-05,0.0001438270001017372,1.2270002116565593e-06,5.217999387241434e-06,1.5600016922689974e-07,3.015099991898751e-05,1.3850003597326577e-06,0.0006290609999268781,0.004370939000073122,0.004473938999581151,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4122507474,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,1,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.9237789023078995,0.0,0.0,-0.7025270152090659,0.7025270152090659,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.301232617999631,2.1247338079992915,APPROACH,,KFB_TIMING,kfb_timing,-0.004302589352619457,-3.2811855969099116e-05,0.09107950933702086,1,-28.193438140806567,0,0.313637463631741,0.0073045705091286115,0.4138083466917091,0.30772967707449955,0.006383606792456899,0.4336196187900294,0.19541458592715671,0.5124701874472328,-2.0430203609037045,-0.42000997482012525,0.5021242826787146,0.19691708791784826,2.11535924809059,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051720719993682,1,0.00023741400036669802,3.345299955981318e-05,0.00011415999961172929,2.6560001060715877e-06,5.383999450714327e-06,1.1900010576937348e-07,2.9570999686256982e-05,3.966999429394491e-06,0.0005094859998280299,0.00449051400017197,0.004658327000470308,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4128030347,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,1,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.9628402725189087,0.0,0.0,-0.7215101804518522,0.7215101804518522,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.30635067700041,2.1298518670000703,APPROACH,contact_confirmed,KFB_TIMING,kfb_timing,-0.004320819546502264,-4.9177442260325144e-05,0.09098565270237015,1,-28.193438140806567,0,0.313666319925565,0.007330475344242144,0.4136597824666534,0.30771833646692365,0.006383769513333641,0.4335908998986377,0.22432063645524503,0.5188559770897625,-2.0728208077916843,-0.4237379211696128,0.5299207145928378,0.19896442992578617,2.148515155663471,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118059000778885,1,0.00037235099989629816,2.4322999706782866e-05,0.00032794799972180044,3.3269998311880045e-06,6.632999429712072e-06,2.0599964045686647e-07,4.69899996460299e-05,1.845999577199109e-06,0.0008750220004003495,0.004124977999599651,0.0042320399998061475,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4132749510,ENG_E02_02,M9B19DD1,engineering,hold_baseline,0.5,,1,1,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.9959961800917898,0.0,0.0,-0.7364104038958421,0.7364104038958421,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.311503789000199,2.1350049789998593,APPROACH,,KFB_TIMING,kfb_timing,-0.004346304469500489,-8.189069880180583e-05,0.09088867047427855,1,-28.193438140806567,0,0.3137036724900223,0.007378422282267408,0.4135176382299901,0.3077051923070963,0.00638545203419895,0.4335608318076472,0.25964075307318896,0.5393890227928878,-2.1225418389286803,-0.4354485254110631,0.5678357839159128,0.2060336636552974,2.2053429884189497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153111999788962,1,0.00017128600029536756,1.4960999578761403e-05,0.00013821499942423543,8.720007826923393e-07,4.289000571588986e-06,1.4199940778780729e-07,2.444300025672419e-05,9.899995347950608e-07,0.0004536930000540451,0.004546306999945955,0.004695810999692185,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4138263790,ENG_E02_02,M9B19DD1,engineering,hold_baseline,0.5,,1,1,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,1.0528240128472683,0.0,0.0,-0.7612709194643401,0.7612709194643401,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.316680023000117,2.140181212999778,APPROACH,,KFB_TIMING,kfb_timing,-0.004365881739086336,-8.999854764720662e-05,0.09078487542433926,1,-28.193438140806567,0,0.3137323699881079,0.0073903072377101975,0.413365489421196,0.3076934605616593,0.006385604342585933,0.433531755751752,0.2908206725843463,0.5487541286207165,-2.1483030167247357,-0.4404336021574221,0.5963386634565545,0.20939235711370152,2.2362722573401688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176233999918622,1,0.00038072499955887906,1.9271999917691574e-05,0.00030895799955033,1.3170001693652011e-06,4.997000360162929e-06,1.260004864889197e-07,3.540299985616002e-05,1.404000613547396e-06,0.000825913999506156,0.004174086000493844,0.004336369000156992,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4143277669,ENG_E02_02,M9B19DD1,engineering,hold_baseline,0.5,,1,1,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,1.0837532817684874,0.0,0.0,-0.7741515083623678,0.7741515083623678,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.321748094000213,2.145249283999874,APPROACH,,KFB_TIMING,kfb_timing,-0.004386354460463565,-9.808634876598286e-05,0.09067446315474763,1,-28.19958988380041,0,0.31376001765208106,0.007401229518314409,0.41321638167572633,0.3076825899675027,0.006384387492772819,0.4335046418220512,0.31282040348394546,0.5451489402993732,-2.142488959174562,-0.4377513732994578,0.6099998882404692,0.20849471531095648,2.2327791901865903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068071000096097,1,0.00037905499993939884,1.4496999938273802e-05,0.00014991800071584294,1.2460004654712975e-06,6.5390004237997346e-06,1.8700029613683e-07,3.657899924291996e-05,1.5549994714092463e-06,0.0006650960003753426,0.0043349039996246575,0.00439667000046029,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4148271488,ENG_E02_02,M9B19DD1,engineering,hold_baseline,0.5,,1,1,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,1.080260214614909,0.0,0.0,-0.771244479587281,0.771244479587281,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.326820301000225,2.150321490999886,APPROACH,,KFB_TIMING,kfb_timing,-0.004406539160320383,-0.0001306602970664586,0.09056718717183801,1,-28.19958988380041,0,0.31378698012450695,0.007444741395582086,0.41307308374453683,0.3076729211325297,0.006386602184183306,0.4334785448499992,0.3217426736320038,0.5357583726660659,-2.128550047742693,-0.43177416467559515,0.6130650592536002,0.20580850519983918,2.2183959717920247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072207000011986,1,0.0003028230003110366,3.134500002488494e-05,0.0001223720000780304,2.1579999156529084e-06,5.816999873786699e-06,2.2199947125045583e-07,3.410299996176036e-05,1.6889998732949607e-06,0.0005882240002392791,0.004411775999760721,0.004476875999898766,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4153532159,ENG_E02_02,M9B19DD1,engineering,hold_baseline,0.5,,1,1,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,1.0658769962203434,0.0,0.0,-0.7642750238713465,0.7642750238713465,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.331947769999715,2.155448959999376,APPROACH,,KFB_TIMING,kfb_timing,-0.004420444666361406,-0.0001468564060550765,0.09045633787144607,1,-28.20574162679426,0,0.313805928461029,0.007466811021999052,0.4129220349555992,0.3076631266383161,0.006386451086495354,0.4334567207245555,0.3328336227352227,0.5278584280464482,-2.1267106106018585,-0.42687043113954376,0.6210562949624608,0.20384265242469546,2.216373335367769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127468999489793,1,0.00025895399994624313,3.289599953859579e-05,0.0003505060003590188,2.4470000425935723e-06,5.771999894932378e-06,2.3099983081920072e-07,5.2022999625478406e-05,1.7239999579032883e-06,0.0007944609997139196,0.0042055390002860805,0.004324708000240207,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4158503674,ENG_E02_02,M9B19DD1,engineering,hold_baseline,0.5,,1,1,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,1.0638543597960877,0.0,0.0,-0.7633553053009292,0.7633553053009292,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.337056975999985,2.160558165999646,APPROACH,,KFB_TIMING,kfb_timing,-0.004432783622784542,-0.00014673615695170783,0.0903584375016691,1,-28.20574162679426,0,0.3138250951088309,0.007466624233738058,0.41276996197285715,0.30765431976465196,0.006386039855476012,0.4334344299103849,0.34706590518163255,0.5220263724177711,-2.137539220516899,-0.4233340275581368,0.6346185542394082,0.20267403204124404,2.227563735404039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051092060002702055,1,0.00035116500021104,2.7146000320499297e-05,0.00011176899988640798,2.5060007828869857e-06,5.7849993027048185e-06,1.429998519597575e-07,3.5975000173493754e-05,5.208999937167391e-06,0.0006262460001380532,0.004373753999861947,0.00448045900066063,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4163514040,ENG_E02_02,M9B19DD1,engineering,hold_baseline,0.5,,1,1,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,1.0750447598323576,0.0,0.0,-0.7687696102584494,0.7687696102584494,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.342120147999594,2.165621337999255,APPROACH,,KFB_TIMING,kfb_timing,-0.004438883119855158,-0.00017919752935732444,0.09025698180635902,1,-28.211893369788108,0,0.31383377844577004,0.00751283673795629,0.4126255280996094,0.30764715028155387,0.006385464111084005,0.4334133794626762,0.35551438018135073,0.5199997508373314,-2.1658375656525206,-0.42222336885639855,0.649387297649725,0.20280555888664317,2.2555803191591854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506317199960904,1,0.00024108800062094815,2.2232000446820166e-05,0.0001416710001649335,1.469999915570952e-06,4.898000042885542e-06,1.3599947124021128e-07,2.8811999982281122e-05,1.249999513674993e-06,0.0005164049998711562,0.004483595000128844,0.004543264999483654,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4168513015,ENG_E02_02,M9B19DD1,engineering,hold_baseline,0.5,,1,1,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,1.103061343587504,0.0,0.0,-0.7829187828262603,0.7829187828262603,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.347236487999908,2.1707376779995684,APPROACH,,KFB_TIMING,kfb_timing,-0.0044514035817742326,-0.0001953281886362432,0.09015890333128332,1,-28.211893369788108,0,0.31385296129708645,0.007537550845197923,0.41247526009696894,0.30763667492710406,0.006385687645116083,0.43338823378371244,0.34791506767402686,0.5189349671175888,-2.214213921076869,-0.42160536313577235,0.6596571582315351,0.20348109113486101,2.30066983348384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051163400003133575,1,0.00018098100008501206,2.1562999791058246e-05,0.00013822399978380417,1.48799972521374e-06,5.005999810236972e-06,1.3499993656296283e-07,3.3025999982783105e-05,1.5710002116975375e-06,0.0004568660006043501,0.00454313399939565,0.004655706999983522,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4173839256,ENG_E02_02,M9B19DD1,engineering,hold_baseline,0.5,,1,1,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,1.1481508579121584,0.0,0.0,-0.8071069605384344,0.8071069605384344,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.352435075000358,2.1759362650000185,APPROACH,,KFB_TIMING,kfb_timing,-0.0044636222595474395,-0.00023583478912235855,0.09006400653050044,1,-28.211893369788108,0,0.3138713017363361,0.0075983519285240655,0.4123328184153037,0.30762880251570934,0.006386115388953704,0.43336804321507294,0.36037637680060586,0.5169699187904029,-2.218289876548102,-0.4200623077381789,0.6698898034075527,0.2039821606466117,2.306065698605719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198587000450061,1,0.00029159499990782933,2.7101999876322225e-05,0.00022750700009055436,1.3390008462010883e-06,5.363000127545092e-06,1.6900048649404198e-07,3.025600017281249e-05,1.42800035973778e-06,0.0006637149999733083,0.004336285000026692,0.004531099999439903,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4179302107,ENG_E02_02,M9B19DD1,engineering,hold_baseline,0.5,,1,1,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,1.1535467230340375,0.0,0.0,-0.809144938274051,0.809144938274051,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.357521885999631,2.181023075999292,APPROACH,,KFB_TIMING,kfb_timing,-0.004475926024300053,-0.00027627717562336574,0.0899690272192858,1,-28.211893369788108,0,0.31388936230528597,0.0076577168891344225,0.41219339926730375,0.30762097249292203,0.006386079524257696,0.43334894746662045,0.3821505241737361,0.5169782300056462,-2.223379886601104,-0.41953917503301186,0.6866924855076944,0.2051608911701269,2.314459685016866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086810999273439,1,0.0004852620004385244,2.672200025699567e-05,0.00026236800022161333,3.7280005926731974e-06,6.924000444996636e-06,1.629996404517442e-07,4.942899977322668e-05,1.7630000002100132e-06,0.0009466989995416952,0.004053301000458305,0.0041385370004718425,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4184008099,ENG_E02_02,M9B19DD1,engineering,hold_baseline,0.5,,1,1,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,1.1619407094451848,0.0,0.0,-0.811689943300552,0.811689943300552,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.362686929999654,2.186188119999315,APPROACH,,KFB_TIMING,kfb_timing,-0.004488722789095345,-0.0003085276586677621,0.0898706886120697,1,-28.211893369788108,0,0.3139083772104439,0.007705638366648203,0.4120472764527104,0.30761400517251025,0.006386894483350317,0.43333046564156485,0.39916490603470367,0.5181332776236259,-2.243994715605536,-0.4198102998389551,0.7053572621668978,0.20645834151795045,2.337371814507967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165044000023045,1,0.0002920580000136397,1.626799985388061e-05,0.00014825099970039446,9.129998943535611e-07,4.31300031777937e-06,1.4499983080895618e-07,2.4017000214371365e-05,1.0909998309216462e-06,0.0005407590006143437,0.004459240999385656,0.00461582499974611,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4189605187,ENG_E02_02,M9B19DD1,engineering,hold_baseline,0.5,,1,1,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,1.1848528389362856,0.0,0.0,-0.821997357802768,0.821997357802768,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
