schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.538296202999845,3.360034781999275,APPROACH,,KFB_TIMING,kfb_timing,0.02158330264177849,-0.004551756142580604,0.06258120024169007,1,-28.29186602870814,0,0.3081820339872267,0.00671869546778828,0.4009692816710602,0.3073391112521785,0.006809174758878498,0.4300895280700467,0.060998752931795686,0.7641687611743793,-3.9591057245003647,-0.5345173057987888,1.1216067095724256,0.27956044368847865,4.032640931348286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509582699942257,1,0.0002857669996956247,1.8542000361776445e-05,0.00042067400045198156,2.8409995138645172e-06,9.04099942999892e-06,1.460002749809064e-07,4.455599992070347e-05,1.7230004232260399e-06,0.0008907510000426555,0.004109248999957345,0.004203041000437224,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5362884041,ENG_E02_04,M519BEF1,engineering,hold_baseline,0.5,,1,1,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,2.894182231429326,0.0,0.08208438058718964,-1.6795528622501823,1.6815575109490495,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.543404052999904,3.3651426319993334,APPROACH,,KFB_TIMING,kfb_timing,0.02161275992252526,-0.004513405709251816,0.06257670208166842,1,-28.29186602870814,0,0.3080936621449864,0.006603644167801915,0.4009557871909952,0.3073417548423938,0.006810024714418551,0.43008125079524406,0.06809620961770571,0.7691746700031217,-3.962596740282355,-0.538122011660305,1.126325805488964,0.2805478142734907,4.037132607784274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107850000058534,1,0.0004573070000333246,1.857999995991122e-05,0.0003291140001238091,1.8480004655430093e-06,5.629000042972621e-06,2.2099993657320738e-07,3.996899977209978e-05,1.3359995136852376e-06,0.0009283420004067011,0.004071657999593299,0.004155845000241243,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5367617694,ENG_E02_04,M519BEF1,engineering,hold_baseline,0.5,,1,1,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,2.898673907865314,0.0,0.08458733500156085,-1.6812983701411774,1.683424850322118,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.548465661000591,3.370204240000021,APPROACH,,KFB_TIMING,kfb_timing,0.021649760987082656,-0.004521296936567661,0.06255412507065536,1,-28.29186602870814,0,0.3079826589513142,0.006627317849749451,0.40088805615795603,0.3073444097629154,0.006809774230073092,0.4300732594469271,0.02035409605445591,0.7708298220274695,-3.940310365452328,-0.5398875274409662,1.0886849593311623,0.2804645312798809,4.0150515164620435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061608000687556,1,0.0002545440001995303,2.7220999982091598e-05,0.00013164899974071886,2.7460000637802295e-06,6.315000064205378e-06,1.8900027498602867e-07,3.9420000575773884e-05,4.2219999158987775e-06,0.0005561260004469659,0.004443873999553034,0.0045027259993730695,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5372603790,ENG_E02_04,M519BEF1,engineering,hold_baseline,0.5,,1,1,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,2.8765928165430834,0.0,0.08541491101373477,-1.670155182726164,1.672337896900788,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.553580974999932,3.3753195539993612,APPROACH,,KFB_TIMING,kfb_timing,0.021688396450508518,-0.004583606997313896,0.06254225407046281,1,-28.29186602870814,0,0.30790282987225936,0.006756063678688895,0.4008635281484849,0.3073465709026692,0.006810334858376123,0.43006709562348594,-0.0369310570560791,0.7722490576284705,-3.9126866752521225,-0.541515497834525,1.0436001813929705,0.28079594744868297,3.988339194286119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115313999340287,1,0.00018568900031823432,1.392699959978927e-05,0.00017886299974634312,1.6920002963161096e-06,3.828999979305081e-06,1.3599947124021128e-07,2.1949000256427098e-05,8.280003385152668e-07,0.000460502999885648,0.004539497000114352,0.004645797000193852,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5377867361,ENG_E02_04,M519BEF1,engineering,hold_baseline,0.5,,1,1,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,2.849880494367159,0.0,0.08612452881423527,-1.6563433376260612,1.6585809255389723,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.558641143000386,3.380379721999816,APPROACH,,KFB_TIMING,kfb_timing,0.021739006792229093,-0.0046925021608264245,0.06252645081485042,1,-28.29186602870814,0,0.3078393960803573,0.006892550272269517,0.4008437207258553,0.30734849039799744,0.006811674736589051,0.43005915157719415,-0.03651013101526322,0.7703542752370504,-3.907005457754876,-0.5410589371016397,1.0418494329507548,0.280515578532962,3.9823950514695476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060168000454723,1,0.0003133350001007784,1.851900015026331e-05,0.00017046299944922794,3.0110004445305094e-06,5.038999915996101e-06,2.750002749962732e-07,3.929699960281141e-05,1.3349999790079892e-06,0.00062625400005345,0.00437374599994655,0.00443174599968188,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5382854235,ENG_E02_04,M519BEF1,engineering,hold_baseline,0.5,,1,1,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,2.8439363515505875,0.0,0.08517713761852519,-1.653502728877438,1.655695146812365,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.563750617000551,3.3854891959999804,APPROACH,,KFB_TIMING,kfb_timing,0.021806587113209264,-0.004863468601703812,0.06250118290530415,1,-28.29186602870814,0,0.3077835725779052,0.007033774010084445,0.40082284862595907,0.3073496925348103,0.006811894170030199,0.43005312078625013,0.009466505890922673,0.7660193470618716,-3.9178777705597145,-0.5389417999696471,1.0739513699395908,0.27950150728543327,3.992072328985641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109474000164482,1,0.00023834900002839277,1.3951000255474355e-05,0.0002026090005529113,1.0169997040065937e-06,4.11000019084895e-06,1.2399959814501926e-07,2.2496000383398496e-05,8.810002327663824e-07,0.0005360619998100447,0.0044639380001899555,0.004570117000184837,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5388447035,ENG_E02_04,M519BEF1,engineering,hold_baseline,0.5,,1,1,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,2.8536136290666807,0.0,0.0830096735309358,-1.6589388852798572,1.6610143981896388,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.568832182000733,3.3905707610001627,APPROACH,,KFB_TIMING,kfb_timing,0.021882135432123168,-0.005057946377251214,0.06248098312548229,1,-28.29186602870814,0,0.30772862767230696,0.007175214126449947,0.4008081576968772,0.30735230283503945,0.006810928856449412,0.430045909371489,0.06071927131189962,0.7653509461835928,-3.9363727482425115,-0.5390438521225295,1.1116405306839836,0.2797636354909594,4.01054601193392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081565000182309,1,0.0004572039997583488,2.0309999854362104e-05,0.0004199109998808126,1.4019997252034955e-06,5.791000148747116e-06,1.5099976735655218e-07,3.6456000088946894e-05,1.345999407931231e-06,0.0010335749993828358,0.003966425000617164,0.004042619000756531,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5393098426,ENG_E02_04,M519BEF1,engineering,hold_baseline,0.5,,1,1,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,2.87208731201496,0.0,0.0826754730917964,-1.6681863741212557,1.670233819755418,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.57398063600067,3.395719215000099,APPROACH,,KFB_TIMING,kfb_timing,0.021969509018441052,-0.005260280236318427,0.06245316968464095,1,-28.29186602870814,0,0.30766787727802253,0.007315895792768472,0.4007888191579809,0.30735512445513585,0.006810442009231613,0.4300389874110466,0.09931782908699646,0.7615728217012654,-3.9520778116434623,-0.5373003420456105,1.1405440702593195,0.2791504321878477,4.026012446976929,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148453999936464,1,0.0002997470000991598,1.1174000064784195e-05,0.00020251100067980587,8.189999789465219e-07,3.7879999581491575e-06,1.0999974620062858e-07,2.101599966408685e-05,9.719997251522727e-07,0.0005880359994989703,0.00441196400050103,0.004555548999633174,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5398115066,ENG_E02_04,M519BEF1,engineering,hold_baseline,0.5,,1,1,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,2.887553747057969,0.0,0.0807864108506327,-1.676038905821731,1.677984760957689,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.579100582000137,3.400839160999567,APPROACH,,KFB_TIMING,kfb_timing,0.022056254123527658,-0.005470916174707721,0.062448540784739534,1,-28.29186602870814,0,0.30760939949785626,0.007457892532387963,0.4007856986615497,0.3073576021867193,0.006809796736631159,0.43003150483333585,0.07886732561144787,0.7577427850965848,-3.946367584753366,-0.5357210587022823,1.125800330689556,0.2781214177398945,4.0192301871636005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119945999467745,1,0.00019040500046685338,1.885999972728314e-05,0.0001456119998692884,1.5109999367268756e-06,4.908000846626237e-06,1.6000012692529708e-07,3.278300027886871e-05,1.276999682886526e-06,0.000467739999294281,0.004532260000705719,0.004643414999918605,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5403430089,ENG_E02_04,M519BEF1,engineering,hold_baseline,0.5,,1,1,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,2.8807714872446404,0.0,0.0788713925482924,-1.673183792376683,1.6750417008643474,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.584274184000606,3.406012763000035,APPROACH,,KFB_TIMING,kfb_timing,0.02214633124095175,-0.0056741989409900195,0.06245441981213978,1,-28.29186602870814,0,0.3075465433800228,0.007599743935678277,0.4007898010667952,0.3073600316071645,0.006811200078972379,0.4300243545791733,0.06462008340998865,0.7537691055368863,-3.934251549487653,-0.5342035102001669,1.1135798184619152,0.2766160137189201,4.006329850909407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173602000468236,1,0.0003082800003539887,1.2205000530229881e-05,0.0002464659992256202,7.97999746282585e-07,7.7539998528664e-06,1.0300027497578412e-07,1.9283999790786766e-05,2.558000232966151e-06,0.0006510559996968368,0.004348944000303163,0.004519378999248147,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5408616488,ENG_E02_04,M519BEF1,engineering,hold_baseline,0.5,,1,1,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,2.867871150990447,0.0,0.07688455276844314,-1.6671257747438264,1.6688977150411606,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.589388119999967,3.4111266989993965,APPROACH,,KFB_TIMING,kfb_timing,0.022241040020872904,-0.0058391493772116145,0.062470713388976445,1,-28.29186602870814,0,0.3074704311439893,0.0077323055265464,0.40080289531811014,0.30736129355440267,0.006811171711142309,0.43001785625068434,0.061203942644400475,0.7522609392934726,-3.924219312953986,-0.5341572884799871,1.1090733610776327,0.2759202524524115,3.99614059556755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113935999361274,1,0.00042556100015644915,1.885799974843394e-05,0.00012029600020468934,1.1280008038738742e-06,5.199999577598646e-06,1.279995558434166e-07,3.52120005118195e-05,1.493999661761336e-06,0.000678397999763547,0.004321602000236453,0.0044294689996604575,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5413956370,ENG_E02_04,M519BEF1,engineering,hold_baseline,0.5,,1,1,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,2.85768189564859,0.0,0.07613046964673631,-1.662109656476993,1.6638522646445209,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.594499150000047,3.4162377289994765,APPROACH,,KFB_TIMING,kfb_timing,0.02233472128221789,-0.005942409623353194,0.06249938484095419,1,-28.29186602870814,0,0.3073695167891619,0.007843538455833314,0.4008337804816611,0.30736363007451495,0.0068102244224289305,0.43001233492284446,0.08667881101667174,0.7523030310112425,-3.9278389322244935,-0.5347226012431425,1.1269575524226076,0.27616402224114106,4.000173964247857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051110300000800635,1,0.00034969500029546907,3.0099000468908343e-05,0.00039481200019508833,2.3900001906440593e-06,4.986000021744985e-06,5.530000635189936e-07,2.9740000172751024e-05,1.5949999578879215e-06,0.0008988550007416052,0.004101144999258395,0.004208048000691633,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5418583088,ENG_E02_04,M519BEF1,engineering,hold_baseline,0.5,,1,1,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,2.861715264328897,0.0,0.07615151550562127,-1.6639194661122467,1.6656611429162496,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.599622212000213,3.4213607909996426,APPROACH,,KFB_TIMING,kfb_timing,0.022426054250422406,-0.005991570419454333,0.06253691779987171,1,-28.29186602870814,0,0.30724225946284056,0.007912035862570936,0.4008860764279625,0.3073643751357749,0.0068115802127588455,0.4300049563485961,0.13226623706082125,0.7506955218511058,-3.94257103887554,-0.5339619472804955,1.160791754161228,0.27601043240435386,4.015582712455776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123062000166101,1,0.000197588000446558,1.4547000318998471e-05,0.00011088100018241676,9.169998520519584e-07,4.096999873581808e-06,1.1499923857627437e-07,2.2575000002689194e-05,9.450004654354416e-07,0.00040704599996388424,0.004592954000036116,0.004713283999990381,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5424133769,ENG_E02_04,M519BEF1,engineering,hold_baseline,0.5,,1,1,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,2.8771240125368163,0.0,0.0753477609255529,-1.67128551943777,1.6729831357664282,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.604681784000604,3.426420363000034,APPROACH,,KFB_TIMING,kfb_timing,0.022507223601440113,-0.005986383483559468,0.06258184964394022,1,-28.29186602870814,0,0.3071096681442897,0.007903562927147455,0.4009594732504733,0.307367563660856,0.006809962732998856,0.4299984423026201,0.170184170168577,0.7476666873113642,-3.9541946303713678,-0.5320607867607829,1.188805490165558,0.27538807489700495,4.027855918717658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059572000391199,1,0.0003731699998752447,2.9564000215032138e-05,0.0003013340001416509,2.913000571425073e-06,6.179000592965167e-06,2.829992808983661e-07,4.207199981465237e-05,1.4019997252034955e-06,0.0008537720004824223,0.004146227999517578,0.004204402999675949,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5429108058,ENG_E02_04,M519BEF1,engineering,hold_baseline,0.5,,1,1,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,2.889397218798698,0.0,0.07383334365568212,-1.6770973151856838,1.6787217658797442,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.609781363000366,3.4315199419997953,APPROACH,,KFB_TIMING,kfb_timing,0.02258530304996767,-0.005919096779270161,0.06263212416772852,1,-28.29186602870814,0,0.3070055069741048,0.007813799718149054,0.40102654151654116,0.3073701939337953,0.0068116468212370855,0.42999170269706766,0.18006984168868861,0.7480388742714091,-3.9557630530785497,-0.5320649466076814,1.1961923917414963,0.27585929069962417,4.029894370502577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099578999761434,1,0.00029371500022534747,1.3173000297683757e-05,0.00035960400055046193,9.440000212634914e-07,4.093999450560659e-06,1.1800057109212503e-07,2.4486000256729312e-05,9.559998943586834e-07,0.0007512659994972637,0.004248734000502736,0.004344836000200303,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5434444956,ENG_E02_04,M519BEF1,engineering,hold_baseline,0.5,,1,1,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,2.8914356705836166,0.0,0.07401943713570458,-1.6778815265392748,1.6795134099421933,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.614845174000038,3.436583752999468,APPROACH,,KFB_TIMING,kfb_timing,0.02264290403601052,-0.0057735484842378875,0.06267777743054996,1,-28.29186602870814,0,0.30695184101545286,0.007678194595395567,0.4010690759640084,0.3073714374158723,0.006811487236845437,0.42998654273255,0.18549784410600312,0.7470043409110946,-3.951963991499542,-0.5310296956357067,1.199523918586461,0.27604017657278984,4.026219607226733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063810999672569,1,0.00041082900042965775,2.1234999621810857e-05,0.00041477000013401266,1.4320003174361773e-06,9.825999768509064e-06,1.3799945008940995e-07,3.0359000447788276e-05,1.3859998944099061e-06,0.000994867999907001,0.004005132000092999,0.004064439000103448,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5439099428,ENG_E02_04,M519BEF1,engineering,hold_baseline,0.5,,1,1,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,2.887760907307773,0.0,0.0735021704555473,-1.675981995749771,1.677592983753527,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.619957412000076,3.4416959909995057,APPROACH,,KFB_TIMING,kfb_timing,0.022695108493554883,-0.005588970230490322,0.06272537615276239,1,-28.29186602870814,0,0.30691132997782855,0.007534960531985579,0.40110601291761583,0.30737264368178013,0.006810128488716842,0.4299801589781858,0.19632914666074824,0.7457522621895892,-3.947875845455009,-0.5297046943851011,1.2065328592758333,0.27618847606036445,4.02248869004209,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112238000037905,1,0.00029351200009841705,1.3762000889983028e-05,0.0001899740000226302,8.400002116104588e-07,3.950000063923653e-06,1.4499983080895618e-07,2.1584000023722183e-05,3.2130001272889785e-06,0.0005787139998574276,0.0044212860001425726,0.00452994899933401,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5444115233,ENG_E02_04,M519BEF1,engineering,hold_baseline,0.5,,1,1,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,2.88402999012313,0.0,0.07287613109479463,-1.6739379227275044,1.675523530013416,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.625072161000389,3.446810739999819,APPROACH,,KFB_TIMING,kfb_timing,0.022732062838431183,-0.005326035265233419,0.06276285969913434,1,-28.29186602870814,0,0.30689018388049055,0.007384503301922433,0.40112746183580955,0.30737392970346944,0.0068106653052960806,0.4299729133597455,0.20541110957316336,0.745595671733736,-3.9408690849085124,-0.5291384037933324,1.2117070012831765,0.2764596788956835,4.016037322290694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114749000313168,1,0.00020911100000375882,1.879399951576488e-05,0.00014416400063055335,2.7579999368754216e-06,5.498000064108055e-06,1.5099976735655218e-07,4.114300008950522e-05,1.583999619469978e-06,0.0004996790003133356,0.0045003209996866645,0.004608428999745229,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5449372077,ENG_E02_04,M519BEF1,engineering,hold_baseline,0.5,,1,1,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,2.8775786223717343,0.0,0.072797835866868,-1.6704345424542562,1.6720200613423453,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.630180054000448,3.4519186329998774,APPROACH,,KFB_TIMING,kfb_timing,0.022760938582177037,-0.005023853395080761,0.06279531777397318,1,-28.29186602870814,0,0.306875689974795,0.007232825978302597,0.40114375385861994,0.30737544014807444,0.006810837832090003,0.42996751772171254,0.1956171886853019,0.7475441046511347,-3.928293546813999,-0.5298641156517581,1.2032002916078142,0.27745289506667864,4.003570714106136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107893000058539,1,0.00033871100004034815,2.6575999982014764e-05,0.0001264790007553529,2.802000381052494e-06,5.8790001276065595e-06,1.6800004232209176e-07,3.185200057487236e-05,1.4620000001741573e-06,0.000632270999631146,0.004367729000368854,0.004472284999792464,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5454364487,ENG_E02_04,M519BEF1,engineering,hold_baseline,0.5,,1,1,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,2.8651120141871758,0.0,0.07377205232556738,-1.6641467734069995,1.6657811378285123,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
