schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.96197865799877,1.7833440559988958,APPROACH,,KFB_TIMING,kfb_timing,-0.00836925271089714,-0.008116060358555211,0.06410428356122833,1,-28.28571428571429,0,0.31088588635111947,-0.0010053390094925058,0.41238340387384576,0.30710094776058805,0.006792452717216502,0.43410357231887625,0.04197954369509148,0.20097577551989756,-2.3989289478916533,-0.38141589272157983,0.43513246470967154,0.1490161990443892,2.407698826985474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188074999750825,1,0.00031039199893712066,1.3454000509227626e-05,0.0002569980006228434,7.950002327561378e-07,3.950999598600902e-06,1.400003384333104e-07,2.2286001694737934e-05,9.359991963719949e-07,0.0006596620005439036,0.0043403379994560965,0.004516646999036311,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3785862762,ENG_E03_02,M3826F92,engineering,hold_baseline,0.5,,1,1,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,1.718154050849321,0.0,0.0,-0.8994644739458266,0.8994644739458266,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.96707685399997,1.7884422520000953,APPROACH,,KFB_TIMING,kfb_timing,-0.00825903406895867,-0.007851160698360417,0.06392475517711409,1,-28.28571428571429,0,0.3108360788795317,-0.0011250463663127566,0.41230227553898596,0.3070864434290279,0.0067947497123506725,0.43407096234332554,0.06251598178988554,0.19849410670499346,-2.412558192666273,-0.38029760043677,0.4538802508168819,0.1483034532560363,2.421517125972253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509819600119954,1,0.0005305820013745688,2.699100150493905e-05,0.00026866600092034787,2.1479991119122133e-06,6.91700006427709e-06,2.920005499618128e-07,4.6056000428507105e-05,1.6800004232209176e-06,0.0009831420011323644,0.004016857998867636,0.004111443000510917,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3790567050,ENG_E03_02,M3826F92,engineering,hold_baseline,0.5,,1,1,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,1.7319723498361,0.0,0.0,-0.9062790963331364,0.9062790963331364,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.972252751000269,1.7936181490003946,APPROACH,,KFB_TIMING,kfb_timing,-0.008140192921410522,-0.007547494898769904,0.06376709853032732,1,-28.28571428571429,0,0.3107851316647355,-0.001255227932522599,0.41223468811481845,0.3070736186903101,0.006795236314393136,0.4340377566261868,0.08352517462712367,0.20381928364245494,-2.4266258336617774,-0.38428167157322946,0.47278731039046495,0.15025165191415835,2.4366024894873046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175897000299301,1,0.0002881419986806577,1.9318000340717845e-05,0.000169525999808684,9.479990694671869e-07,4.229999831295572e-06,1.219996192958206e-07,2.535599924158305e-05,1.0969997674692422e-06,0.0005684829993697349,0.004431517000630265,0.004599687999871094,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3796194530,ENG_E03_02,M3826F92,engineering,hold_baseline,0.5,,1,1,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,1.7470577133511513,0.0,0.0,-0.9133129168308887,0.9133129168308887,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9773317750004935,1.798697173000619,APPROACH,,KFB_TIMING,kfb_timing,-0.008033033248358301,-0.007198042345088074,0.06365023329558167,1,-28.28571428571429,0,0.3107425822298955,-0.001393983569219219,0.412188284933946,0.3070616477727443,0.006794756655898675,0.4340025209900219,0.10141074220525198,0.21214525062348616,-2.4549506264607133,-0.390271907209514,0.49375324246100794,0.15320798911502298,2.466185784639221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079024000224308,1,0.00045733099977951497,2.2854999770061113e-05,0.00040336500023840927,2.0229999790899456e-06,5.862000762135722e-06,1.4500074030365795e-07,3.198199920007028e-05,3.4989989217137918e-06,0.0010288630001014099,0.00397113699989859,0.004048222999699647,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3800871893,ENG_E03_02,M3826F92,engineering,hold_baseline,0.5,,1,1,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,1.7766410085030677,0.0,0.0,-0.9274753132303566,0.9274753132303566,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.982483540999965,1.8038489390000905,APPROACH,,KFB_TIMING,kfb_timing,-0.007920254292150208,-0.006788806016625341,0.06354424080868121,1,-28.28571428571429,0,0.3107027437400425,-0.0015385438477241585,0.41215084372367194,0.3070487988577635,0.006793117942563298,0.433973967589789,0.10640456227201461,0.21080547435811914,-2.486987907422083,-0.3902522464181366,0.5077185455033435,0.1529863391485982,2.498173278728944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151765999471536,1,0.0003173139994032681,1.2792001143679954e-05,0.0001987390005524503,2.40400004258845e-06,4.126000931137241e-06,1.380012690788135e-07,2.1550999008468352e-05,9.2699883680325e-07,0.0006144349990790943,0.004385565000920906,0.004533555000307388,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3806073060,ENG_E03_02,M3826F92,engineering,hold_baseline,0.5,,1,1,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,1.8086285025927906,0.0,0.0,-0.9434939537110414,0.9434939537110414,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.987654577000285,1.8090199750004103,APPROACH,,KFB_TIMING,kfb_timing,-0.00780717266368236,-0.0064014579444365794,0.06348646669640366,1,-28.28571428571429,0,0.3106597086594317,-0.001685955551437047,0.4121288568314352,0.30703664506815465,0.006794097419348671,0.4339424476364443,0.11009843850441978,0.20272702494772726,-2.509843315780708,-0.38592322422944636,0.5184574627666991,0.15038856651792454,2.5204232546487835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171036000319873,1,0.0004247250017215265,2.0031000531162135e-05,0.00012113699995097704,1.1110005289083347e-06,4.896000973531045e-06,1.720000000204891e-07,2.9598999390145764e-05,1.24100006360095e-06,0.0006720929995935876,0.0043279070004064125,0.004496227998970426,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3811054244,ENG_E03_02,M3826F92,engineering,hold_baseline,0.5,,1,1,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,1.8308784785126302,0.0,0.0,-0.9549216578903539,0.9549216578903539,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9928158200000325,1.814181218000158,APPROACH,,KFB_TIMING,kfb_timing,-0.007675267836233957,-0.005974712030388727,0.06344311688207992,1,-28.28571428571429,0,0.3106141975814103,-0.0018331955498908483,0.41211389985965435,0.30702448780055036,0.0067942748837624255,0.43390979608515495,0.10499044873786217,0.1961109552365834,-2.5029766043742905,-0.38240490477573164,0.5153135010151298,0.14793145260938004,2.5128418937798367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161242999747628,1,0.0002237780008726986,1.4734001524630003e-05,0.0001539149998279754,8.759998308960348e-07,4.151001121499576e-06,1.2100099411327392e-07,2.267499985464383e-05,9.949999366654083e-07,0.00047522699969704263,0.0045247730003029575,0.004681673000959563,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3816729383,ENG_E03_02,M3826F92,engineering,hold_baseline,0.5,,1,1,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,1.8232971176436834,0.0,0.0,-0.9514883021871452,0.9514883021871452,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.997997545000544,1.8193629430006695,APPROACH,,KFB_TIMING,kfb_timing,-0.007542207393532896,-0.005534914132649126,0.06342568090018322,1,-28.28571428571429,0,0.3105692133863002,-0.0019818795166605097,0.41210800521812413,0.3070144484399657,0.0067932669255438664,0.4338852162518315,0.095618225156061,0.19532657604205517,-2.5035522402648036,-0.38234370694830727,0.5117283472279304,0.14746451322434118,2.512980130447757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181725000511506,1,0.0003637040008470649,2.2659998649032786e-05,0.00045996500011824537,2.3299999156733975e-06,6.379999831551686e-06,1.5099976735655218e-07,4.4399001126294024e-05,1.3809985830448568e-06,0.0010101619991473854,0.003989838000852615,0.0041644509983598255,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3821914224,ENG_E03_02,M3826F92,engineering,hold_baseline,0.5,,1,1,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,1.8234353543116035,0.0,0.0,-0.9517761201324018,0.9517761201324018,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.003163735998896,1.8245291339990217,APPROACH,,KFB_TIMING,kfb_timing,-0.007416531498636331,-0.005081986773877901,0.06344927983327846,1,-28.28571428571429,0,0.3105278265533332,-0.0021310348416261854,0.4121157766774244,0.30700439584722106,0.006793573105043902,0.43385865661762535,0.10439434072357381,0.19910775556351473,-2.5096403834530427,-0.3849762805653309,0.5213596928660733,0.14882810901677634,2.519689848167624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166190998352249,1,0.0004217409987177234,2.675199903023895e-05,0.00043265199929010123,2.300999767612666e-06,5.294999937177636e-06,1.7499951354693621e-07,3.6086001273361035e-05,1.1949996405746788e-06,0.001005006999548641,0.003994993000451359,0.004156842000156757,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3826827862,ENG_E03_02,M3826F92,engineering,hold_baseline,0.5,,1,1,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,1.830145072031471,0.0,0.0,-0.9548201917265213,0.9548201917265213,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.008330827000464,1.829696225000589,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,-0.0072761890892103775,-0.004602405642767418,0.06349859428237573,1,-28.28571428571429,0,0.3104845006622171,-0.0022790890182133885,0.41213100081716075,0.30699531093869625,0.006793264413545237,0.4338324042624,0.12184904113310074,0.19480635059267004,-2.5219867253703736,-0.38294481832161553,0.5382985875270838,0.14788479245993597,2.532432377379635,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167091001567314,1,0.00028615500013984274,2.1618001483147964e-05,0.0003229409994673915,1.3660010154126212e-06,5.2249997679609805e-06,2.0700099412351847e-07,3.0850998882669955e-05,1.3150001905160025e-06,0.0007478740008082241,0.004252125999191776,0.004417472999193706,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3831811236,ENG_E03_02,M3826F92,engineering,intervention,0.7,scheduled_onset,1,1,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,1.8428876012434818,0.0,0.0,-1.4653907077592614,1.4653907077592614,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.013502535999578,1.8348679339997034,APPROACH,,KFB_TIMING,kfb_timing,-0.007125916524565068,-0.004142186178748056,0.06354386005415188,1,-28.28571428571429,0,0.31043655148263444,-0.0024259364868767504,0.4121454442827725,0.30698563887277475,0.006794029513318357,0.4338069784415287,0.13548259066283141,0.1830027304150258,-2.540872879158608,-0.3766315749971133,0.5547510921485652,0.1449119861848602,2.5510547857221373,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171708999114344,1,0.00032240900145552587,1.2881999282399192e-05,0.00013535300058720168,8.370006980840117e-07,3.920000381185673e-06,1.2300006346777081e-07,2.1518000721698627e-05,3.029999788850546e-06,0.0005568809992837487,0.004443119000716251,0.004610404999766615,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3837399272,ENG_E03_02,M3826F92,engineering,intervention,0.7,,1,1,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,1.861510009585984,0.0,0.0,-1.4786110154110255,1.4786110154110255,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.018611284000144,1.8399766820002696,APPROACH,,KFB_TIMING,kfb_timing,-0.0069715348313547365,-0.0037016572910000137,0.06360756498960826,1,-28.28571428571429,0,0.31038632920540926,-0.002569245991171621,0.41216616828742986,0.30697606823277973,0.006793756890861454,0.43378170709520203,0.13236643709688584,0.17412748630271285,-2.5671859118199656,-0.3721281613147288,0.5626912380104316,0.14304802214109064,2.5764869029363866,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051087480005662655,1,0.00043920699863519985,1.8856000679079443e-05,0.0003996359992015641,1.2450000212993473e-06,5.621999662253074e-06,1.5700061339884996e-07,3.253799877711572e-05,1.4079996617510915e-06,0.000982298999588238,0.004017701000411762,0.004124279999814462,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3842068232,ENG_E03_02,M3826F92,engineering,intervention,0.7,,1,1,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,1.8869421268002333,0.0,0.0,-1.4970301382739757,1.4970301382739757,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.023803136000424,1.8451685340005497,APPROACH,,KFB_TIMING,kfb_timing,-0.006805414991391839,-0.003247037058175648,0.06368952552473149,1,-28.28571428571429,0,0.31033362285430033,-0.00271348748344507,0.4121921726511606,0.30696780843993887,0.00679344528443172,0.4337598981904563,0.13896649815838583,0.16604865610618638,-2.577379619596526,-0.3681838311114912,0.5722306896912998,0.14137660028606347,2.5864588818144023,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051918520002800506,1,0.0002527010001358576,1.4231000022846274e-05,0.0001846209997893311,8.389997674385086e-07,4.027000613859855e-06,1.400003384333104e-07,2.1406000087154098e-05,9.539999155094847e-07,0.0005311040004016832,0.004468895999598317,0.004656660001273849,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3847693510,ENG_E03_02,M3826F92,engineering,intervention,0.7,,1,1,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,1.896914105678249,0.0,0.0,-1.5041657337175682,1.5041657337175682,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.028927035000379,1.8502924330005044,APPROACH,,KFB_TIMING,kfb_timing,-0.006644852603549328,-0.0028453767068530623,0.06378267527400437,1,-28.28571428571429,0,0.31027784364118643,-0.002853023888183856,0.41222453278098936,0.30695849720229146,0.006793579451906062,0.4337344382617726,0.1415553414113228,0.16526475675997263,-2.5638673431534915,-0.3684818835478984,0.5723568027097792,0.14180443469750548,2.573084939872361,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512389899995469,1,0.00036904399894410744,1.8775999706122093e-05,0.00044179600081406534,2.3700013116467744e-06,6.133999704616144e-06,1.5600016922689974e-07,4.320699918025639e-05,1.4119996194494888e-06,0.0009859509991656523,0.004014049000834348,0.004132349999053986,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3852326919,ENG_E03_02,M3826F92,engineering,intervention,0.7,,1,1,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,1.8835401637362077,0.0,0.0,-1.4947071402074439,1.4947071402074439,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.034085229999619,1.855450627999744,APPROACH,,KFB_TIMING,kfb_timing,-0.006470663991009429,-0.002429746614810543,0.0639201522014287,1,-28.28571428571429,0,0.31022063361950875,-0.0029895322754367715,0.4122696853192836,0.306951305817911,0.0067944577017928914,0.43371272414483925,0.12575336490214498,0.16539749919874855,-2.555854545958771,-0.36954474676290255,0.5623172230913294,0.14200743240009275,2.564286002306203,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515819499923964,1,0.00020437499915715307,2.7145999411004595e-05,0.00012070799857610837,2.687000232981518e-06,6.91700006427709e-06,1.4699980965815485e-07,4.299000102037098e-05,1.3360004231799394e-06,0.0004955599997629179,0.004504440000237082,0.004658275000110734,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3857865802,ENG_E03_02,M3826F92,engineering,intervention,0.7,,1,1,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,1.8747412261700496,0.0,0.0,-1.4890981821711395,1.4890981821711395,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.039244390000022,1.860609788000147,APPROACH,,KFB_TIMING,kfb_timing,-0.006278654465938088,-0.002033424448023237,0.0640756579878943,1,-28.28571428571429,0,0.3101570018035544,-0.003120873151189067,0.4123212198230044,0.306944563340078,0.006791421604424818,0.4336909141279218,0.1158134201426731,0.1624080307439243,-2.546727836793867,-0.3689902434507508,0.5556968520710166,0.14092411569216295,2.5545277041825227,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051591600004030624,1,0.00034117100040020887,2.2043999706511386e-05,0.0003840949993900722,1.2450000212993473e-06,5.223000698606484e-06,1.7899947124533355e-07,3.0408000384340994e-05,1.2609998520929366e-06,0.0008638309991511051,0.004136169000848895,0.004293316000257619,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3863102979,ENG_E03_02,M3826F92,engineering,intervention,0.7,,1,1,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,1.8649829280463694,0.0,0.0,-1.4827094857557066,1.4827094857557066,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.044425215999581,1.8657906139997067,APPROACH,,KFB_TIMING,kfb_timing,-0.006093725792666677,-0.0017106226617660703,0.06425730772505618,1,-28.28571428571429,0,0.3100875755264993,-0.0032420600166443354,0.412389415115579,0.30693824035877315,0.006793186513053043,0.4336724146562035,0.10573759171105564,0.15425985450944932,-2.5603663392054403,-0.3654867356419724,0.5556039074845434,0.13828514777788214,2.5671876308424357,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180825999559602,1,0.0004520999991655117,1.4142000509309582e-05,0.00038562599911529105,8.360002539120615e-07,4.1429993871133775e-06,1.5800105757080019e-07,2.4390999897150323e-05,1.0060011845780537e-06,0.0009358509996673092,0.004064149000332691,0.004240751999532222,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3868057501,ENG_E03_02,M3826F92,engineering,intervention,0.7,,1,1,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,1.8776428547062824,0.0,0.0,-1.492256437443808,1.492256437443808,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0496267859998625,1.870992183999988,APPROACH,,KFB_TIMING,kfb_timing,-0.005897706545398368,-0.0013529598889930302,0.06451689108158071,1,-28.28571428571429,0,0.3100243055829797,-0.0033575043097316694,0.41247320190965564,0.3069320999404653,0.006790334395677267,0.4336495113523201,0.06389170660707784,0.14559250997967182,-2.575400595313483,-0.36182559794448144,0.5355522243091829,0.13564103040216718,2.5803037719377904,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201570000281208,1,0.00029869100035284646,2.236299951619003e-05,0.0002804420000757091,1.0980002116411924e-06,5.146001058164984e-06,1.5899968275334686e-07,2.9921999157522805e-05,3.4269996831426397e-06,0.0007173360008891905,0.00428266399911081,0.004482096999709029,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3873079112,ENG_E03_02,M3826F92,engineering,intervention,0.7,,1,1,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,1.890758995801637,0.0,0.0,-1.502780416719438,1.502780416719438,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.054794485999082,1.8761598839992075,APPROACH,,KFB_TIMING,kfb_timing,-0.005685426500322888,-0.0010621058281666642,0.06479067003026508,1,-28.28571428571429,0,0.309951551018868,-0.0034571884812137875,0.41256703394208905,0.3069288741832503,0.00679139063958427,0.433635958635801,0.04241523362460667,0.13682597957607953,-2.60308746911982,-0.3578820005741889,0.53215704529463,0.13340845730037995,2.6070260398812692,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051676999992196215,1,0.00024185400070564356,1.4772000213270076e-05,0.00018877500042435713,8.560000424040481e-07,4.0289996832143515e-06,1.1799966159742326e-07,2.2592999812331982e-05,9.519990271655843e-07,0.0005277260006550932,0.004472273999344907,0.004635532000975218,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3878396807,ENG_E03_02,M3826F92,engineering,intervention,0.7,,1,1,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,1.917481263745116,0.0,0.0,-1.5221612283838737,1.5221612283838737,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
