schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.692722071999924,2.514567471999726,APPROACH,,KFB_TIMING,kfb_timing,-0.0027925815925287367,-0.008965622585971531,0.08858972025120476,1,-28.254955570745047,0,0.3216090246924135,0.018099933006227503,0.4232463650160874,0.3130464369276463,0.007682490491566957,0.4399627983297265,0.9041467409936597,1.0839565843055086,-0.9694549489072088,-0.577911794307495,0.5185672624130593,0.3253821069945613,1.7123919247267547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062721999820496,1,0.00014017000012245262,1.153799985331716e-05,0.00018592200012790272,7.250000635394827e-07,3.4649992812774144e-06,1.2500004231696948e-07,2.0216999473632313e-05,8.389997674385086e-07,0.0004068240004926338,0.004593175999507366,0.004652572999475524,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4519096973,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,1,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.6323365336175357,0.15207337049682984,0.2419782921527543,-0.18472747445360443,0.34029993197977115,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.697783906000041,2.5196293059998425,APPROACH,,KFB_TIMING,kfb_timing,-0.0027925815925287367,-0.008965622585971531,0.08858972025120476,1,-28.254955570745047,0,0.3216090246924135,0.018099933006227503,0.4232463650160874,0.3130645867380423,0.007684377457102492,0.4399089020415927,0.9214608843274956,1.0828866459256334,-0.967052583134651,-0.5770702926341074,0.5283963466565177,0.3257518926458967,1.7195709778363555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061834000116505,1,0.0003374379994056653,2.079899968521204e-05,0.00015861399970162893,2.2569993234355934e-06,5.078999492980074e-06,1.7599995771888644e-07,3.3089000680774916e-05,4.050999450555537e-06,0.0006347780008582049,0.004365221999141795,0.004423974000019371,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4524428448,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,1,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.6395155867271365,0.16073044216374782,0.24144332296281673,-0.18352629156732553,0.34323614748149106,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.70284742000058,2.524692820000382,APPROACH,,KFB_TIMING,kfb_timing,-0.002792642366790943,-0.008973953725954996,0.08859294891232032,1,-28.254955570745047,0,0.3216092070152001,0.018124926426177898,0.4232560509994341,0.31308220178223567,0.007684380842117811,0.4398585439051287,0.9832365649245516,1.0826957691869885,-0.9899948384473625,-0.5769463526715434,0.5743647051677019,0.325936489770442,1.7660900462242732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063514000539726,1,0.00034849300027417485,1.8583999917609617e-05,0.00042726900028355885,1.4059996829018928e-06,5.30299985257443e-06,1.369999154121615e-07,3.515699972922448e-05,1.332000465481542e-06,0.0009041590001288569,0.004095840999871143,0.00415509699996619,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4529109248,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,1,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.6860346551150542,0.1916182824622758,0.24134788459349427,-0.19499741922368125,0.3646784351664398,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.707959674000449,2.529805074000251,APPROACH,,KFB_TIMING,kfb_timing,-0.002792703742997088,-0.008982285265269185,0.08859617740556312,1,-28.254955570745047,0,0.3216093911438186,0.018149921044120464,0.4232657364791625,0.31309901298440046,0.007683873955333008,0.4398104645203736,1.0285820530079448,1.0816380827494585,-1.0080306598178947,-0.5762873524859838,0.6081991284863568,0.3255859906373336,1.8011240359722214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112253999868699,1,0.0002243509998152149,2.4191000193241052e-05,0.00014597300014429493,2.0739998944918625e-06,5.5439995776396245e-06,2.0799961930606514e-07,4.1277000491390936e-05,1.5810001059435308e-06,0.0005273919996398035,0.0044726080003601966,0.00457946799997444,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4534351302,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,1,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.7210686448630024,0.21429102650397241,0.24081904137472926,-0.20401532990894738,0.38149273855032473,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.713064733000465,2.534910133000267,APPROACH,,KFB_TIMING,kfb_timing,-0.0027927657212106216,-0.008990617203894616,0.08859940573089144,1,-28.254955570745047,0,0.32160957707845916,0.018174916859996757,0.4232754214551474,0.3131176714292644,0.0076847065644090416,0.4397605916983559,1.0639546417928565,1.080655680260988,-1.0207628212755764,-0.5756705124246827,0.6343756196792169,0.32531468212066655,1.8280516722377895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105059000015899,1,0.0003585309996196884,3.059899972868152e-05,0.00012002000039501581,2.5219997041858733e-06,5.824000254506245e-06,1.460002749809064e-07,3.427699994063005e-05,1.749999682942871e-06,0.0006502650003312738,0.004349734999668726,0.004450714000086009,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4539342669,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,1,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.7479962811285705,0.23197732089642825,0.24032784013049396,-0.2103814106377882,0.3947547163670352,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.718182821000482,2.5400282210002842,APPROACH,contact_confirmed,KFB_TIMING,kfb_timing,-0.00278739257404792,-0.008998480886637943,0.08859247407296153,1,-28.254955570745047,0,0.32159345763697106,0.01819850790822674,0.4232546264813577,0.3131345610772379,0.007683994203442853,0.43971092597804434,1.078327186833423,1.0811408697061278,-1.0206610516869226,-0.5759985825714691,0.6436851278576534,0.32556504607916936,1.8366829025293563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118088000017451,1,0.00026059800075017847,3.009899955941364e-05,0.00010993499927280936,1.5180003174464218e-06,5.062000127509236e-06,1.460002749809064e-07,3.0118000722723082e-05,1.2740001693600789e-06,0.0005323909999788157,0.004467609000021184,0.004572593999910168,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4544589764,ENG_E02_03,M22C8C6F,engineering,hold_baseline,0.5,,1,1,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.7566275114201373,0.2391635934167115,0.2405704348530639,-0.2103305258434613,0.39913943508875854,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.723271213000771,2.545116613000573,APPROACH,,KFB_TIMING,kfb_timing,-0.00278739257404792,-0.008998480886637943,0.08859247407296153,1,-28.254955570745047,0,0.32159345763697106,0.01819850790822674,0.4232546264813577,0.3131539018349023,0.007684177063679981,0.4396529785574127,1.0733776009410996,1.0630507705607184,-1.0084250465645619,-0.5652534447067208,0.6374886460642215,0.31966430852502153,1.8163527987509878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088392000288877,1,0.0003493530002742773,1.5732999600004405e-05,0.0001764959997672122,9.720006346469745e-07,4.340999112173449e-06,1.1900010576937348e-07,2.726599996094592e-05,9.87999555945862e-07,0.0006584109996765619,0.004341589000323438,0.004419202000462974,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4549586706,ENG_E02_03,M22C8C6F,engineering,hold_baseline,0.5,,1,1,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.7362974076417688,0.2366888004705498,0.2315253852803592,-0.20421252328228096,0.38900944328219417,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.72839130400007,2.5502367039998717,APPROACH,,KFB_TIMING,kfb_timing,-0.0027883550187433603,-0.009006336036428206,0.08858913850383036,1,-28.254955570745047,0,0.3215963449710574,0.018222073357597526,0.4232446197739642,0.3131681023610008,0.007683826597955042,0.43960718587245873,1.0847581853430606,1.0520036087897442,-1.00122748100587,-0.5586991443464052,0.6435557047564991,0.31636668742398577,1.8126964396436527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120090999298554,1,0.00028246799956832547,1.6386999959649984e-05,0.00016677299936418422,1.0330004442948848e-06,4.498000635067001e-06,1.5099976735655218e-07,2.639600006659748e-05,1.2399996194289997e-06,0.0005662969997501932,0.004433703000249807,0.004534957999567268,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4554673518,ENG_E02_03,M22C8C6F,engineering,hold_baseline,0.5,,1,1,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.7326410485344337,0.2423790926715303,0.2260018043948721,-0.20061374050293496,0.3873890977203556,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.733603665000373,2.5554490650001753,APPROACH,,KFB_TIMING,kfb_timing,-0.002789317963525606,-0.009014190729729766,0.0885858028117599,1,-28.254955570745047,0,0.3215992338054041,0.018245637437502207,0.4232346126977528,0.3131822451450438,0.0076857463985380604,0.43956186480638115,1.1774939156325048,1.056312773329081,-1.0257500419820493,-0.5613292927996527,0.7114003798431994,0.318425364967152,1.8853253684910514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005212361000303645,1,0.0001552419998915866,1.363299998047296e-05,0.0002452340004310827,2.6399993657832965e-06,6.638999366259668e-06,1.5900059224804863e-07,4.6254000153567176e-05,4.685999556386378e-06,0.0005556330006584176,0.0044443669993415825,0.004649479999898176,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4560179306,ENG_E02_03,M22C8C6F,engineering,hold_baseline,0.5,,1,1,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.8052699773818324,0.2887469578162524,0.22815638666454047,-0.21287502099102468,0.42514223147775987,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.738666030000786,2.560511430000588,APPROACH,,KFB_TIMING,kfb_timing,-0.002790218058994598,-0.009013713208204772,0.08857923844072162,1,-28.254955570745047,0,0.3216019340918111,0.018244204872927224,0.42321491958463797,0.3131977642159642,0.0076863819181039565,0.4395147943470883,1.2843390897488658,1.060135965991383,-1.0479827306423661,-0.5633853671362237,0.7875265669126488,0.32022218621273996,1.9676592610434507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062365000412683,1,0.00022530599926540162,3.349500002514105e-05,0.00043823199939652113,2.8139993446529843e-06,6.407999535440467e-06,1.670005076448433e-07,3.773600019485457e-05,1.3959997886558995e-06,0.0008373190003112541,0.004162680999688746,0.00422201700075675,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4565088859,ENG_E02_03,M22C8C6F,engineering,hold_baseline,0.5,,1,1,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.8876038699342317,0.3421695448744329,0.23006798299569148,-0.22399136532118308,0.46923704668081145,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.743826435000301,2.565671835000103,APPROACH,,KFB_TIMING,kfb_timing,-0.0027849108382762555,-0.009029906954351904,0.0885755343993322,1,-28.254955570745047,0,0.32158601242965607,0.018292786111368618,0.4232038074604697,0.3132145941219006,0.007687231075999503,0.4394670326458796,1.322756760491032,1.0706598706619834,-1.0456809784354806,-0.5696597777619175,0.8121248276587671,0.32359922034326843,1.9973599361988936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160404999514867,1,0.0003874499998346437,1.8976000319526065e-05,0.00016836799932207214,1.2549999155453406e-06,4.5139995563658886e-06,1.2700002116616815e-07,2.6240000806865282e-05,1.062999217538163e-06,0.0006731989997206256,0.0043268010002793745,0.004483222999624559,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4570095735,ENG_E02_03,M22C8C6F,engineering,hold_baseline,0.5,,1,1,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.9173045450896746,0.361378380245516,0.23532993533099172,-0.2228404892177403,0.4854198139822512,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.748893369000143,2.570738768999945,APPROACH,,KFB_TIMING,kfb_timing,-0.002785875396445092,-0.00903776030768375,0.08857219833740218,1,-28.2488038277512,0,0.3215889061041626,0.018316346171364156,0.42319379927467965,0.3132294798529027,0.007686218961426416,0.43942684434265566,1.3363238206911086,1.0743022419282955,-1.0440071805050595,-0.5717118640525298,0.8211219471943451,0.3243074954999684,2.007445554356274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066933999842149,1,0.0002570990000094753,2.136699913535267e-05,0.00013405099980445812,1.556999450258445e-06,5.470000360219274e-06,1.670005076448433e-07,3.2262999411614146e-05,1.186999725177884e-06,0.0005254190000414383,0.004474580999958562,0.00453686499986361,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4575351534,ENG_E02_03,M22C8C6F,engineering,hold_baseline,0.5,,1,1,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.9273901632470549,0.3681619103455543,0.23715112096414775,-0.22200359025252975,0.4909882284626108,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.753954599000281,2.5757999990000826,APPROACH,,KFB_TIMING,kfb_timing,-0.002780506176227243,-0.009045621454941657,0.08856526504915549,1,-28.2488038277512,0,0.32157279844350906,0.01833992961313788,0.4231729994099396,0.31324296260376044,0.007686621352004078,0.439385152666735,1.3286090108966355,1.0791452176617562,-1.0403341485442743,-0.5746078435439469,0.8159667683700659,0.32523562466566464,2.0030105953951707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061230000137584,1,0.00041865999992296565,2.6667000383895356e-05,0.00014836900027148658,2.174999281123746e-06,5.466999937198125e-06,1.629996404517442e-07,3.147100051137386e-05,1.3700000636163168e-06,0.0007140839998101001,0.0042859160001899,0.00434399699952337,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4580334553,ENG_E02_03,M22C8C6F,engineering,hold_baseline,0.5,,1,1,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.9229552042859517,0.3643045054483178,0.2395726088308781,-0.22016707427213716,0.4884530153305731,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.759068076999938,2.58091347699974,APPROACH,,KFB_TIMING,kfb_timing,-0.0027751376924522453,-0.009053482188666258,0.0885583311942707,1,-28.2488038277512,0,0.32155669299218403,0.01836351181431168,0.42315219784528524,0.3132567615106872,0.007685688731741912,0.4393406684662262,1.3228826772270228,1.0837406629356614,-1.0386103727429428,-0.5773873532356957,0.8127659750043332,0.3263218892512876,2.0008058148098224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113477999657334,1,0.0004080220005562296,2.0468000002438203e-05,8.93360002010013e-05,1.4420002116821706e-06,5.13299983140314e-06,1.6799913282738999e-07,3.121899953839602e-05,1.3509998098015785e-06,0.0006355240002449136,0.0043644759997550865,0.004470834000130708,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4585602632,ENG_E02_03,M22C8C6F,engineering,hold_baseline,0.5,,1,1,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.9207504237006034,0.3614413386135114,0.2418703314678307,-0.2193051863714714,0.48706864328604765,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.764231667000786,2.5860770670005877,APPROACH,,KFB_TIMING,kfb_timing,-0.0027697699451231794,-0.009061342508917337,0.08855139677280435,1,-28.24265208475735,0,0.32154058975019684,0.018387092775064916,0.4231313945808862,0.31327185668534746,0.007687323745309924,0.4392917986000369,1.3498768285365463,1.105160712434539,-1.0503957600553862,-0.5901079958858397,0.8348955516654463,0.33378604861416244,2.036388692089758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163590000847762,1,0.0002735389998633764,3.1323999792221e-05,0.00035960799959866563,2.1110008674440905e-06,5.677999979525339e-06,1.6200010577449575e-07,3.493699932732852e-05,1.6940002751653083e-06,0.0007938570006444934,0.004206142999355507,0.004365293999399,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4590687839,ENG_E02_03,M22C8C6F,engineering,hold_baseline,0.5,,1,1,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.956333300980539,0.3749384142682732,0.25258035621726954,-0.2251978800276931,0.5050640909922396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.769340124000337,2.5911855240001387,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,-0.0027653704452234307,-0.009077053605355835,0.08854112510444558,1,-28.2488038277512,0,0.32152739125049756,0.01843422606438041,0.4231005795758099,0.3132848254470073,0.0076871597084349165,0.4392507103344342,1.3129814250908998,1.1179170932315552,-1.039534355530179,-0.5976480485440336,0.8091343570491352,0.33848034105386043,2.0135268874044283,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108456999550981,1,0.00033598000027268426,2.261200006614672e-05,0.00020792499981325818,2.909999238909222e-06,6.698000106553081e-06,1.5400019037770107e-07,4.45910000053118e-05,4.681000064010732e-06,0.0007275660000232165,0.004272433999976784,0.004376048000267474,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4595583705,ENG_E02_03,M22C8C6F,engineering,intervention,0.7,scheduled_onset,1,1,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.9334714962952093,0.6190869975636297,0.48254196526208865,-0.4276740488711253,0.8938794946015767,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.774508447000699,2.5963538470005005,APPROACH,,KFB_TIMING,kfb_timing,-0.0027399060350186966,-0.009060424438637514,0.08852026839703869,1,-28.2488038277512,0,0.32145099801988336,0.018384338564225448,0.4230380094535892,0.31329884954997067,0.00768586368588532,0.4392114972993695,1.277640117389004,1.1129386816066986,-1.0284491653044476,-0.5946637657146628,0.7845155399649686,0.3371275438028744,1.982095977543383,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168323000361852,1,0.00023878599949966883,2.6075999812746886e-05,0.00013669200052390806,1.0109997674589977e-06,3.967000338889193e-06,1.410007826052606e-07,2.3659999897063244e-05,9.4600000011269e-07,0.0004912989998047124,0.004508701000195288,0.004673416000514408,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4601186324,ENG_E02_03,M22C8C6F,engineering,intervention,0.7,,1,1,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.9020405864341641,0.5943480821723026,0.479057077124689,-0.41991441571311333,0.8712482094379476,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7796345100005055,2.6014799100003074,APPROACH,,KFB_TIMING,kfb_timing,-0.0027154764567121348,-0.009059978013279055,0.08849929630185328,1,-28.2488038277512,0,0.3213777092849637,0.01838299928815007,0.422975093168033,0.3133114015408915,0.0076863677049740465,0.43917405685567146,1.2564692478940138,1.1046421560033495,-1.0162503268990695,-0.589654259710674,0.76879251044489,0.3345727528375286,1.9574764342503699,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126062999806891,1,0.00036081600046600215,1.9908000467694364e-05,0.00042448499971214915,1.4650004231953062e-06,5.974000487185549e-06,1.520002115285024e-07,3.417599964450346e-05,1.59599949256517e-06,0.00093653599924437,0.00406346400075563,0.00418751999950473,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4606219199,ENG_E02_03,M22C8C6F,engineering,intervention,0.7,,1,1,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.8774210431411509,0.5795284735258097,0.4732495092023446,-0.41137522882934857,0.8538430350373621,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
