schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.021626513000228,2.8425926299987623,APPROACH,,KFB_TIMING,kfb_timing,0.013576669875760894,-0.018121437343643042,0.05637246259768448,1,-28.31032125768968,0,0.3068240794217065,0.004206344082022039,0.4201373625664774,0.30718986481141025,0.0063680688466840555,0.4340150694473265,-0.3524227824879223,0.2191054870811005,-1.8673267922768133,-0.34044882187225645,0.22662682607260648,0.1344845478506513,1.9128822183397463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156826999154873,1,0.0002706400009628851,1.4470000678556971e-05,0.00042222000047331676,8.360002539120615e-07,5.214998964220285e-06,1.1200063454452902e-07,2.2360000002663583e-05,9.180002962239087e-07,0.00079645799996797,0.00420354200003203,0.004353108000941575,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4847397439,ENG_E03_04,MA352A15,engineering,hold_baseline,0.5,,1,1,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,1.2333092549722773,0.0,0.0,-0.6336633961384066,0.6336633961384066,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.026738173000922,2.847704289999456,APPROACH,,KFB_TIMING,kfb_timing,0.013908951139412234,-0.017709907284508514,0.056709684936747676,1,-28.31032125768968,0,0.3067428480064228,0.00410573904408541,0.4202198019058682,0.30718928336521856,0.0063677376068234925,0.43401502431711625,-0.35210576020650114,0.23548160849830235,-1.8657211626777337,-0.3488858753102881,0.22678257035655355,0.13887461611227997,1.9132029456320363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111660000693519,1,0.0004313910012569977,3.111300065938849e-05,0.00035755399949266575,2.4630007828818634e-06,7.815999197191559e-06,1.6400008462369442e-07,3.936000030080322e-05,1.5219993656501174e-06,0.0009810370011109626,0.0040189629988890375,0.004127977999814902,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4852090585,ENG_E03_04,MA352A15,engineering,hold_baseline,0.5,,1,1,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,1.2336299822645675,0.0,0.0,-0.6328605813388668,0.6328605813388668,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.031925836001392,2.8528919529999257,APPROACH,,KFB_TIMING,kfb_timing,0.014275607679875763,-0.01718760416232787,0.05704787382402924,1,-28.31032125768968,0,0.30666383842034395,0.003993189699025255,0.42029267709300333,0.3071888153495791,0.006368111645950135,0.4340147442006278,-0.35344173642248844,0.25264707896394634,-1.8630635396945865,-0.35770346810506526,0.22549025283670998,0.1438788407114981,1.9130492310689968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187663000469911,1,0.0001848700012487825,1.5760999303893186e-05,0.0002552379992266651,9.110008249990642e-07,4.550998710328713e-06,1.1899828677996993e-07,2.6763000278151594e-05,3.1230010790750384e-06,0.000552045999938855,0.004447954000061145,0.004631265999705647,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4857548800,ENG_E03_04,MA352A15,engineering,hold_baseline,0.5,,1,1,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,1.233476267701528,0.0,0.0,-0.6315317698472933,0.6315317698472933,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0370184690000315,2.8579845859985653,APPROACH,,KFB_TIMING,kfb_timing,0.014609358477989609,-0.016612440195432655,0.057349368066071216,1,-28.31032125768968,0,0.3065940021870681,0.003872838571204875,0.42035576375028644,0.3071892152816238,0.0063680879466242275,0.4340162998479801,-0.35579221531274935,0.2653248110898659,-1.861037719176497,-0.3637559394414077,0.22367968126546617,0.14758388461830865,1.9132294028826458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092632998639601,1,0.000321987999996054,1.952599996002391e-05,0.0003617870006564772,1.8139999156119302e-06,5.61399974685628e-06,3.059994924115017e-07,4.0474000343238004e-05,1.6920002963161096e-06,0.000834071999634034,0.004165928000365966,0.00425646300027438,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4862656385,ENG_E03_04,MA352A15,engineering,hold_baseline,0.5,,1,1,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,1.233656439515177,0.0,0.0,-0.6305188595882485,0.6305188595882485,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.04210788599994,2.8630740029984736,APPROACH,,KFB_TIMING,kfb_timing,0.014950470241310687,-0.015953007687006256,0.0576534281279528,1,-28.31032125768968,0,0.3065290853438149,0.003747342234260074,0.4204136292990572,0.3071898116205663,0.0063677322703291385,0.43401580326477496,-0.36199726124334997,0.27594485966058024,-1.8605296681241772,-0.36870617426415264,0.2198248324290578,0.15041857662299318,1.9154002789733127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050894169999082806,1,0.00022526999964611605,1.8794000425259583e-05,0.000468102998638642,1.5140012692427263e-06,6.004000169923529e-06,1.4999932318460196e-07,3.4202999813714996e-05,1.2920008884975687e-06,0.0008429549998254515,0.004157045000174549,0.004244966999976896,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4867498032,ENG_E03_04,MA352A15,engineering,hold_baseline,0.5,,1,1,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,1.2358273156058437,0.0,0.0,-0.6302648340620887,0.6302648340620887,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.047272293000788,2.8682384099993214,APPROACH,,KFB_TIMING,kfb_timing,0.015274824323355252,-0.01525740274840495,0.0579327627762544,1,-28.31032125768968,0,0.3064675583454196,0.0036153923489023513,0.4204666165232335,0.3071892991335711,0.006367153041513243,0.43401547283963277,-0.3664483473118037,0.2836861229301145,-1.8601857074762453,-0.37206954890245547,0.2170933933046496,0.15214508959927242,1.917042793964071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164407000847859,1,0.0003588459985621739,1.7819998902268708e-05,0.00011797199840657413,5.215999408392236e-06,3.8239995774347335e-06,1.1399970389902592e-07,2.0880999727523886e-05,9.169998520519584e-07,0.0005817580004077172,0.004418241999592283,0.004579249000016716,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4873113765,ENG_E03_04,MA352A15,engineering,hold_baseline,0.5,,1,1,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,1.237469830596602,0.0,0.0,-0.6300928537381227,0.6300928537381227,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.052359372000865,2.8733254889993987,APPROACH,,KFB_TIMING,kfb_timing,0.015569667605631693,-0.014568468161014772,0.05816581837520094,1,-28.31032125768968,0,0.3064102215377534,0.0034814184301926766,0.4205119377662653,0.3071893262985428,0.006368713468554662,0.43401625751269246,-0.3672865644970446,0.2886178774867134,-1.8616964340314746,-0.37388754777455935,0.21732774186184978,0.1530213034769757,1.9194044159974433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508707900007721,1,0.0004554309998638928,1.8532000467530452e-05,0.0004429000000527594,1.3539993233280256e-06,5.936000889050774e-06,1.6500052879564464e-07,3.117499909421895e-05,1.3199987733969465e-06,0.0010435149997647386,0.0039564850002352615,0.004038517001390574,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4878091478,ENG_E03_04,MA352A15,engineering,hold_baseline,0.5,,1,1,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,1.2398314526299745,0.0,0.0,-0.6308482170157372,0.6308482170157372,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.057534586001566,2.8785007030000997,APPROACH,,KFB_TIMING,kfb_timing,0.01583680566244372,-0.013852981580207983,0.05840884544502488,1,-28.31032125768968,0,0.306358472671819,0.0033428173652980658,0.4205590159527462,0.30718965629482897,0.006368566607644422,0.43401581755782254,-0.37211238795584933,0.2927853175328672,-1.8618891715077668,-0.3754358842014035,0.2147563438829606,0.15391969546034578,1.921151258597538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175214000701089,1,0.00034520699955464806,3.355000080773607e-05,0.0003974230003223056,2.4000000848900527e-06,8.009001248865388e-06,1.3499993656296283e-07,4.2132000089623034e-05,1.483998858020641e-06,0.0009447989996260731,0.004055201000373927,0.004219135000312235,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4883341160,ENG_E03_04,MA352A15,engineering,hold_baseline,0.5,,1,1,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,1.2415782952300694,0.0,0.0,-0.6309445857538833,0.6309445857538833,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.062698302001081,2.883664418999615,APPROACH,,KFB_TIMING,kfb_timing,0.016064858883035993,-0.013160704242456482,0.05862399304819665,1,-28.31032125768968,0,0.30631198615342775,0.003201703097717649,0.4206028717815992,0.30718912750408806,0.006368126214388129,0.4340154243793173,-0.37929033353001784,0.29523710693571686,-1.8605248103251983,-0.3761061785555118,0.21031715584108146,0.15450420428604197,1.9216083566264743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051637159995152615,1,0.00047859900041657966,3.183700027875602e-05,0.00037826900006621145,1.5280002116924152e-06,4.755998816108331e-06,1.339994923910126e-07,2.6092999178217724e-05,1.2040000001434237e-06,0.001003441999273491,0.003996558000726509,0.004156764000072144,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4888336457,ENG_E03_04,MA352A15,engineering,hold_baseline,0.5,,1,1,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,1.2420353932590054,0.0,0.0,-0.6302624051625991,0.6302624051625991,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.067865774000893,2.888831890999427,APPROACH,,KFB_TIMING,kfb_timing,0.016265058961321383,-0.012493478826579701,0.05882068274227485,1,-28.31032125768968,0,0.3062691099871868,0.0030588057117809605,0.4206449961408572,0.30718931551179607,0.006367776676519621,0.43401643451573746,-0.3790441520000436,0.29547887749889695,-1.8620373588265002,-0.3755455775257854,0.21164803921800693,0.15429502527510472,1.9230614555648005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051674719998118235,1,0.0003153970010316698,2.1050000214017928e-05,0.00037647799945261795,1.5900004655122757e-06,5.916001100558788e-06,1.4599936548620462e-07,3.1972000215318985e-05,3.864999598590657e-06,0.0008434339997620555,0.004156566000237945,0.004319260999182006,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4893609800,ENG_E03_04,MA352A15,engineering,hold_baseline,0.5,,1,1,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,1.2434884921973315,0.0,0.0,-0.6310186794132502,0.6310186794132502,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.073047809000855,2.8940139259993884,APPROACH,,KFB_TIMING,kfb_timing,0.016426136212956133,-0.011844125807649817,0.059005973352405025,1,-28.31032125768968,0,0.30623303881159153,0.002913391467799154,0.4206864895861844,0.3071890289774229,0.00636735905062791,0.43401425322493714,-0.3820582960203557,0.2970828628779685,-1.8611936176572956,-0.3760185753984253,0.21025146863484834,0.1543869048925986,1.9230882588643712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051820349999616155,1,0.00038021399996068794,1.4260000170907006e-05,0.000426405000325758,1.0730000212788582e-06,4.1909988794941455e-06,1.4099896361585706e-07,2.4414999643340707e-05,1.3130011211615056e-06,0.0009394579992658691,0.004060542000734131,0.0042383560012240196,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4898853706,ENG_E03_04,MA352A15,engineering,hold_baseline,0.5,,1,1,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,1.2435152954969024,0.0,0.0,-0.6305968088286478,0.6305968088286478,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.078106508000928,2.8990726249994623,APPROACH,,KFB_TIMING,kfb_timing,0.016549716974612994,-0.0112503598474635,0.05917113486231801,1,-28.31032125768968,0,0.3062032019767407,0.002770035037100695,0.42072636550723325,0.3071901034090523,0.006367564193179888,0.43401665845849063,-0.38583836120260695,0.29928277271433035,-1.858180557356941,-0.3771074977705554,0.20778150490772337,0.154916815603737,1.9212694768715926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505869900007383,1,0.0004624249995686114,2.105999919876922e-05,0.00038168900027812924,1.3150001905160025e-06,5.753001460107043e-06,1.400003384333104e-07,3.387500146345701e-05,1.2250002328073606e-06,0.0010105309993377887,0.003989469000662211,0.004046191001179977,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4903488097,ENG_E03_04,MA352A15,engineering,hold_baseline,0.5,,1,1,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,1.2416965135041238,0.0,0.0,-0.6290902786784704,0.6290902786784704,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.08326631700038,2.9042324339989136,APPROACH,,KFB_TIMING,kfb_timing,0.01663637203431198,-0.010704277090470704,0.059292542023823155,1,-28.31032125768968,0,0.3061795065158173,0.0026207110083108277,0.42075956378395546,0.30718934768559136,0.0063674503811996346,0.4340152098923987,-0.38864451633533614,0.298816157632478,-1.8538002196707755,-0.3766910548125016,0.2056690246607369,0.1551127607514124,1.9175272907031025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159808999451343,1,0.00036915800046699587,1.7553000361658633e-05,0.00010634599857439753,9.929990483215079e-07,3.821000063908286e-06,1.3700082490686327e-07,2.531300015107263e-05,1.0249987099086866e-06,0.0005777619990112726,0.0044222380009887275,0.004578631000185851,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4908767017,ENG_E03_04,MA352A15,engineering,hold_baseline,0.5,,1,1,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,1.2379543273356335,0.0,0.0,-0.6269001098353877,0.6269001098353877,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.088357980001092,2.909324096999626,APPROACH,,KFB_TIMING,kfb_timing,0.016691630530354384,-0.010251941691824452,0.05937238905997415,1,-28.31032125768968,0,0.30616126183856507,0.0024713635966162454,0.4207859268504241,0.3071900453672958,0.006366848804157049,0.4340172787311329,-0.3889607077913233,0.31328633520383276,-1.8529288459184925,-0.38515368583647114,0.2062455126586219,0.16060018616780647,1.919058120033839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091663000712288,1,0.00043673100117302965,2.073299947369378e-05,0.00013028300054429565,1.6039994079619646e-06,5.330999556463212e-06,1.6999911167658865e-07,3.399399975023698e-05,1.3900007616030052e-06,0.0007054350007820176,0.0042945649992179825,0.004379842999696848,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4913759965,ENG_E03_04,MA352A15,engineering,hold_baseline,0.5,,1,1,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,1.2394851566663703,0.0,0.0,-0.6264644229592462,0.6264644229592462,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.093518798999867,2.9144849159984005,APPROACH,,KFB_TIMING,kfb_timing,0.016726992497863497,-0.009841681043493786,0.05940871143626237,1,-28.31032125768968,0,0.3061480176263176,0.002317707578978665,0.4207995307671397,0.30718945631021133,0.006367813127368606,0.43401439515344026,-0.3891162509929214,0.32449924965339727,-1.8515046613756736,-0.3920322413903169,0.20681725124649933,0.16453501205890547,1.9195782690237593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516081899877463,1,0.00031928399948810693,2.7329999284120277e-05,0.00014198799908626825,1.8739992810878903e-06,5.207999492995441e-06,1.429998519597575e-07,3.154400110361166e-05,1.446000169380568e-06,0.0006043239991413429,0.004395676000858657,0.004551522000838304,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4919379365,ENG_E03_04,MA352A15,engineering,hold_baseline,0.5,,1,1,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,1.2400053056562905,0.0,0.0,-0.6257523306878368,0.6257523306878368,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.098627637000391,2.9195937539989245,APPROACH,,KFB_TIMING,kfb_timing,0.01673904988576605,-0.009511136214177995,0.05939800157880008,1,-28.31032125768968,0,0.30614243356768867,0.0021646245297054275,0.4207945707814065,0.3071901372200659,0.006366999975183098,0.434015010625664,-0.3909913249206187,0.3209011214010461,-1.8470678882790894,-0.3903740961576233,0.20544934447317487,0.1632984834028229,1.9150748104947244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108838000523974,1,0.0005053450004197657,2.280799890286289e-05,0.00039890900006867014,1.7429993022233248e-06,6.1159989854786545e-06,1.4800025383010507e-07,3.4402999517624266e-05,1.4940014807507396e-06,0.001065958000253886,0.003934041999746114,0.004038002000015695,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4924040517,ENG_E03_04,MA352A15,engineering,hold_baseline,0.5,,1,1,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,1.2355018471272556,0.0,0.0,-0.6235339441395447,0.6235339441395447,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1038052270014305,2.9247713439999643,APPROACH,,KFB_TIMING,kfb_timing,0.01672376271348619,-0.009245593945124,0.05934548975237027,1,-28.31032125768968,0,0.3061511918899496,0.0020124901307658934,0.4207644857212028,0.3071893041779695,0.006368201952902993,0.43401588787982065,-0.39456670749610745,0.308127060447956,-1.8436055903147621,-0.38346355501178253,0.2034053990790613,0.15920026455757336,1.910368222276653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177590001039789,1,0.00027572900035011116,1.3017001037951559e-05,0.00022873600028106011,3.9719998312648386e-06,3.926999852410518e-06,1.2400050763972104e-07,2.1786001525470056e-05,3.42900057148654e-06,0.0006079209997551516,0.0043920790002448485,0.0045660470004804665,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4929635966,ENG_E03_04,MA352A15,engineering,hold_baseline,0.5,,1,1,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,1.230795258909184,0.0,0.0,-0.621802795157381,0.621802795157381,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.108921020000707,2.929887136999241,APPROACH,,KFB_TIMING,kfb_timing,0.016694128234006095,-0.009060583830735389,0.059247776587140255,1,-28.31032125768968,0,0.3061727146225899,0.0018781222154999782,0.4206935192535079,0.30718959899414533,0.006367566596421076,0.4340166118554696,-0.3968582963148174,0.2968403677056805,-1.8402435143587579,-0.3774603380620718,0.2021093375795969,0.15586438485080556,1.9058087268645336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115792999276891,1,0.0004698729990195716,1.8556000213720836e-05,0.00041557199983799364,1.6289995983242989e-06,6.094000127632171e-06,1.6599915397819132e-07,3.54349995177472e-05,1.2399996194289997e-06,0.001036829999065958,0.003963170000934042,0.00407154200001969,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4934234055,ENG_E03_04,MA352A15,engineering,hold_baseline,0.5,,1,1,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,1.2262357634970646,0.0,0.0,-0.6201217571793789,0.6201217571793789,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.11412337100046,2.9350894879989937,APPROACH,,KFB_TIMING,kfb_timing,0.016640995624811916,-0.008948779517670744,0.05911911105860736,1,-28.31032125768968,0,0.3062191592898653,0.0017803910067564594,0.4205810491950418,0.30718879969119567,0.006367563449400945,0.4340139727656284,-0.39397033008139737,0.2883484040894563,-1.838297631804148,-0.3732772460294293,0.20450165691839167,0.1534011628762537,1.9020240813991078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202350999752525,1,0.0002982740006700624,1.7165000826935284e-05,0.00010973899952659849,9.520008461549878e-07,3.911000021616928e-06,1.3300086720846593e-07,2.1596000806312077e-05,9.079994924832135e-07,0.0005054060002294136,0.0044945939997705865,0.0046934000001783716,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4939880469,ENG_E03_04,MA352A15,engineering,hold_baseline,0.5,,1,1,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,1.222451118031639,0.0,0.0,-0.6191488159020739,0.6191488159020739,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
