schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.1280902100002095,2.9457279060002293,APPROACH,,KFB_TIMING,kfb_timing,-0.0012388058887711217,-0.010106557916600043,0.0597633601406958,1,-27.941216678058787,0,0.3042784954036017,0.012778136363077982,0.41093513636099455,0.3078452555521676,0.0065868754337038765,0.434053092911039,-1.7049260309116123,0.8257126212884892,-3.450967933953045,-0.4649123849031338,-0.08721861813096003,0.2829905665155075,3.9367186570807013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105876000015996,1,0.0003919589998986339,1.8420999822410522e-05,0.00011890699988725828,1.136000264523318e-06,4.386999989947071e-06,1.5900013750069775e-07,3.055000024687615e-05,1.094000253942795e-06,0.0006258809999053483,0.004374119000094652,0.004478011000173865,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4950386835,ENG_E01_03,M706068B,engineering,hold_baseline,0.5,,1,1,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,2.9483179625784404,-0.5524630154558061,0.11285631064424462,-1.4254839669765225,1.5329567738217134,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.133193698000014,2.9508313940000335,APPROACH,,KFB_TIMING,kfb_timing,-0.0013009763516308726,-0.010040716309295974,0.05948466076719936,1,-27.99043062200957,0,0.3043109773882314,0.012743736328430205,0.41078952527254836,0.30783462913751625,0.006586312055285201,0.43402885646239664,-1.7026256935376443,0.8285232561374836,-3.459602380908577,-0.46630506385912796,-0.08322480100741389,0.2838405949339889,3.9438856058769627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051034879998042015,1,0.00023180899961516843,1.3954000223748153e-05,0.00015261799990184954,1.0429998837935273e-06,4.060000264871633e-06,1.4700026440550573e-07,2.4621999727969524e-05,9.76000137598021e-07,0.0004870130001108919,0.004512986999889108,0.004612844000348559,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4955658417,ENG_E01_03,M706068B,engineering,hold_baseline,0.5,,1,1,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,2.9554849113747017,-0.5513128467688222,0.1142616280687418,-1.4298011904542884,1.536662949018347,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.13826237100011,2.9559000670001296,APPROACH,,KFB_TIMING,kfb_timing,-0.0013503010201250665,-0.00997675713363126,0.05922386878439956,1,-28.03964456596036,0,0.30433844976311697,0.012708112967850682,0.4106442718864161,0.30782705404380184,0.006586852423143365,0.4340085346541949,-1.7032098948361376,0.829765331846833,-3.4521280641711725,-0.4665795325425205,-0.08598913076228124,0.2841605301412325,3.9378449211771684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068673000096169,1,0.0003659009998955298,1.442399980078335e-05,0.0001833890000852989,1.1199999789823778e-06,4.386000000522472e-06,1.369999154121615e-07,2.4981000024126843e-05,1.1239999366807751e-06,0.0006555550003213284,0.004344444999678672,0.004406134000419115,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4960665196,ENG_E01_03,M706068B,engineering,hold_baseline,0.5,,1,1,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,2.9494442266749075,-0.5516049474180689,0.1148826659234165,-1.4260640320855862,1.5333377542322375,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.143378454999947,2.961016150999967,APPROACH,,KFB_TIMING,kfb_timing,-0.001388411995685651,-0.009900498231656705,0.05897350000249241,1,-28.088858509911145,0,0.30436056581995985,0.012663859411334773,0.41049898118915895,0.3078185945115516,0.006587539279787621,0.43398849558081554,-1.7035903041922853,0.8321423933047152,-3.4377455873666465,-0.46763764916778405,-0.09079464862077813,0.28472371746481034,3.925910800149656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051160839998374286,1,0.000310058999730245,2.6820000130101107e-05,0.0001457989997106779,1.8880000425269827e-06,5.924999641138129e-06,2.2299991542240605e-07,3.328599996166304e-05,1.4030001693754457e-06,0.0006013759998495516,0.0043986240001504485,0.004510782000124891,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4965671023,ENG_E01_03,M706068B,engineering,hold_baseline,0.5,,1,1,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,2.937510105647395,-0.5517951520961426,0.1160711966523576,-1.4188727936833232,1.5268105374354193,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.148492188000091,2.966129884000111,APPROACH,,KFB_TIMING,kfb_timing,-0.0014253054560300349,-0.009796272171528793,0.05870368031128245,1,-28.13807245386193,0,0.304379976046832,0.01260902444995714,0.4103570248269184,0.3078103881637937,0.006588742329906852,0.4339660481977024,-1.702998270191705,0.8315308306649033,-3.4391050945199027,-0.4669806979111124,-0.09037968518444811,0.2842442545172754,3.9267149733301183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113733000143839,1,0.00017513100010546623,1.825099980123923e-05,0.0001821720002226357,3.6400001590664033e-06,6.1470000218832865e-06,1.6700005289749242e-07,4.643900001610746e-05,1.4750003174412996e-06,0.0005043600003773463,0.004495639999622654,0.0045983329996488465,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4970912816,ENG_E01_03,M706068B,engineering,hold_baseline,0.5,,1,1,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,2.9383142788278573,-0.5514991350958525,0.11576541533245166,-1.4195525472599513,1.527312136346328,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.153574741000284,2.971212437000304,APPROACH,,KFB_TIMING,kfb_timing,-0.0014436907494773665,-0.009695034754723001,0.05846669424378608,1,-28.16883116883117,0,0.30439082655196875,0.012549276852551158,0.4102171620311424,0.30780120870675304,0.006587386042604408,0.43394327362803825,-1.6970540930381826,0.8323121903747428,-3.429156279625982,-0.46729717049491654,-0.0898321710711782,0.28410205761605906,3.915590500428046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082553000193002,1,0.00031468400038647815,1.3377999948716024e-05,0.0001880380000329751,2.4240002858277876e-06,4.54500013802317e-06,1.399998836859595e-07,3.889500021614367e-05,1.202000021294225e-06,0.0006250970000110101,0.00437490299998899,0.004455635999875085,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4975909277,ENG_E01_03,M706068B,engineering,hold_baseline,0.5,,1,1,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,2.927189805925785,-0.5485270465190912,0.11615609518737141,-1.4145781398129909,1.5216456462819838,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.158633264999935,2.9762709609999547,APPROACH,,KFB_TIMING,kfb_timing,-0.001448900757275412,-0.009575062578819203,0.05824383756267971,1,-28.187286397812716,0,0.3043939497773522,0.01247735754655186,0.41008356690609166,0.30779299082060596,0.006587325753933214,0.4339260022031969,-1.6854508154879027,0.8341705691780443,-3.4084393910270703,-0.4682268843927646,-0.08870809064858731,0.28448280706637585,3.892819552999682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058523999650788,1,0.00024871400000847643,1.4466999800788471e-05,0.0001717750001262175,1.785999756975798e-06,3.997000021627173e-06,1.3299995771376416e-07,3.168700004607672e-05,2.826000127242878e-06,0.0005335739997462952,0.004466426000253705,0.00452311999970334,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4980912209,ENG_E01_03,M706068B,engineering,hold_baseline,0.5,,1,1,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,2.904418858497421,-0.5427254077439514,0.11708528458902218,-1.404219695513535,1.5099976110399167,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.163696899000115,2.981334595000135,APPROACH,,KFB_TIMING,kfb_timing,-0.001446468541325241,-0.009476553483998559,0.05802778654704477,1,-28.19958988380041,0,0.30439239383911637,0.01241433926596053,0.4099453546572621,0.30778455055385884,0.006588496466806238,0.4339049193758285,-1.6726200286277964,0.8357689897516054,-3.4002343597577114,-0.4690558772329554,-0.08314285410687161,0.2849332618060745,3.8804331286177582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063634000180173,1,0.00018961400019179564,1.4102000022830907e-05,0.00016985899992505438,2.8190002012706827e-06,4.491999789024703e-06,1.399998836859595e-07,3.801699995165109e-05,1.0730000212788582e-06,0.0004822320001949265,0.004517767999805074,0.00457830000004833,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4986417871,ENG_E01_03,M706068B,engineering,hold_baseline,0.5,,1,1,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,2.8920324341154973,-0.5363100143138981,0.11788449487580271,-1.4001171798788556,1.5039459109214721,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.168767120000211,2.986404816000231,APPROACH,,KFB_TIMING,kfb_timing,-0.0014433136156866422,-0.009386164750468984,0.0578346665103518,1,-28.20574162679426,0,0.3043901434952438,0.012349866832708948,0.40980760608850764,0.3077758663793012,0.00658851898672633,0.4338864342964745,-1.6587529568800967,0.8329308788888827,-3.3835022436658884,-0.46694126336793174,-0.07955705321331996,0.28411568939496706,3.8591867865985927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070221000096353,1,0.00043836999975610524,1.9658999917737674e-05,0.00033479100011390983,1.1920001270482317e-06,5.300999873725232e-06,1.3499993656296283e-07,2.977800022563315e-05,1.4030001693754457e-06,0.0009168330002466973,0.004083166999753303,0.004147569999986445,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4991163357,ENG_E01_03,M706068B,engineering,hold_baseline,0.5,,1,1,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,2.8707860920963317,-0.5293764784400483,0.11646543944444138,-1.3917511218329441,1.4935778652731275,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.173831595000138,2.9914692910001577,APPROACH,,KFB_TIMING,kfb_timing,-0.001433262568746957,-0.009310074599634585,0.05764460927490225,1,-28.20574162679426,0,0.30438269312611815,0.012293464776888863,0.40966672558445705,0.307769154375063,0.006588634228096746,0.4338690758198805,-1.6479755307001307,0.8282991645162111,-3.39487997847408,-0.4637936078187046,-0.0699063032700898,0.2827705585243403,3.8635622065612973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050644749999264604,1,0.0003033160000995849,2.4806000055832556e-05,0.0001509140001871856,1.8030000319413375e-06,5.45900002180133e-06,1.6800004232209176e-07,3.135799988740473e-05,1.219999830937013e-06,0.0005932989997745608,0.004406701000225439,0.0044673520001197176,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4996178450,ENG_E01_03,M706068B,engineering,hold_baseline,0.5,,1,1,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,2.8751615120590364,-0.5239877653500653,0.11414958225810556,-1.39743998923704,1.4968072116625686,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.178952773000219,2.996590469000239,APPROACH,,KFB_TIMING,kfb_timing,-0.0014282757740460006,-0.00924012730174248,0.057443273511378706,1,-28.20574162679426,0,0.30437909953586234,0.012243059267298078,0.40952163875387054,0.3077610028552042,0.006587035321647742,0.4338477216360992,-1.638677397822159,0.8300564595238785,-3.4184957849702684,-0.46458598272648444,-0.057905964583749574,0.2837155077828253,3.8807693531038416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121178000081272,1,0.0002579580000201531,2.7042000056098914e-05,0.00012829000024794368,3.243999799451558e-06,5.72299995837966e-06,1.720000000204891e-07,4.4935000005352776e-05,1.3430003491521347e-06,0.0005570600001192361,0.004442939999880764,0.004555570000320586,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5001410977,ENG_E01_03,M706068B,engineering,hold_baseline,0.5,,1,1,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,2.8923686586015807,-0.5193386989110795,0.11502822976193927,-1.4092478924851342,1.5062947255775048,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.184012961999997,3.001650658000017,APPROACH,,KFB_TIMING,kfb_timing,-0.0014169930026222133,-0.009178291308011382,0.057260538946635894,1,-28.20574162679426,0,0.30437023614929465,0.012194482876298976,0.4093780882886739,0.3077529337400543,0.006588569912912911,0.43382889690381243,-1.6259440292579004,0.8307325190251709,-3.461408815927035,-0.4649695897146634,-0.038080053985059585,0.28441303908496895,3.9134590192593968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060188999777893,1,0.00038585099991905736,1.256400037163985e-05,0.0001665760000832961,8.03999682830181e-07,4.134999926463934e-06,1.2600003174156882e-07,2.414499977021478e-05,3.8657999994029524e-05,0.0006858699998701923,0.004314130000129808,0.004371545000140031,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5006411420,ENG_E01_03,M706068B,engineering,hold_baseline,0.5,,1,1,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,2.925058324757136,-0.5129720146289503,0.11536625951258545,-1.4307044079635174,1.5242587590670582,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.189128217999951,3.0067659139999705,APPROACH,,KFB_TIMING,kfb_timing,-0.0014025549968933737,-0.009123159284507484,0.05706962141533256,1,-28.19958988380041,0,0.30435911590673276,0.012152019846029647,0.4092310424087035,0.3077450812138098,0.006589165617612224,0.4338113642626334,-1.6105732994098219,0.8287945831654868,-3.5005229215681295,-0.46383807031258373,-0.0175411214309031,0.2842315393984883,3.941383962300573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115255999953661,1,0.0002960260003419535,1.4782000107516069e-05,0.00017429300032745232,1.2240002433827613e-06,4.838000222662231e-06,1.6500007404829375e-07,2.8011999802401988e-05,1.1679999261104967e-06,0.0005923580001763185,0.004407641999823682,0.004520185999808746,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5011387130,ENG_E01_03,M706068B,engineering,hold_baseline,0.5,,1,1,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,2.952983267798312,-0.5052866497049109,0.11439729158274342,-1.4502614607840647,1.5400193645948124,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.194205824000164,3.011843520000184,APPROACH,,KFB_TIMING,kfb_timing,-0.001383579305133581,-0.00908258036885949,0.056893597785163535,1,-28.193438140806567,0,0.30434320188879976,0.012117988222861484,0.409083419689985,0.3077360494906499,0.006588971049243811,0.43378651885896935,-1.598619287832315,0.8288493724380314,-3.5251322026753424,-0.46386091469124724,-0.0033583362062591625,0.2846425395669591,3.958425438979384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077606000213564,1,0.00019818500004475936,1.5006000012363074e-05,0.00014891399996486143,9.149998732027598e-07,4.190999788988847e-06,1.6300009519909509e-07,2.296800039403024e-05,3.0229998628783505e-06,0.0004497170002650819,0.004550282999734918,0.004618384999957925,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5016922255,ENG_E01_03,M706068B,engineering,hold_baseline,0.5,,1,1,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,2.970024744477123,-0.49930964391615756,0.11442468621901569,-1.4625661013376712,1.5496782666431363,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.199325116000182,3.0169628120002017,APPROACH,,KFB_TIMING,kfb_timing,-0.0013715345386735023,-0.009069790866859365,0.05674131028347196,1,-28.181134654818866,0,0.3043311350253142,0.012105175257562802,0.40893085280547475,0.3077271933068627,0.006589065271967268,0.43376814451175427,-1.592373636728011,0.8261381427621302,-3.5536941883973414,-0.4621737616125128,0.00835225647439725,0.2841936873589812,3.9808165512268827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051192920000175945,1,0.00039862999983597547,4.1572000100131845e-05,0.0003216099999008293,2.8509998628578614e-06,7.145999916247092e-06,1.599996721779462e-07,4.433000003700727e-05,1.764999979059212e-06,0.000926650000110385,0.004073349999889615,0.004187731000001804,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5021664851,ENG_E01_03,M706068B,engineering,hold_baseline,0.5,,1,1,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,2.9924158567246217,-0.4961868183640055,0.11306907138106509,-1.4768470941986707,1.5620702011318917,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.204463018000297,3.0221007140003167,APPROACH,,KFB_TIMING,kfb_timing,-0.0013602340716485917,-0.009050903642657437,0.05660454006107013,1,-28.17498291182502,0,0.3043185614127347,0.01208416014028547,0.4087786736269416,0.30771851993365057,0.0065893008069951445,0.4337472224475622,-1.5862376479061981,0.8239197051801693,-3.579247928200409,-0.4608686335177802,0.019091323933141953,0.2838066867179956,4.0007510904511525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137902000114991,1,0.00025195900025209994,2.369699996052077e-05,0.00013769099996352452,2.1139999262231868e-06,5.812999916088302e-06,1.4799979908275418e-07,3.367999988768133e-05,1.4300003385869786e-06,0.0005392309999479039,0.004460769000052096,0.004590887999711413,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5026926831,ENG_E01_03,M706068B,engineering,hold_baseline,0.5,,1,1,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,3.0123503959488915,-0.4931188239530991,0.11195985259008467,-1.4896239641002045,1.5731118007155398,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.20953007900016,3.02716777500018,APPROACH,,KFB_TIMING,kfb_timing,-0.0013578594087868268,-0.009025338261331395,0.056480226490133664,1,-28.16267942583732,0,0.3043157176725918,0.012053544720169831,0.4086298038662383,0.3077102119420258,0.00658968443937568,0.4337280803816199,-1.5760805678342564,0.8206832454326254,-3.5996358710231138,-0.4590642912945132,0.03097023366817726,0.2829032747091389,4.0143404625909485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067060999863315,1,0.0003700520001075347,3.168000012010452e-05,0.00012810099997295765,2.3550001060357317e-06,6.101000053604366e-06,1.3599992598756216e-07,3.849900031127618e-05,1.5499999790336005e-06,0.0006681289996777195,0.0043318710003222806,0.004393770000206132,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5032231721,ENG_E01_03,M706068B,engineering,hold_baseline,0.5,,1,1,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,3.0259397680886875,-0.4880402839171282,0.1103416227163127,-1.4998179355115568,1.58107951479732,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.214595126999939,3.0322328229999584,APPROACH,,KFB_TIMING,kfb_timing,-0.0013594284658789146,-0.009007535277314866,0.05638339994424601,1,-28.156527682843475,0,0.3043181391164498,0.012026070304791242,0.4084803765152436,0.30770254380289735,0.006588274808428165,0.4337065202522681,-1.5678511156422337,0.8212359337818443,-3.595635678100863,-0.45962133146117856,0.03471191733347562,0.28311721084349795,4.007640391725159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065047999778471,1,0.0003305469999759225,3.052500005651382e-05,0.0003970530001424777,3.313999968668213e-06,6.558000222867122e-06,1.5199975678115152e-07,4.0764000004855916e-05,1.8410000848234631e-06,0.0009085020001293742,0.004091497999870626,0.0041527109997332445,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5036906434,ENG_E01_03,M706068B,engineering,hold_baseline,0.5,,1,1,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,3.0192396972228983,-0.48392555782111685,0.11061796689092218,-1.4978178390504315,1.5779349033116876,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
