schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.8219665229999,13.09306240800015,TRANSPORT,,G,force_only,0.007750402058528033,0.011710557756191146,0.08409543013734846,1,-0.03691045796308954,0,0.3429265598889276,-0.006682287813539129,0.41297233478591966,0.3764931138920001,-0.011488861121185747,0.3126012923818862,-2.433548669615421,-0.2765987597874761,5.155547125771338,-0.34679325357951835,-2.563068280679828,0.07290159895822576,5.707743176365949,100.0000001263537,6.50000000821299,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180004000067129,100.0,1.0,1,-99.9999998736463,0.8941279935778446,0.02858399860077331,1.0
2,21.82708760300011,13.098183488000359,TRANSPORT,,G,force_only,0.007740297623516246,0.011695276093382962,0.08423035514236565,1,-0.03691045796308954,0,0.34295687319396295,-0.006636442825114577,0.4133771098009712,0.37641603629963566,-0.011471145759584047,0.3130326725511636,-2.304514752974318,-0.2895942501742748,5.094950282614866,-0.3381851713787526,-2.4803698278932433,0.07057499487667673,5.599390275621765,100.0000001263537,6.50000000821299,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005121080000208167,100.0,1.0,1,-99.9999998736463,0.8941279935778446,0.02858399860077331,1.0
2,21.83227864399987,13.10337452900012,TRANSPORT,,G,force_only,0.007736738738641807,0.011654549447785432,0.08435125719492023,1,-0.03691045796308954,0,0.34296754984858624,-0.006514262888321987,0.41373981595863496,0.3763527399372748,-0.011458978320530003,0.31339956300962535,-2.2259655445593847,-0.2978785384025288,5.031822128018465,-0.3326543080480234,-2.420672102984506,0.06868953172392064,5.510253003013806,100.0000001263537,6.50000000821299,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051910409997617535,100.0,1.0,1,-99.9999998736463,0.8941279935778446,0.02858399860077331,1.0
2,21.837411190999774,13.108507076000024,TRANSPORT,,G,force_only,0.007737906448039122,0.011638582974316455,0.08447082301773098,1,-0.03691045796308954,0,0.34296404672039427,-0.006466363467915057,0.4140985134270672,0.37629126394709017,-0.011445532706403404,0.31376692330071626,-2.1544404797954426,-0.30623521596567754,4.9738001183190725,-0.32754181786044356,-2.3658896379419567,0.06649178107674249,5.42900372126135,100.0000001263537,6.50000000821299,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005132546999902843,100.0,1.0,1,-99.9999998736463,0.8941279935778446,0.02858399860077331,1.0
2,21.842522457000086,13.113618342000336,TRANSPORT,,G,force_only,0.007737733226160781,0.01163054116825375,0.08458699776058456,1,-0.03691045796308954,0,0.3429645663860293,-0.0064422380497269425,0.41444703765562796,0.37622698453714004,-0.01143167207280799,0.3141368817090057,-2.0509113953217817,-0.3140375325462974,4.900573703532343,-0.3220600025915499,-2.288976193875188,0.06523427836377729,5.32169895306576,100.0000001263537,6.50000000821299,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111266000312753,100.0,1.0,1,-99.9999998736463,0.8941279935778446,0.02858399860077331,1.0
2,21.84768085399992,13.118776739000168,TRANSPORT,,G,force_only,0.00773340415896373,0.011615085792543091,0.08471705930613897,1,-0.03691045796308954,0,0.34297755358762044,-0.006395871922594963,0.4148372222922912,0.37615895690977247,-0.011418547236150552,0.3145049377963252,-1.9995113019507067,-0.32824806974852455,4.864571504916023,-0.31404726002594285,-2.250945705478861,0.06074558095302986,5.269710444451686,100.0000001263537,6.50000000821299,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051583969998318935,100.0,1.0,1,-99.9999998736463,0.8941279935778446,0.02858399860077331,1.0
2,21.852870723999786,13.123966609000036,TRANSPORT,,G,force_only,0.007725435490097382,0.01161502295574266,0.08483403095908616,1,-0.03691045796308954,0,0.34300145959421946,-0.006395683412193669,0.4151881372511328,0.3760975255896677,-0.011404056959801595,0.31487687531739716,-2.0143291753363983,-0.3398921154158135,4.860356168370121,-0.30763378154549603,-2.2571358940515744,0.05603913556575266,5.272201699493935,100.0000001263537,6.50000000821299,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005189869999867369,100.0,1.0,1,-99.9999998736463,0.8941279935778446,0.02858399860077331,1.0
2,21.85798641800011,13.12908230300036,TRANSPORT,,G,force_only,0.007714933400426616,0.01163090161957199,0.08494437435169545,1,-0.03691045796308954,0,0.34303296586323173,-0.0064433194036816605,0.41551916742896067,0.37604699299119415,-0.011392404149772845,0.3152496738137549,-2.1030007869061746,-0.33724835870193537,4.891661639808339,-0.3086353183253765,-2.3129699963797976,0.05535282179772153,5.3352321752242,100.0000001263537,6.50000000821299,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115694000323856,100.0,1.0,1,-99.9999998736463,0.8941279935778446,0.02858399860077331,1.0
2,21.863167317999796,13.134263203000046,TRANSPORT,,G,force_only,0.007699040226117226,0.011647366873083344,0.08506532907038267,1,-0.03691045796308954,0,0.3430806453861599,-0.006492715164215724,0.4158820315850223,0.3760013099162071,-0.011377708651059295,0.3156971904686715,-2.185491822349735,-0.3310750221572226,4.939093277863117,-0.3112598101913596,-2.3726743500164416,0.05622973222589553,5.411157693441081,100.00000008844759,6.500000005749094,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180899999686517,100.0,1.0,1,-99.99999991155241,0.8941279935778446,0.02858399860077331,1.0
2,21.894257160000052,13.165353045000302,TRANSPORT,,G,force_only,0.00747547190359546,0.011648622183773822,0.08587892993601996,1,-0.03691045796308954,0,0.34375135035372517,-0.0064964810962871555,0.41832283418193417,0.3758343658402333,-0.011321788179443367,0.31797163391400146,-2.346948575985988,-0.31366659449018647,5.054921465417894,-0.3189525850597845,-2.492195072441668,0.059636647519806366,5.582005497342717,100.00000008844759,6.500000005749094,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.031089842000255885,100.0,1.0,1,-99.99999991155241,0.8941279935778446,0.02858399860077331,1.0
2,21.89946451500009,13.17056040000034,TRANSPORT,,G,force_only,0.007440708301783339,0.011657357200422425,0.08601501021581084,1,-0.03691045796308954,0,0.34385564115916156,-0.0065226861462329665,0.4187310750213068,0.37580845415820924,-0.011311508667826405,0.3183367332312814,-2.399833723828795,-0.3042108149279447,5.055450380348985,-0.3213953680384125,-2.5169030686155534,0.062277098658992294,5.604402258057124,100.00000008844759,6.500000005749094,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00520735500003866,100.0,1.0,1,-99.99999991155241,0.8941279935778446,0.02858399860077331,1.0
2,21.904626923999786,13.175722809000035,TRANSPORT,,G,force_only,0.007398771612402655,0.011648569583111737,0.0861425936816451,1,-0.03691045796308954,0,0.3439814512273036,-0.006496323294300901,0.4191138254188096,0.37577825069562376,-0.011302089364964098,0.31869964162111775,-2.4026481218910645,-0.30039552227654936,5.020961920037429,-0.3209788271681898,-2.5045078776403074,0.06376092618730837,5.574317363578827,100.00000008844759,6.500000005749094,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516240899969489,100.0,1.0,1,-99.99999991155241,0.8941279935778446,0.02858399860077331,1.0
2,21.909801396999683,13.180897281999933,TRANSPORT,,G,force_only,0.007346606960538488,0.011672469261530597,0.08626776296988962,1,-0.03691045796308954,0,0.3441379451828961,-0.006568022329557482,0.41948933328354315,0.3757522077531433,-0.011292695162817149,0.31906060691349036,-2.445547546061218,-0.29415290682509776,5.0091382162382825,-0.32274404717043376,-2.519830303528901,0.06533307021057347,5.581997348800744,100.00000008844759,6.500000005749094,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174472999897262,100.0,1.0,1,-99.99999991155241,0.8941279935778446,0.02858399860077331,1.0
2,21.914981393999824,13.186077279000074,TRANSPORT,,G,force_only,0.007306469882877087,0.01167866126124083,0.08637169153413543,1,-0.03691045796308954,0,0.3442583564158803,-0.006586598328688178,0.4198011189762806,0.375731267262903,-0.011282956857002355,0.3194229611153837,-2.5443542488760844,-0.2800229055719768,5.016129786667066,-0.32950285381651,-2.5703340326879625,0.06844271212886183,5.631492644770775,100.00000006191331,6.500000004024366,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179997000141157,100.0,1.0,1,-99.99999993808669,0.8941279935778446,0.02858399860077331,1.0
2,21.92015377200005,13.191249657000299,TRANSPORT,,G,force_only,0.007253664203361265,0.01167643148263375,0.0864809255645088,1,-0.03691045796308954,0,0.3444167734544278,-0.00657990899286694,0.4201288210674007,0.3757110130577946,-0.011274196196392267,0.31985741921182237,-2.639283036405243,-0.2684573372234019,5.032721818420421,-0.3353497413859026,-2.6229484362342714,0.0705466895468833,5.6891276299420905,100.00000006191331,6.500000004024366,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172378000224853,100.0,1.0,1,-99.99999993808669,0.8941279935778446,0.02858399860077331,1.0
2,21.92527200099994,13.19636788600019,TRANSPORT,,G,force_only,0.007199402364405777,0.011690806951751509,0.08658995778722167,1,-0.03691045796308954,0,0.3445795589712942,-0.006623035400220217,0.4204559177355393,0.3756946209529834,-0.011264995673140973,0.3202203581919611,-2.711946343009407,-0.25691818905444674,5.057870795052043,-0.34122497890156944,-2.667590128028291,0.07318962470763327,5.744799117695021,100.00000006191331,6.500000004024366,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118228999890562,100.0,1.0,1,-99.99999993808669,0.8941279935778446,0.02858399860077331,1.0
2,21.930478986999788,13.201574872000037,TRANSPORT,,G,force_only,0.007143876712314257,0.011713247607138981,0.08669567176968823,1,-0.03691045796308954,0,0.34474613592756875,-0.0066903573663826335,0.420773059682939,0.3756713493527475,-0.011256135255412615,0.32057171486787567,-2.7637904273760605,-0.24912894233017174,5.088632216936188,-0.3453134075742946,-2.7033650628155237,0.07494160346877432,5.7961004645884975,100.00000006191331,6.500000004024366,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005206985999848257,100.0,1.0,1,-99.99999993808669,0.8941279935778446,0.02858399860077331,1.0
2,21.935548846000074,13.206644731000324,TRANSPORT,,G,force_only,0.00707587566432788,0.011718702525589993,0.08680355026031915,1,-0.03691045796308954,0,0.3449501390715279,-0.0067067221217356685,0.4210966951548317,0.3756474567744941,-0.011250193942389127,0.3209207439799908,-2.8325564072827123,-0.2413841043738722,5.126280831169426,-0.3495657503121888,-2.749474356628283,0.07640630904479455,5.861774240475134,100.00000006191331,6.500000004024366,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050698590002866695,100.0,1.0,1,-99.99999993808669,0.8941279935778446,0.02858399860077331,1.0
2,21.940658603999964,13.211754489000214,TRANSPORT,,G,force_only,0.006994786504039119,0.011732870384732627,0.08692289977149967,1,-0.03691045796308954,0,0.34519340655239417,-0.006749225699163572,0.42145474368837327,0.375627188275121,-0.011241000426046047,0.32119609441909236,-2.913924013690942,-0.23048809049511232,5.167264103232475,-0.35542366679956316,-2.803165476088792,0.07882594983415739,5.936724368705333,100.00000006191331,6.500000004024366,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109757999889553,100.0,1.0,1,-99.99999993808669,0.8941279935778446,0.02858399860077331,1.0
2,21.945813673999965,13.216909559000214,TRANSPORT,,G,force_only,0.00691882950018996,0.011755051098697195,0.08703467247186085,1,-0.03691045796308954,0,0.34542127756394164,-0.006815767841057276,0.4217900617894568,0.3755962732769891,-0.011229080629169441,0.32160029304725335,-3.0340992154233914,-0.21982995115665188,5.193376841186907,-0.3612746587674261,-2.8717809554536045,0.08039657850990757,6.018741253039116,100.00000006191331,6.500000004024366,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051550700000007055,100.0,1.0,1,-99.99999993808669,0.8941279935778446,0.02858399860077331,1.0
2,21.950996136999947,13.222092022000197,TRANSPORT,,G,force_only,0.00683637339775206,0.01177732450789179,0.08715054645491108,1,-0.03691045796308954,0,0.34566864587125534,-0.00688258806864106,0.4221376837386075,0.37557044516053634,-0.01121872702118185,0.32193879375546813,-3.155185101047975,-0.21019155520210556,5.241703590488355,-0.36688406491271086,-2.9492611831415942,0.08161428910936848,6.121668893552796,100.00000006191331,6.500000004024366,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051824629999828176,100.0,1.0,1,-99.99999993808669,0.8941279935778446,0.02858399860077331,1.0
2,21.95611008900005,13.227205974000299,TRANSPORT,,G,force_only,0.006754759896031304,0.01180015785661952,0.08727259405179699,1,-0.03691045796308954,0,0.3459134863764176,-0.006951088114824252,0.4225038265292652,0.3755402946533357,-0.011207355538685237,0.3223493960710505,-3.2346799300678786,-0.20256631849211926,5.265602965044879,-0.370894235906163,-2.998059870924103,0.08286980596305454,6.183102938562548,100.00000006191331,6.500000004024366,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113952000101563,100.0,1.0,1,-99.99999993808669,0.8941279935778446,0.02858399860077331,1.0
2,21.96128538899984,13.23238127400009,TRANSPORT,,G,force_only,0.006677571832851142,0.011821896174590302,0.08737768454109548,1,-0.03691045796308954,0,0.3461450505659581,-0.007016303068736598,0.42281909799716066,0.3755139928880444,-0.011195351620072251,0.3226853438737869,-3.2474618235410233,-0.20014491454420505,5.245200364262331,-0.3714036511818801,-2.998511811871816,0.08338710451419241,6.172373380105256,100.00000006191331,6.500000004024366,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175299999791605,100.0,1.0,1,-99.99999993808669,0.8941279935778446,0.02858399860077331,1.0
2,21.96644513000001,13.23754101500026,TRANSPORT,,G,force_only,0.006574647474206802,0.011843919934251018,0.08749947192127017,1,-0.0430622009569378,0,0.34645382364189115,-0.007082374347718745,0.42318446013768474,0.3754918746027203,-0.011186821758433383,0.3230277484483389,-3.2333116164356213,-0.20143038762746213,5.22872336440261,-0.37008736747969995,-2.987190808907666,0.0829989519093221,6.150969535893267,100.00000004333931,6.500000002817056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515974100017047,100.0,1.0,1,-99.99999995666069,0.8941279935778446,0.02858399860077331,1.0
2,21.99475810900003,13.265853994000281,TRANSPORT,,G,force_only,0.006120178130762405,0.011978576019404823,0.08806092424884877,1,-0.0430622009569378,0,0.34781723167222434,-0.007486342603180159,0.42486881712042057,0.37531044646077794,-0.011125560340337319,0.32496321036992376,-3.064026740592987,-0.22541408828881848,5.068643250217086,-0.35478052891545697,-2.8492398703303925,0.07692252764011201,5.927074807714105,100.00000004333931,6.500000002817056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.028312979000020277,100.0,1.0,1,-99.99999995666069,0.8941279935778446,0.02858399860077331,1.0
2,21.999924043999727,13.271019928999976,TRANSPORT,,G,force_only,0.006039174424626315,0.012016120808314367,0.08815247262278625,1,-0.0430622009569378,0,0.34806024279063263,-0.007598976969908791,0.425143462242233,0.37525430704168417,-0.011111268579535372,0.3253100161431209,-2.90227472878438,-0.2497762169065544,4.911080696631507,-0.33954254239091325,-2.7154448783874914,0.07055132980469847,5.710017545393289,100.00000004333931,6.500000002817056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516593499969531,100.0,1.0,1,-99.99999995666069,0.8941279935778446,0.02858399860077331,1.0
2,22.005088493999665,13.276184378999915,TRANSPORT,,G,force_only,0.005958102422513795,0.012053695628608169,0.0882439203658952,1,-0.0430622009569378,0,0.3483034587969702,-0.0077117014307901965,0.42541780547155983,0.3752004167685487,-0.01109767413415865,0.32573170180778876,-2.8018053922733612,-0.265837444270867,4.770771794122364,-0.32908267804105884,-2.6194967452938345,0.06599333843117094,5.539047437469919,100.00000004333931,6.500000002817056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516444999993837,100.0,1.0,1,-99.99999995666069,0.8941279935778446,0.02858399860077331,1.0
2,22.010251231999973,13.281347117000223,TRANSPORT,,G,force_only,0.005894490687139015,0.012089993524107317,0.088310281432345,1,-0.0430622009569378,0,0.34849429400309456,-0.007820595117287641,0.4256168886709092,0.3751662496562674,-0.01108479304161102,0.3260792641512058,-2.7422468579980306,-0.2784850121507429,4.701050177137719,-0.32148982774953694,-2.570427960773337,0.061826715261820805,5.44952699783745,100.00000004333931,6.500000002817056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162738000308309,100.0,1.0,1,-99.99999995666069,0.8941279935778446,0.02858399860077331,1.0
2,22.01541228899987,13.286508174000119,TRANSPORT,,G,force_only,0.005823248674576537,0.012134458141039993,0.08837753372352936,1,-0.0430622009569378,0,0.348708020040782,-0.00795398896808567,0.42581864554446225,0.3751432264778802,-0.011075320099153074,0.32643924164711496,-2.710545243571874,-0.28325644972773767,4.717988943558373,-0.31899602364489765,-2.5657495413929494,0.060012703696599876,5.4485511289976465,100.00000004333931,6.500000002817056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051610569998956635,100.0,1.0,1,-99.99999995666069,0.8941279935778446,0.02858399860077331,1.0
2,22.020563910999954,13.291659796000204,TRANSPORT,,G,force_only,0.005757519088557067,0.012178317235922612,0.08843431338373477,1,-0.03691045796308954,0,0.3489052087988404,-0.008085566252733527,0.4259889845250785,0.3751222071798695,-0.011066374766377219,0.3268008132856024,-2.6955328941386765,-0.28927426810023227,4.729236058068564,-0.31594070007107555,-2.567467767202463,0.05743602627157902,5.451169679848945,100.00000003033752,6.500000001971939,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151622000084899,100.0,1.0,1,-99.99999996966248,0.8941279935778446,0.02858399860077331,1.0
2,22.025639839999712,13.296735724999962,TRANSPORT,,G,force_only,0.005685597686937577,0.012213618168098354,0.08849210431021454,1,-0.03691045796308954,0,0.3491209730036989,-0.008191469049260752,0.4261623573045178,0.37510529622194183,-0.01105700099249856,0.32715885339816014,-2.719904959776962,-0.29130181672275346,4.745565955309056,-0.3153451360711309,-2.590042280878481,0.05547472376679875,5.477511841596844,100.00000003033752,6.500000001971939,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050759289997586166,100.0,1.0,1,-99.99999996966248,0.8941279935778446,0.02858399860077331,1.0
2,22.030795090000083,13.301890975000333,TRANSPORT,,G,force_only,0.005605765809881813,0.012265718639815595,0.08855383723497563,1,-0.03691045796308954,0,0.34936046863486614,-0.008347770464412475,0.4263475560788011,0.37509606943249146,-0.011049741481259954,0.3275249804502272,-2.7833386219384852,-0.28943378204838643,4.733009290373266,-0.3170426612463203,-2.6214615399689825,0.05414333084035198,5.498374554477432,100.00000003033752,6.500000001971939,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515525000037087,100.0,1.0,1,-99.99999996966248,0.8941279935778446,0.02858399860077331,1.0
2,22.035913682999762,13.307009568000012,TRANSPORT,,G,force_only,0.005508019229205324,0.012301312546406328,0.0886279917858714,1,-0.03691045796308954,0,0.3496537083768956,-0.008454552184184675,0.4265700197314884,0.37508116489785415,-0.011039376970842665,0.3278804488497701,-2.9061721652148833,-0.2801774178298024,4.754891956500192,-0.3235071704082161,-2.6943531421095566,0.054405542595790224,5.579725222385217,100.00000003033752,6.500000001971939,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118592999679095,100.0,1.0,1,-99.99999996966248,0.8941279935778446,0.02858399860077331,1.0
2,22.04110839799978,13.312204283000028,TRANSPORT,,G,force_only,0.005397348313515626,0.01233705153974888,0.08871026628186357,1,-0.03691045796308954,0,0.34998572112396464,-0.008561769164212328,0.4268168432194649,0.37507114158875565,-0.011028190260836564,0.32831199507900094,-3.006795898612953,-0.2714568953385689,4.787663521015667,-0.3298311110124619,-2.75901705815583,0.054954277852005906,5.660055866544663,100.00000003033752,6.500000001971939,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005194715000016004,100.0,1.0,1,-99.99999996966248,0.8941279935778446,0.02858399860077331,1.0
2,22.046277289000045,13.317373174000295,TRANSPORT,,G,force_only,0.005312704054505624,0.012363878768797382,0.08877290814050766,1,-0.03691045796308954,0,0.35023965390099465,-0.008642250851357836,0.42700476879539717,0.3750683350853989,-0.011017790567284002,0.3286754522346315,-3.1013236857110025,-0.2595080734093458,4.809869731741891,-0.33760206298349293,-2.8169911821500175,0.05688737364623374,5.728909135258083,100.00000003033752,6.500000001971939,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516889100026674,100.0,1.0,1,-99.99999996966248,0.8941279935778446,0.02858399860077331,1.0
2,22.05147062099968,13.32256650599993,TRANSPORT,,G,force_only,0.005208397759544653,0.012399566394550744,0.08885083741859484,1,-0.03691045796308954,0,0.3505525727858776,-0.008749313728617921,0.4272385566296587,0.37506896108837917,-0.011008383470284986,0.32904336096047493,-3.1757535189298722,-0.251393918273901,4.815218230515263,-0.34310754090933987,-2.8589970121183503,0.05796569117315545,5.773641478532167,100.00000003033752,6.500000001971939,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00519333199963512,100.0,1.0,1,-99.99999996966248,0.8941279935778446,0.02858399860077331,1.0
2,22.056537795999702,13.327633680999952,TRANSPORT,,G,force_only,0.0051043540156960054,0.012426608005116375,0.08892558023648092,1,-0.03691045796308954,0,0.35086470401742353,-0.008830438560314815,0.4274627850833169,0.3750669197577419,-0.010998071798183415,0.32941017501099584,-3.2429962144539783,-0.24319708575345916,4.824966083308072,-0.348772948594838,-2.9000972444386157,0.05928608822743364,5.818631022375886,100.00000003033752,6.500000001971939,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005067175000021962,100.0,1.0,1,-99.99999996966248,0.8941279935778446,0.02858399860077331,1.0
2,22.061646478000057,13.332742363000307,TRANSPORT,,G,force_only,0.004992669060191496,0.01246179968137658,0.08900109212641788,1,-0.0430622009569378,0,0.35119975888393706,-0.008936013589095428,0.4276893207531278,0.3750735818846001,-0.010988341705343959,0.32978249782109886,-3.2989574746338493,-0.2382389145900857,4.82242979284597,-0.35218661768920034,-2.930926074783007,0.05976516523645661,5.847709577842938,100.00000003033752,6.500000001971939,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01371908001601696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108682000354747,100.0,1.0,1,-99.99999996966248,0.8941279935778446,0.02858399860077331,1.0
2,22.066730600000028,13.337826485000278,TRANSPORT,,G,force_only,0.004887396876506495,0.012496927739000987,0.08907238954852187,1,-0.0430622009569378,0,0.35151557543499207,-0.009041397761968651,0.4279032130194398,0.3750947911890533,-0.010980125608514735,0.33015899066025556,-3.330482325253094,-0.23425354345783755,4.799324221242258,-0.3544748569451249,-2.9423504702301155,0.0602162565650389,5.846409173334382,100.00000003033752,6.500000001971939,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013714483007788658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084121999971103,100.0,1.0,1,-99.99999996966248,0.8941279935778446,0.02858399860077331,1.0
2,22.133653076999963,13.404748962000212,TRANSPORT,,G,force_only,0.0037550662964309367,0.012753844950736656,0.089612045963665,1,-0.0430622009569378,0,0.35491256717521874,-0.00981214939717566,0.42952218226486916,0.37522952721883723,-0.01084765722703279,0.3352365347997175,-3.2882045976298397,-0.23545657237782355,4.6999816784960835,-0.354955338322452,-2.894907264136283,0.058125062160237884,5.740867273465638,100.00000002123626,6.500000001380357,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013714483007788658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06692247699993459,100.0,1.0,1,-99.99999997876374,0.8941279935778446,0.02858399860077331,1.0
2,22.138804417999836,13.409900303000086,TRANSPORT,,G,force_only,0.0036908434743556096,0.012745794789034929,0.0896489741912849,1,-0.0430622009569378,0,0.3551052356414447,-0.009787998912070477,0.42963296694772884,0.3752414455172675,-0.01083773873894947,0.33560531572822416,-3.3388910421438043,-0.23263108882196268,4.697164205846539,-0.3586097228586882,-2.92726798776844,0.05629983351470953,5.767639221681655,100.00000002123626,6.500000001380357,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013714483007788658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151340999873355,100.0,1.0,1,-99.99999997876374,0.8941279935778446,0.02858399860077331,1.0
