schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.814141300999836,1.6250219169996853,APPROACH,,KFB_TIMING,kfb_timing,0.04121589133329709,0.014960851906109497,0.06492131010191271,1,-28.31032125768968,0,0.28947331290914846,-0.004996840536457649,0.4243917009834361,0.3049990150698619,0.005013099189444767,0.4344608417514564,-2.3335526194765293,-0.05339491334229826,-0.6826467484355251,-0.3058840828804529,-1.388184862329998,0.03055874049971126,2.4319386151352993,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172302999199019,1,0.000435538999226992,1.9746999896597117e-05,0.0004042750006192364,1.2700002116616815e-06,5.885998689336702e-06,1.4099896361585706e-07,3.227900015190244e-05,1.2809996405849233e-06,0.0009840990005614003,0.0040159009994386,0.004185269999652519,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3630173351,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,1.2864422572808352,-1.3334868336335703,0.0,-0.17785272390486756,1.345295033393964,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.819350742000097,1.6302313579999463,APPROACH,,KFB_TIMING,kfb_timing,0.04122124552322326,0.014960386208015763,0.06491474180478098,1,-28.31032125768968,0,0.28945725033937,-0.004995443442176448,0.4243719960920409,0.30498272018017664,0.005014065127760304,0.43442000994909946,-2.3637877323122343,-0.056315571595170935,-0.7036896456870243,-0.304083858947929,-1.3969465168650674,0.02995665490330391,2.4669501422771063,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209441000260995,1,0.0005083370015199762,1.9162000171490945e-05,0.00034530999982962385,1.0429994290461764e-06,5.051999323768541e-06,1.5300065570045263e-07,2.7226000383961946e-05,1.209999027196318e-06,0.0009744279996084515,0.004025572000391549,0.004231310998875415,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3634850520,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,1.3214537844226422,-1.3546514126185638,0.0,-0.192582751980917,1.3682721096587527,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.824520088999634,1.6354007049994834,APPROACH,,KFB_TIMING,kfb_timing,0.041226599339565545,0.014959920474401405,0.06490817315533834,1,-28.31032125768968,0,0.2894411888903431,-0.004994046241333373,0.424352290143713,0.3049662244700404,0.00501156168843244,0.4343799543820278,-2.4046563319554046,-0.060257704919441366,-0.7325401418333096,-0.30178299658497454,-1.4105710941439407,0.02884610053771174,2.5144816812242925,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169346999537083,1,0.0002331689993297914,1.3721999494009651e-05,0.00010723400009737816,8.049992175074294e-07,3.896000634995289e-06,1.320004230365157e-07,2.5430999812670052e-05,9.570012480253354e-07,0.00044026000068697613,0.004559739999313024,0.004722501000287593,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3640451427,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,1.3689853233698284,-1.383259432368783,0.0,-0.21277809928331676,1.3995289124458374,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8296605160012405,1.6405411320010899,APPROACH,,KFB_TIMING,kfb_timing,0.04123730585131824,0.014958988900622583,0.0648950347996966,1,-28.31032125768968,0,0.28940906935508504,-0.004991251519996906,0.42431287507678783,0.3049459466414418,0.005013346049707476,0.4343288480814963,-2.4277104971828845,-0.0636081254729689,-0.7685080719403509,-0.29996059889949744,-1.4107716629791496,0.027709060650833055,2.5472394682078146,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514042700160644,1,0.00042837299952225294,1.9860000975313596e-05,0.00028901999939989764,1.2789987522410229e-06,8.349999916390516e-06,1.5600016922689974e-07,3.585400008887518e-05,1.3659991964232177e-06,0.0008823930002108682,0.004117606999789132,0.004255021000062698,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3645629398,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,1.4017431103533504,-1.399397348028019,0.0,-0.23795565035824556,1.4194843532794816,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.834820203999698,1.645700819999547,APPROACH,,KFB_TIMING,kfb_timing,0.04123730585131824,0.014958988900622583,0.0648950347996966,1,-28.31032125768968,0,0.28940906935508504,-0.004991251519996906,0.42431287507678783,0.30492831918326946,0.005012731586865629,0.4342863355618739,-2.446156355492439,-0.06775953562857637,-0.8017313911550399,-0.2976919116932951,-1.4091129402316427,0.02623675982205542,2.5750816479770204,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515968799845723,1,0.0005683920007868437,1.934099964273628e-05,0.00021599499996227678,1.1049996828660369e-06,5.347001206246205e-06,1.4999932318460196e-07,2.8017999284202233e-05,1.2740001693600789e-06,0.0009121369985223282,0.004087863001477672,0.004244682999342331,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3650681156,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,1.4295852901225563,-1.412309448844707,0.0,-0.26121197380852784,1.4362623975294302,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.839976323999508,1.6508569399993576,APPROACH,,KFB_TIMING,kfb_timing,0.04124265854663872,0.01495852306046408,0.06488846509358562,1,-28.31032125768968,0,0.2893930112691236,-0.004989853999521396,0.4242931659584549,0.3049121933660331,0.005012458615716681,0.4342463982997554,-2.468102066413973,-0.06636873223582729,-0.8407371967497835,-0.2990965679593128,-1.4083567991941097,0.02638639833905155,2.608212348113972,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156119999810471,1,0.00041114700070465915,1.932700070028659e-05,0.00026957499903801363,1.0730000212788582e-06,4.977000571670942e-06,1.429998519597575e-07,2.740600029937923e-05,1.3059998309472576e-06,0.0008035750015551457,0.004196424998444854,0.004348857000877615,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3655683667,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,1.4627159902595077,-1.427671446489781,0.0,-0.2885160377248484,1.45653261657495,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.84514825000042,1.6560288660002698,APPROACH,,KFB_TIMING,kfb_timing,0.0412465294900736,0.014965911342235539,0.06487921955070879,1,-28.31032125768968,0,0.28938139843881894,-0.005012018844835773,0.4242654293298244,0.30489406204612024,0.005011412158045949,0.4342010919518928,-2.4988849574381633,-0.06974145813223787,-0.8466911527797947,-0.2972451187657226,-1.4231125392533004,0.025054853749331814,2.639351399432959,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171926000912208,1,0.0002843309994204901,1.4408999049919657e-05,0.0002371400005358737,1.2609998520929366e-06,5.697000233340077e-06,1.5300065570045263e-07,3.3277001421083696e-05,3.454999387031421e-06,0.000657893000607146,0.004342106999392854,0.004510681999818189,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3661116220,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,1.493855041578495,-1.4492194702067143,0.0,-0.2926838069458562,1.4784792469542982,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8503066770008445,1.661187293000694,APPROACH,,KFB_TIMING,kfb_timing,0.04125188142805855,0.014965445274467307,0.0648726491732089,1,-28.31032125768968,0,0.2893653426248641,-0.0050106206415310795,0.42424571819732476,0.3048764223897096,0.005011186911932671,0.4341599722484939,-2.5275403392532776,-0.07141934597041119,-0.8275518867707587,-0.2961540177908409,-1.443841773347434,0.024224266034895244,2.6605268303156158,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158427000424126,1,0.00048628200056555215,1.777400029823184e-05,0.0003097730004810728,1.038999471347779e-06,4.636000085156411e-06,1.3699900591745973e-07,2.563900125096552e-05,1.1410011211410165e-06,0.0009087239996006247,0.0040912760003993754,0.0042462170004000654,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3665938848,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,1.5150304724611516,-1.4692782374772941,0.0,-0.27928632073953114,1.4955866367671946,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.855446933999701,1.6663275499995507,APPROACH,,KFB_TIMING,kfb_timing,0.04125188142805855,0.014965445274467307,0.0648726491732089,1,-28.31032125768968,0,0.2893653426248641,-0.0050106206415310795,0.42424571819732476,0.30485893461054075,0.005010136753713127,0.4341187377511527,-2.5570846069984627,-0.07090276036349566,-0.827181255921192,-0.29661579577845093,-1.4596620268975495,0.02414492387429164,2.688482419307035,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140256998856785,1,0.00027843999851029366,1.3376999049796723e-05,0.00019961899852205534,7.470007403753698e-07,3.944000127376057e-06,1.2099917512387037e-07,2.1906998881604522e-05,9.90999978967011e-07,0.0005691409987775842,0.004430859001222416,0.004567886000586441,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3671352719,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,1.5429860614525708,-1.4899592248989237,0.0,-0.2790268791448343,1.5158609735548665,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.860621202000402,1.6715018180002517,APPROACH,,KFB_TIMING,kfb_timing,0.04125188142805855,0.014965445274467307,0.0648726491732089,1,-28.31032125768968,0,0.2893653426248641,-0.0050106206415310795,0.42424571819732476,0.30484025668097986,0.005009278147429636,0.43407187318101403,-2.5814796836436,-0.071533171181308,-0.8483462272609994,-0.29665579185351443,-1.4660097331712705,0.02366401567503673,2.7182431224877375,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174268000700977,1,0.0004015360009361757,1.2970000170753337e-05,0.00035158299942850135,7.250000635394827e-07,3.7130012060515583e-06,1.3000135368201882e-07,2.802299968607258e-05,9.049999789567664e-07,0.0008488040002703201,0.00415119599972968,0.004322189999584225,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3676429074,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,1.5727467646332733,-1.5070357785505197,0.0,-0.29384235908269957,1.535415308580274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.865782064000086,1.6766626799999358,APPROACH,,KFB_TIMING,kfb_timing,0.04125039950500964,0.014973299252261096,0.06486997358004591,1,-28.31032125768968,0,0.28936978839401084,-0.0050341825749124465,0.4242376914178358,0.3048220022884959,0.005010443807197754,0.4340262628301541,-2.6046196602638414,-0.07166526514977332,-0.8297308972224635,-0.2966466655788907,-1.4833160512289632,0.02328410607025996,2.734526073502959,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516086199968413,1,0.00024572199981776066,1.259400050912518e-05,0.0004105580010218546,6.850004865555093e-07,3.711000317707658e-06,1.2400050763972104e-07,2.0293000488891266e-05,8.910010365070775e-07,0.0007431939993693959,0.004256806000630604,0.004414438000821974,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3681352910,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,1.589029715648495,-1.5232337621846888,0.0,-0.2808116280557244,1.5489016317089435,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.870891405000293,1.6817720210001426,APPROACH,,KFB_TIMING,kfb_timing,0.04125039950500964,0.014973299252261096,0.06486997358004591,1,-28.31032125768968,0,0.28936978839401084,-0.0050341825749124465,0.4242376914178358,0.30479947070612745,0.005010264072517709,0.4339712417933957,-2.626926384699768,-0.07151005632586707,-0.7823050656027171,-0.29663478927637904,-1.5088644523677246,0.02291525211525211,2.7418711009920202,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051093410002067685,1,0.00025936199926945847,1.259500095329713e-05,0.00016031500126700848,9.420000424142927e-07,3.908999133273028e-06,1.200005499413237e-07,2.1490999642992392e-05,8.679999154992402e-07,0.0005072830008430174,0.004492716999156983,0.004598829000315163,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3687064066,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,1.5963747431375561,-1.5388484692898374,0.0,-0.24761354592190193,1.558642704265379,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.876082835000489,1.686963451000338,APPROACH,,KFB_TIMING,kfb_timing,0.04124490525940272,0.014981455552225544,0.06487932213611988,1,-28.31032125768968,0,0.2893862711308316,-0.00505865147480579,0.4242657370860577,0.30478094304487985,0.00500949047586137,0.4339269901678169,-2.6531328171051927,-0.07230397679457218,-0.7531307303519912,-0.29610209818842803,-1.5322743455933272,0.022232161326676204,2.758903316040881,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191430000195396,1,0.00048737399993115105,1.2665001122513786e-05,0.0005079750008007977,1.3359986041905358e-06,5.890000466024503e-06,1.5500154404435307e-07,3.185500099789351e-05,1.3799999578623101e-06,0.0011197669991815928,0.0038802330008184073,0.004067591000421089,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3691621708,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,1.613406958186417,-1.5571929719736346,0.0,-0.22719151124639375,1.5736791079335397,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.881246394999835,1.692127010999684,APPROACH,,KFB_TIMING,kfb_timing,0.04123955284262615,0.014981922064611531,0.06488589212868623,1,-28.31032125768968,0,0.2894023283811613,-0.0050600510119637515,0.4242854470637567,0.30476241749849053,0.005008031126924119,0.4338807327150438,-2.6737276356451023,-0.0706327371296572,-0.7710501161360581,-0.29753147123666723,-1.538930708420218,0.022404161377539374,2.7835816378831435,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163559999346035,1,0.00019216500004404224,1.68249989656033e-05,0.00017317400124738924,9.300001693191007e-07,4.460998752620071e-06,1.400003384333104e-07,2.4507999114575796e-05,2.8300000849412754e-06,0.00048025800060713664,0.0045197419993928635,0.004679976000261377,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3696848867,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,1.6380852800286794,-1.5716093449515713,0.0,-0.23973508129524063,1.589788930123349,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.886396406000131,1.6972770219999802,APPROACH,,KFB_TIMING,kfb_timing,0.04123420005209655,0.014982388541431402,0.06489246176909681,1,-28.31032125768968,0,0.2894183867527501,-0.005061450442423365,0.42430515598498847,0.3047423344844298,0.005009461271975655,0.43383142297202754,-2.6917120474100136,-0.07064173920291672,-0.7684074789474792,-0.297521618643277,-1.550139933925743,0.02224439045651186,2.8001346494753143,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150011000296217,1,0.0003311590007797349,1.3949000276625156e-05,0.00011619100041571073,7.999988156370819e-07,3.688001015689224e-06,1.320004230365157e-07,2.1761999960290268e-05,9.700015652924776e-07,0.0005392580005718628,0.004460741999428137,0.004606948001310229,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3702350937,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,1.6546382916208502,-1.5841984331870094,0.0,-0.2378852352632354,1.6019594442021372,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.891579835999437,1.7024604519992863,APPROACH,,KFB_TIMING,kfb_timing,0.04123271729665967,0.014990243002257922,0.06488978615974433,1,-28.31032125768968,0,0.28942283501906074,-0.005085013824902922,0.424297129156931,0.30472254553585887,0.005009377673452887,0.43378418524730883,-2.7077175807102636,-0.06802304495558177,-0.7519845707556736,-0.2988498483111588,-1.564301357070758,0.02304086137320946,2.8110215983138707,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051834299993060995,1,0.0005078529993625125,1.5023999367258511e-05,0.0002864439993572887,7.399994501611218e-07,3.926001227227971e-06,1.4400029613170773e-07,2.2360000002663583e-05,9.400009730597958e-07,0.0008918240000639344,0.004108175999936066,0.004288566999093746,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3707391490,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,1.6655252404594065,-1.5954023064971843,0.0,-0.22638919952897146,1.6113846807140446,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.896642001000146,1.707522616999995,APPROACH,,KFB_TIMING,kfb_timing,0.04122736414216244,0.014990709599872701,0.06489635541507213,1,-28.31032125768968,0,0.28943889448255244,-0.005086413617747262,0.42431683692291444,0.30470176466292975,0.005008179395525401,0.43373548653296246,-2.7222563438801584,-0.07025077199691833,-0.7363284411148523,-0.29712932523946445,-1.577768774085314,0.022451017571104237,2.8209562821774745,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062165000708774,1,0.00031361699984699953,1.9724000594578683e-05,0.00030161900031089317,1.3179997040424496e-06,5.603000317933038e-06,1.539992808829993e-07,3.150100019411184e-05,1.2799991964129731e-06,0.0007583330007037148,0.004241666999296285,0.004300168999179732,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3712357143,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,1.6754599243230104,-1.6055794407161106,0.0,-0.21542990878039664,1.6199677114212456,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.901735577999716,1.7126161939995654,APPROACH,,KFB_TIMING,kfb_timing,0.041222010614009236,0.0149911761618961,0.06490292431814842,1,-28.31032125768968,0,0.289454955067012,-0.00508781330381746,0.42433654363214335,0.3046795027501828,0.005008807571801608,0.43367742688012256,-2.74286395622247,-0.06817125653688519,-0.7245169311333018,-0.29801333624592247,-1.5947592695845174,0.023268990545935526,2.8377587610755453,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050935769995703595,1,0.0004327890001150081,1.944699943123851e-05,0.00010935200043604709,1.2250002328073606e-06,4.481000360101461e-06,1.309999788645655e-07,2.66780007223133e-05,1.196000084746629e-06,0.0006569329998455942,0.004343067000154406,0.004433635000168579,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3717762788,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,1.6922624032210811,-1.6200047693557287,0.0,-0.2071618517933113,1.6331967075566072,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.906832050999583,1.7177126669994323,APPROACH,,KFB_TIMING,kfb_timing,0.0412205273428681,0.014999030911761425,0.06490024850170753,1,-28.31032125768968,0,0.2894594048804354,-0.0051113775534134325,0.42432851618282064,0.3046631633421489,0.005007126549001967,0.4336397189136534,-2.763424109423969,-0.06677489704415888,-0.7126452558662801,-0.2985812005823785,-1.6120486688104727,0.02380686783007438,2.85461642889717,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096472999866819,1,0.00047231200005626306,1.9601000531110913e-05,0.00035668099917529617,1.3569988368544728e-06,5.838001015945338e-06,1.520002115285024e-07,3.191299947502557e-05,1.321999661740847e-06,0.0009743440004967852,0.004025655999503215,0.004119153001738596,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3722725253,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,1.7091200710427057,-1.6343968765967782,0.0,-0.19885167910639606,1.6464492523344707,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
