schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.915077162999296,2.7448700860004465,APPROACH,,KFB_TIMING,kfb_timing,0.028270887683561202,-0.005433916460102835,0.052033841147524774,1,-28.304169514695833,0,0.30302319246143017,0.009918964608125254,0.4151268116432962,0.3035341121396922,0.005326051392187665,0.4305756615169399,-0.7578377078421238,0.5592220895024229,-2.316232685360977,-0.3919244689702663,-0.010848611681564941,0.16919228016576537,2.5003962065139564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051886349992855685,1,0.0004141529989283299,1.24890011647949e-05,0.0004492209991440177,7.939997885841876e-07,5.4490010370500386e-06,1.8700120563153177e-07,3.597899922169745e-05,1.255999450222589e-06,0.0009683949992904672,0.004031605000709533,0.004217030000290833,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4750389758,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,1.4554968586395265,-0.0789188539210619,0.0,-0.8581163426804885,0.861737688092816,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.920225944999402,2.750018868000552,APPROACH,,KFB_TIMING,kfb_timing,0.028268982405690424,-0.0054188982764907636,0.05204717023236125,1,-28.304169514695833,0,0.3030289082950425,0.009873910057289041,0.4151667988978056,0.3035339585379348,0.005324567371352652,0.43057574878994953,-0.761114920521105,0.557562293154347,-2.3155222015980006,-0.3911128810721575,-0.01318088746282598,0.16827816166121468,2.5003629134748886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148782000105712,1,0.00022204600099939853,1.2697000784100965e-05,0.0004987390002497705,8.560000424040481e-07,3.6069995985599235e-06,1.0699841368477792e-07,2.0351999410195276e-05,8.930001058615744e-07,0.0008133569990604883,0.004186643000939512,0.004329446999690845,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4755544879,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,1.4554635656004586,-0.0805574602605525,0.0,-0.8577611007990003,0.8615356118278241,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.925398460998622,2.7551913839997724,APPROACH,,KFB_TIMING,kfb_timing,0.028265419159284794,-0.005411402281671811,0.05205690228007906,1,-28.304169514695833,0,0.3030395980342594,0.009851422072832183,0.41519599504095905,0.30353351126203676,0.005324087504248329,0.43057651728872354,-0.7585238080006798,0.5584335844865336,-2.315449573831989,-0.39191377023068447,-0.011502455490812663,0.16824776403592515,2.499702615221473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172515999220195,1,0.00035615399974631146,1.854900074249599e-05,0.00036407599873200525,8.600000001024455e-07,4.006999006378464e-06,1.1799966159742326e-07,2.103000042552594e-05,8.719998731976375e-07,0.0008203289999073604,0.00417967100009264,0.004349177999756648,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4760485730,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,1.454803267347043,-0.07926190400033989,0.0,-0.8577247869159945,0.8613792773893781,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.930571138998857,2.760364062000008,APPROACH,,KFB_TIMING,kfb_timing,0.028268728914086994,-0.005396355348248816,0.05206409513474555,1,-28.304169514695833,0,0.3030296687698528,0.0098062812725632,0.41521757360495853,0.3035348058700029,0.005323759958661346,0.4305755196896592,-0.755599324360949,0.5592653970520916,-2.314161918114848,-0.39278536384530793,-0.009920304223463303,0.16828814577800436,2.497809741867372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172678000235464,1,0.0003886419999616919,2.2698000975651667e-05,0.00010283299889124464,9.279992809752002e-07,3.895000190823339e-06,1.309999788645655e-07,2.671200127224438e-05,9.229988791048527e-07,0.0005944200001977151,0.004405579999802285,0.004575001999910455,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4765547092,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,1.4529103939929422,-0.07779966218047452,0.0,-0.857080959057424,0.8606047628349437,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.93574391599941,2.7655368390005606,APPROACH,,KFB_TIMING,kfb_timing,0.028266816819586954,-0.005381334324959948,0.05207742295355362,1,-28.304169514695833,0,0.3030354050533529,0.009761218202696594,0.41525755706138273,0.30353434678840435,0.0053252721247476886,0.4305773403461839,-0.7566405403583333,0.5593186241942427,-2.312968736677136,-0.39341856664045205,-0.010910653210932594,0.1680927441381971,2.4970315591778407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172777000552742,1,0.00015946699932101183,1.3673001376446337e-05,0.00022359800095728133,8.859988156473264e-07,4.366000212030485e-06,1.1600059224292636e-07,2.2670999896945432e-05,9.469986252952367e-07,0.00047905700012051966,0.0045209429998794804,0.00469046000034723,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4770738785,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,1.4521322113034107,-0.07832027017916665,0.0,-0.8564843683385679,0.8600578689421156,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.940895650999664,2.7706885740008147,APPROACH,,KFB_TIMING,kfb_timing,0.02825968138963636,-0.005366339016553872,0.052096884417564944,1,-28.304169514695833,0,0.3030568113432047,0.009716232277478368,0.4153159414534167,0.3035338739199013,0.005325008776564423,0.43057613502118375,-0.7553877091456862,0.5572230356149104,-2.312209615282552,-0.392754959314505,-0.01043017923441631,0.16720806004692823,2.495480195784641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151735000254121,1,0.0002921230006904807,1.2970998795935884e-05,0.00011558099868125282,8.830011211102828e-07,3.978000677307136e-06,1.1600059224292636e-07,2.059199869108852e-05,2.1310006559360772e-06,0.0004971399994246894,0.004502860000575311,0.0046514570003637346,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4775987766,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,1.4505808479102111,-0.07769385457284311,0.0,-0.856104807641276,0.8596230433770912,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.945996972999637,2.775789896000788,APPROACH,,KFB_TIMING,kfb_timing,0.028257763147544773,-0.0053513156306806324,0.05211021060659565,1,-28.304169514695833,0,0.30306256606947946,0.009671162119858648,0.41535592002050886,0.30353446794078065,0.005325488462540305,0.43057660983295615,-0.7517317453581077,0.5552643285162615,-2.31253155479116,-0.392176687122767,-0.008133065277200254,0.1662874769272501,2.4942376156666755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101321999973152,1,0.00040722899939282797,1.3480999768944457e-05,9.595799929229543e-05,8.850001904647797e-07,3.80200071958825e-06,1.1500014807097614e-07,2.079899968521204e-05,8.960014383774251e-07,0.0005933510001341347,0.0044066489998658654,0.004504749000261654,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4780996090,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,1.4493382677922455,-0.07586587267905387,0.0,-0.85626577739558,0.8596200975874234,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.951158058998772,2.780950981999922,APPROACH,,KFB_TIMING,kfb_timing,0.02825062028999717,-0.005336317816528918,0.052129669150281215,1,-28.304169514695833,0,0.30308399464212227,0.009626168677403506,0.41541429565156557,0.30353344509724034,0.00532521478830422,0.4305745458799727,-0.7499800625515733,0.5569844000954552,-2.3106558775245896,-0.3937582681772187,-0.0076658900658305665,0.16653800981388558,2.492354770194943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051610859991342295,1,0.0002669790010259021,1.2609998520929366e-05,0.00014575300156138837,8.509996405337006e-07,3.8100006349850446e-06,1.1799966159742326e-07,2.2001999241183512e-05,8.460010576527566e-07,0.000501483998959884,0.004498516001040116,0.00465643099960289,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4786569397,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,1.4474554223205132,-0.07499003127578668,0.0,-0.8553279387622947,0.8586089841237974,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.956339140999262,2.7861320640004124,APPROACH,,KFB_TIMING,kfb_timing,0.02824512127035969,-0.005313792069767835,0.05215272175448901,1,-28.304169514695833,0,0.3031004917010347,0.009558591437120255,0.41548345346418897,0.30353382846591476,0.005323784196707421,0.4305753239806084,-0.7482882070109811,0.5591620246480796,-2.3116592403360694,-0.3954926227811331,-0.006383950417566769,0.16709776769957718,2.4932640963185952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181082000490278,1,0.00041330500062031206,1.32610002765432e-05,0.00039883799945528153,8.380011422559619e-07,7.874999937484972e-06,1.0999974620062858e-07,1.9952998627559282e-05,8.690003596711904e-07,0.0009116670007642824,0.004088332999235718,0.004266340998583473,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4791834154,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,1.4483647484441653,-0.07414410350549056,0.0,-0.8558296201680347,0.8590353233957235,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.961510292998355,2.7913032159995055,APPROACH,,KFB_TIMING,kfb_timing,0.02823439122327559,-0.00529129013667941,0.052181903063720426,1,-28.304169514695833,0,0.30313268184228703,0.009491085637854979,0.4155709973918832,0.3035338051588121,0.005323172484405747,0.4305752189643789,-0.7478128027920957,0.5594222696675288,-2.308147183562231,-0.39598740614252287,-0.007188109667617706,0.16719154559938232,2.4899238311253615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051711519990931265,1,0.0004912880012852838,1.978900036192499e-05,0.0004003280009783339,8.280003385152668e-07,4.072000592714176e-06,1.1699921742547303e-07,2.100300116580911e-05,9.199993655784056e-07,0.000996451999526471,0.004003548000473529,0.004171525000856491,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4796863889,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,1.4450244832509316,-0.07390640139604787,0.0,-0.8540735917811155,0.857265336022173,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.966705673999968,2.7964985970011185,APPROACH,,KFB_TIMING,kfb_timing,0.02821842662145385,-0.00526881166632211,0.052217209248855145,1,-28.304169514695833,0,0.30318057564775225,0.00942365022678308,0.41567691594728734,0.3035343370831142,0.005323952814639832,0.4305765216925984,-0.7448275145382445,0.5585351022478322,-2.3073256261860484,-0.3957825718926083,-0.00560132046111664,0.16722876099659567,2.48806773061166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051953810016129864,1,0.00031898700035526417,1.3746999684371985e-05,0.0004421560006448999,9.380000847158954e-07,4.281999281374738e-06,1.2300006346777081e-07,2.692199996090494e-05,9.350005711894482e-07,0.0008609989999968093,0.004139001000003191,0.004330284999014111,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4801731272,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,1.4431683827372301,-0.07241375726912225,0.0,-0.8536628130930242,0.8567286330570065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.971869256998616,2.8016621799997665,APPROACH,,KFB_TIMING,kfb_timing,0.02820352982654728,-0.005254022861901753,0.05225616479466791,1,-28.304169514695833,0,0.30322526603247196,0.009379283813522009,0.41579378258472566,0.3035329171709898,0.005324522989145409,0.4305770551904881,-0.741512603490443,0.5567028886264824,-2.3086626054282666,-0.39511181399197126,-0.0032421479090866947,0.16707298747541025,2.4879071672880153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163582998648053,1,0.00031166599910648074,2.0364001102279872e-05,0.0001153009998233756,9.34000127017498e-07,3.895998816005886e-06,1.1700103641487658e-07,2.168300125049427e-05,9.039995347848162e-07,0.0005276869997032918,0.004472313000296708,0.004632766000213451,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4807334062,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,1.4430078194135854,-0.07075630174522152,0.0,-0.8543313027141333,0.8572563379957531,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.977029067998956,2.806821991000106,APPROACH,,KFB_TIMING,kfb_timing,0.028183392547681263,-0.005239257763718722,0.05230123734495225,1,-28.304169514695833,0,0.30328567786907,0.009334988518972916,0.41592900023557866,0.3035337314257144,0.005324201168984576,0.43057574496340595,-0.7397382243357571,0.5548472585989225,-2.3090547053147437,-0.39453843412809575,-0.0022439604568969583,0.16682181654093892,2.4873282358897297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159811000339687,1,0.000488306000988814,1.1955000445595942e-05,0.0003840729987132363,9.399991540703923e-07,6.877000487293117e-06,1.129992597270757e-07,2.0776000383193605e-05,1.97000008483883e-06,0.0009658250000939006,0.0040341749999060995,0.004190824000033899,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4812327332,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,1.4424288880152998,-0.06986911216787856,0.0,-0.8545273526573718,0.8573789647960486,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.982182440999168,2.8119753640003182,APPROACH,,KFB_TIMING,kfb_timing,0.028168470724896366,-0.005224463898397685,0.052340174628427404,1,-28.304169514695833,0,0.3033304433374247,0.009290606923009804,0.4160458120860041,0.3035340811849611,0.005325707048569833,0.4305769671654298,-0.7385643202471546,0.5537973555748366,-2.307321142426953,-0.3944585809397887,-0.002324527948650909,0.1666336644001168,2.485135734818974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153373000212014,1,0.000281529000858427,1.2545999197755009e-05,0.00042540100002952386,8.509996405337006e-07,7.849999747122638e-06,1.0799885785672814e-07,2.2121999791124836e-05,8.600000001024455e-07,0.0008008959994185716,0.0041991040005814285,0.0043493379998835735,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4817568442,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,1.4402363869445443,-0.0692821601235773,0.0,-0.8536605712134764,0.8564673890790634,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9873423209992325,2.817135244000383,APPROACH,,KFB_TIMING,kfb_timing,0.02815517362012379,-0.005202135407808125,0.0523826981119285,1,-28.304169514695833,0,0.30337033465174246,0.009223621451241126,0.4161733825365074,0.3035350509905558,0.005324405602783226,0.4305786900538831,-0.735552989861846,0.5517936685159012,-2.308363346256647,-0.3938230426782005,-0.0004411931763510183,0.16587344297635903,2.4847647357144544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159880000064732,1,0.0003782419989875052,1.237399919773452e-05,0.00041104400042968336,8.41000655782409e-07,4.065999746671878e-06,1.1900010576937348e-07,2.047099951596465e-05,9.089999366551638e-07,0.0008868259992595995,0.004113174000740401,0.004269951999958721,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4822846918,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,1.4398653878400245,-0.06777649493092303,0.0,-0.8541816731283234,0.8568663746310876,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.99250261799898,2.8222955410001305,APPROACH,,KFB_TIMING,kfb_timing,0.028141305058927785,-0.005195030540684823,0.05242527273410912,1,-28.304169514695833,0,0.3034119403353305,0.009202306849871219,0.41630110640304924,0.3035351800443839,0.005323870259683512,0.43057684627013926,-0.7407528235875328,0.5521732814069125,-2.307076139747589,-0.39450574778058595,-0.004543964624730913,0.16577305314681867,2.485198260289351,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160296999747516,1,0.0004632460004359018,1.6694000805728137e-05,0.00043971500053885393,8.669994713272899e-07,4.047000402351841e-06,1.0700023267418146e-07,1.9123001038678922e-05,8.21999492472969e-07,0.0010040819997811923,0.003995918000218808,0.004149002999838558,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4827740421,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,1.440298912414921,-0.07037641179376641,0.0,-0.8535380698737944,0.856434513585743,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.997682558998349,2.8274754819994996,APPROACH,,KFB_TIMING,kfb_timing,0.028122743181629273,-0.005172720507333972,0.05247389602352744,1,-28.304169514695833,0,0.30346287952057965,0.009141081635228464,0.41643454283877557,0.30353475575854655,0.005322785586425404,0.4305784734313673,-0.7433794963334489,0.5556185131768343,-2.3067984285231518,-0.3968778729791873,-0.0068425273627590695,0.16668194264215683,2.486492307969339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179940999369137,1,0.0002929029997176258,2.2267000531428494e-05,0.0003434099999140017,8.349998097401112e-07,4.278001142665744e-06,1.180014805868268e-07,2.223599949502386e-05,9.79000105871819e-07,0.000740539000616991,0.004259460999383009,0.004436207000253489,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4832829895,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,1.4415929600949091,-0.07168974816672447,0.0,-0.8533992142615758,0.8564050670649278,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.002791455999613,2.832584379000764,APPROACH,,KFB_TIMING,kfb_timing,0.028108846857478414,-0.005165611298650619,0.052516450228662755,1,-28.304169514695833,0,0.3035045684930322,0.009119754009178404,0.4165622054541815,0.30353412742002744,0.00532439528678397,0.4305757566729499,-0.7443108852822597,0.5520937281827019,-2.3078477578610994,-0.39481200791342064,-0.007710036189487237,0.16563135195444947,2.4869594793869965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108897001264268,1,0.0003380289999768138,1.3030999980401248e-05,0.00020892899919999763,8.549995982320979e-07,7.910999556770548e-06,1.200005499413237e-07,1.9316001271363348e-05,8.009992598090321e-07,0.0006470330008596648,0.004352966999140335,0.004458711999177467,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4838146642,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,1.4420601315125665,-0.07215544264112989,0.0,-0.8539238789305497,0.8569669765577512,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.007952726999065,2.8377456500002154,APPROACH,,KFB_TIMING,kfb_timing,0.028090250560406593,-0.005143293603769757,0.05256504975239756,1,-28.304169514695833,0,0.30355542366559574,0.009058721954248172,0.41669511025541656,0.30353509808944223,0.005323039318218167,0.43057737408576696,-0.7458229522971478,0.5531883011312606,-2.308255733490582,-0.39551171664856266,-0.009258070752666872,0.16629325981519552,2.488034104242518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161270999451517,1,0.0002597150014480576,1.2210999557282776e-05,0.000493971001560567,7.380003808066249e-07,3.670000296551734e-06,1.0899930202867836e-07,3.5989000025438145e-05,9.070008673006669e-07,0.00087170599908859,0.00412829400091141,0.0042864410006586695,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4843317028,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,1.443134756368088,-0.0729114761485739,0.0,-0.854127866745291,0.857234213097579,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
