schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.607834795000599,1.4532869630002097,APPROACH,,KFB_TIMING,kfb_timing,0.03880814868744065,0.011548817939225194,0.0697272331188431,1,-28.31032125768968,0,0.295570934877041,-0.005580350811563273,0.4324875728615027,0.3085672377947075,0.005161302622582702,0.44343798899114484,-1.8090634435699173,0.0576241514041555,-0.1757846670121249,-0.3744681732979752,-1.2301571847402144,0.05860553495935106,1.8184969988544553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051697029994102195,1,0.00035316100002091844,1.8958000509883277e-05,0.0005218040005274815,1.3709995982935652e-06,5.889000021852553e-06,1.309999788645655e-07,3.056800051126629e-05,1.3959997886558995e-06,0.0010163909992115805,0.00398360900078842,0.004149873999267584,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3457645743,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.8737219130715541,-0.6045317217849586,0.0,0.0,0.6045317217849586,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.613007891999587,1.4584600599991973,APPROACH,,KFB_TIMING,kfb_timing,0.03883349710251435,0.011562883424013298,0.06969006178955747,1,-28.31032125768968,0,0.2954948896318199,-0.005622547265927586,0.43237605887364583,0.308529256549573,0.005160578672281464,0.44333640076174985,-1.8006011304671925,0.05756306557006517,-0.19580716123749498,-0.3755743305696818,-1.2194455993827231,0.05834196747183673,1.8121308953686104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173096998987603,1,0.00037625299955834635,1.8882001313613728e-05,0.00015165399963734671,1.2309992598602548e-06,5.176998456590809e-06,1.3799945008940995e-07,3.116900006716605e-05,1.5109999367268756e-06,0.0006554749998031184,0.004344525000196882,0.0045147460004955065,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3462643775,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.8673558095857092,-0.6003005652335962,0.0,0.0,0.6003005652335962,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.618186978001177,1.4636391460007872,APPROACH,,KFB_TIMING,kfb_timing,0.03886439194576438,0.011576573914431768,0.06964649474820603,1,-28.31032125768968,0,0.2954078287597168,-0.005661126715116105,0.4322532880738617,0.3084880475189024,0.005160491543268681,0.4432316688077576,-1.784636411018342,0.06292586794231007,-0.24302183567575836,-0.379801042338784,-1.1958920621943898,0.06018013298463378,1.8022059807369235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179086001589894,1,0.00017654900148045272,1.8065000404021703e-05,0.0001739999988785712,1.1560005077626556e-06,5.146001058164984e-06,1.309999788645655e-07,2.9708000511163846e-05,1.3429998944047838e-06,0.0004786870013049338,0.004521312998695066,0.004697233000115375,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3468282006,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.8574308949540224,-0.5923182055091709,0.0,0.0,0.5923182055091709,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.623306610999862,1.4687587789994723,APPROACH,,KFB_TIMING,kfb_timing,0.038888485578274595,0.011598584745298873,0.06960667620431599,1,-28.31032125768968,0,0.29533595029867515,-0.005726791560311384,0.4321344975322312,0.30844831098003156,0.005160535319502045,0.44312966839309015,-1.7701309221037276,0.07099810609332174,-0.2671283626912555,-0.3853019642929796,-1.1800838198557964,0.06283335441331264,1.7915808032602778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511963299868512,1,0.0003582240005925996,1.862800127128139e-05,0.000424576999648707,3.3420001273043454e-06,6.266998752835207e-06,1.2800046533811837e-07,4.581400025926996e-05,3.0460014386335388e-06,0.0009551409984851489,0.004044859001514851,0.004156852999585681,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3473753075,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.8468057174773767,-0.5850654610518637,0.0,0.0,0.5850654610518637,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.628466440000921,1.473918608000531,APPROACH,,KFB_TIMING,kfb_timing,0.03891379717718449,0.011612635523458648,0.06956947530618515,1,-28.31032125768968,0,0.29526001550194547,-0.005768943894790707,0.43202289483783873,0.3084161866502524,0.0051595241486901994,0.4430457363278849,-1.7642330550007488,0.07996191815737815,-0.2871578121441727,-0.39119232854336694,-1.1712882042316586,0.06569779111345193,1.789237767818495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159829001058824,1,0.0006386670011124806,5.228999907558318e-05,0.00040222799907496665,1.3990011211717501e-06,5.866999345016666e-06,1.4400029613170773e-07,2.7276000764686614e-05,1.3210010365583003e-06,0.001286806000280194,0.003713193999719806,0.003870106000249507,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3478143622,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.8444626820355938,-0.5821165275003743,0.0,0.0,0.5821165275003743,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.633579094001107,1.479031262000717,APPROACH,,KFB_TIMING,kfb_timing,0.03894341614264857,0.011634262195140601,0.06952324562791234,1,-28.31032125768968,0,0.29518302946132075,-0.00582515625057684,0.43190273399380474,0.3083689427856237,0.005160260626850492,0.4429233236590193,-1.768637220184425,0.0870002584475295,-0.3113567870803656,-0.3959035773391584,-1.1683470844513455,0.06790283268163608,1.7979404079258676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112654000186012,1,0.00023363999935099855,1.8003000150201842e-05,0.00016503699953318574,1.2210002751089633e-06,4.911000360152684e-06,1.400003384333104e-07,3.128600110358093e-05,1.312999302172102e-06,0.0005216339995968156,0.0044783660004031845,0.004587409999658121,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3483719299,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.8531653221429665,-0.5843186100922124,0.0,0.0,0.5843186100922124,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6387238150000485,1.484175982999659,APPROACH,,KFB_TIMING,kfb_timing,0.03896746719467509,0.011656254356430456,0.06948339672457594,1,-28.31032125768968,0,0.29511092026249497,-0.005891092540154122,0.4317832601142212,0.30832848684826436,0.0051608790913184694,0.4428187230669795,-1.7796320139715625,0.09281670932895744,-0.32126369547571487,-0.399877249321524,-1.173440793405543,0.06977423220260684,1.8107775701929403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144720998941921,1,0.0004434019992913818,1.958699976967182e-05,0.0004030639993288787,1.1930005712201819e-06,4.874000296695158e-06,1.2400050763972104e-07,3.3584999982849695e-05,1.3520002539735287e-06,0.0009870159992715344,0.004012984000728466,0.00415493500076991,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3488387379,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.8660024844100391,-0.5898160069857812,0.0,0.0,0.5898160069857812,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.643872472001021,1.489324640000632,APPROACH,,KFB_TIMING,kfb_timing,0.038991504084038175,0.011678240213934377,0.06944353819722027,1,-28.31032125768968,0,0.2950388095944057,-0.005957050112665884,0.43166368453215415,0.30828145438074633,0.0051582411199369545,0.4426978758763095,-1.7689239089818496,0.09309295197186926,-0.3074162779060943,-0.4003333975507289,-1.1704045874662676,0.06975742764683342,1.79784951021939,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148657000972889,1,0.00022049600011087023,1.7266998838749714e-05,0.00016616200082353316,1.0990006558131427e-06,4.939998689224012e-06,1.2799864634871483e-07,2.751200008788146e-05,1.3490007404470816e-06,0.000504284000271582,0.004495715999728418,0.004640936000214424,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3494095912,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.853074424436489,-0.5844619544909249,0.0,0.0,0.5844619544909249,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.649046258000453,1.4944984260000638,APPROACH,,KFB_TIMING,kfb_timing,0.039009980308460535,0.011700594324992639,0.06941006745137002,1,-28.31032125768968,0,0.2949833809211386,-0.00602411244584067,0.4315632722946034,0.3082437547506466,0.005157524656568592,0.4426003806949974,-1.7509388687436973,0.0924058307617506,-0.29646810113421795,-0.40027685626356774,-1.1611464909046108,0.06937275756385655,1.7782629430504242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173785999431857,1,0.0003840869994746754,1.8836999515770003e-05,0.0005443970003398135,1.3600001693703234e-06,5.552999937208369e-06,1.180014805868268e-07,3.064399970753584e-05,1.2989985407330096e-06,0.0010671539985196432,0.003932846001480357,0.004103179999219719,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3498719714,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.8334878572675231,-0.5754694343718487,0.0,0.0,0.5754694343718487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.654287012999703,1.4997391809993132,APPROACH,,KFB_TIMING,kfb_timing,0.0390327500718938,0.011730517249358488,0.06936756269003695,1,-28.31032125768968,0,0.29492029795641755,-0.006107013034055168,0.43144551409445736,0.30820558317412955,0.005157810692738192,0.4425007241448586,-1.734669057033973,0.0935245819511564,-0.26936931294169175,-0.4011744807958191,-1.1574817264458905,0.06954437344918127,1.7579486373654238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005240754999249475,1,0.00021248999837553129,1.8366999938734807e-05,0.00015442500080098398,1.3919998309575021e-06,5.752001015935093e-06,1.200005499413237e-07,3.0900999263394624e-05,1.390999386785552e-06,0.0005171110005903756,0.0044828889994096245,0.004720640001323773,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3504215738,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.8131735515825227,-0.5673345285169864,0.0,0.0,0.5673345285169864,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.659442365000359,1.5048945329999697,APPROACH,,KFB_TIMING,kfb_timing,0.03904995854606019,0.011760808234333979,0.06933144803016138,1,-28.31032125768968,0,0.29486867253391835,-0.00619788598898164,0.43133717011483064,0.308169233285872,0.005156031083485193,0.44240806611828304,-1.7232585666881173,0.09059882122174476,-0.24822392847474395,-0.3996302981687004,-1.1553375296199546,0.06856137463521145,1.743399940558158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155352000656421,1,0.00020342899915704038,2.309199953742791e-05,0.00041173499994329177,1.3130011211615056e-06,5.9989997680531815e-06,1.400003384333104e-07,2.9848000849597156e-05,3.0350001907208934e-06,0.0007733430011285236,0.0042266569988714765,0.004378985999210272,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3509496543,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.7986248547752568,-0.5616292833440586,0.0,0.0,0.5616292833440586,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.66467485999965,1.5101270279992605,APPROACH,,KFB_TIMING,kfb_timing,0.03907144833996923,0.011798662843138281,0.0692862944465309,1,-28.31032125768968,0,0.2948148869804881,-0.006292630084390125,0.4312241578404828,0.3081324034473972,0.005155580233899685,0.44231326582458375,-1.7099239182174624,0.08643214363587734,-0.24535883325833185,-0.39748645995583065,-1.1466936671888925,0.0674048220594591,1.7295985888649255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005232494999290793,1,0.00033705799978633877,1.7174999811686575e-05,0.00042442400081199594,1.3869994290871546e-06,5.720999979530461e-06,1.3699900591745973e-07,3.290399945399258e-05,1.4189990906743333e-06,0.0009002780006994726,0.0040997219993005275,0.004329276000134996,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3514704103,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.7848235030820243,-0.5549619591087311,0.0,0.0,0.5549619591087311,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.669835193999461,1.5152873619990714,APPROACH,,KFB_TIMING,kfb_timing,0.039087375183587236,0.011836885661172882,0.06924753290190387,1,-28.31032125768968,0,0.2947714163308504,-0.006396955258341638,0.43111836226878575,0.3080901897402141,0.005152755279875004,0.44220273686087125,-1.6957166886230934,0.08638210421495583,-0.2240438791519725,-0.3977751150164741,-1.142652598519235,0.06766001298374663,1.7126332403024696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160333999810973,1,0.00035814399961964227,1.8311000530957244e-05,0.00038814199979242403,1.1719985195668414e-06,5.058998794993386e-06,1.2899909052066505e-07,2.934099939011503e-05,1.3019998732488602e-06,0.0008716749998711748,0.004128325000128825,0.00428500499947404,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3519987465,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.7678581545195684,-0.5478583443115468,0.0,0.0,0.5478583443115468,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.675061248999555,1.5205134169991652,APPROACH,,KFB_TIMING,kfb_timing,0.03910453337208769,0.011867154800620242,0.06921139406342242,1,-28.31032125768968,0,0.29471994176534905,-0.006487762676683716,0.4310099457533414,0.30805274451783715,0.005154444384228116,0.4421081950245037,-1.679854145533478,0.07701679043325824,-0.233821397959248,-0.3925536230513548,-1.1285828744944708,0.06511823857460457,1.697796802452599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052260550000937656,1,0.0004273129998182412,1.8491999071557075e-05,0.0004255269996065181,1.3869994290871546e-06,5.773999873781577e-06,1.3499993656296283e-07,2.9630000426550396e-05,1.3669996405951679e-06,0.0009950340008799685,0.004004965999120032,0.004228040001180489,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3524727997,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.7530217166696977,-0.5399270727667389,0.0,0.0,0.5399270727667389,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.680251857000258,1.5257040249998681,APPROACH,,KFB_TIMING,kfb_timing,0.03912596030875476,0.011904982126271366,0.06916621027479289,1,-28.31032125768968,0,0.29466672907839836,-0.006581704879870812,0.43089773415553123,0.30801686746567875,0.005153142191628392,0.44201592878498036,-1.673336187851802,0.07118387490248064,-0.2609026673627889,-0.3897802345742938,-1.1158567873967362,0.06380713248806193,1.695049068156303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190608000702923,1,0.00017676700008451007,1.826799962145742e-05,0.00021101200036355294,1.2629989214474335e-06,5.056999725638889e-06,1.320004230365157e-07,2.9929000447737053e-05,1.344000338576734e-06,0.0005098520014144015,0.004490147998585599,0.004677821998484433,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3529986207,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.7502739823734019,-0.536668093925901,0.0,0.0,0.536668093925901,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.685415579000619,1.5308677470002294,APPROACH,,KFB_TIMING,kfb_timing,0.03914862024502136,0.011934855655665124,0.06912364727656656,1,-28.31032125768968,0,0.2946048444357869,-0.006663289958854491,0.4307814939374336,0.3079809720999238,0.005153169771282654,0.44192256069125463,-1.6751387971348732,0.06727266078544582,-0.3039929810954393,-0.3883757052047991,-1.1042141112666186,0.06321646178336093,1.7038272603497444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163722000361304,1,0.00021519000074476935,1.80649985850323e-05,0.00021288800053298473,1.4140005077933893e-06,5.9710000641644e-06,1.429998519597575e-07,3.154700061713811e-05,1.3499993656296283e-06,0.000579001000005519,0.004420998999994481,0.004581752000376582,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3535379849,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.7590521745668433,-0.5375693985674366,0.0,0.0,0.5375693985674366,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6905974250003055,1.536049592999916,APPROACH,,KFB_TIMING,kfb_timing,0.03916447055677855,0.011973045865854135,0.06908485080448248,1,-28.31032125768968,0,0.29456138736458715,-0.006767996712181588,0.4306751249854859,0.3079433555125421,0.005150973526493946,0.4418281122346051,-1.6871247080038048,0.0600267643563369,-0.2995198539006321,-0.3844439543108529,-1.113301782430257,0.06143477298607275,1.714556833609394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051818459996866295,1,0.0003914760000043316,1.959599831025116e-05,0.0002903380009229295,1.1470001481939107e-06,5.065001460025087e-06,1.400003384333104e-07,3.461499909462873e-05,1.4429988368647173e-06,0.0008121970004140167,0.0041878029995859834,0.004361108000011882,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3540670686,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.7697817478264928,-0.5435623540019023,0.0,0.0,0.5435623540019023,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.69570340700011,1.5411555749997206,APPROACH,,KFB_TIMING,kfb_timing,0.039181562187464436,0.012003285927214103,0.06904867922513609,1,-28.31032125768968,0,0.29451011247252945,-0.006858716896261493,0.4305666102474467,0.30790377693189686,0.005152704711600771,0.44172674330031414,-1.7060332500705793,0.05287199919349055,-0.26280538194235487,-0.3802374134033112,-1.136598331032701,0.05957703791661291,1.7269660006563439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105981999804499,1,0.00041841900019790046,2.193200089095626e-05,0.00036250799894332886,1.381999027216807e-06,5.253999916021712e-06,1.329990482190624e-07,5.465600042953156e-05,3.5630000638775527e-06,0.000943330000154674,0.004056669999845326,0.0041596950013627065,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3545433288,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.7821909148734427,-0.5530166250352897,0.0,0.0,0.5530166250352897,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7008941100011725,1.546346278000783,APPROACH,,KFB_TIMING,kfb_timing,0.039199901782885016,0.0120255781774494,0.0690151339830963,1,-28.31032125768968,0,0.2944550936862677,-0.006925593646967381,0.43046597452132734,0.3078593758097747,0.0051510862588088294,0.44161244663164967,-1.7362004010758325,0.04560138174681595,-0.23373614321031572,-0.3761546473475122,-1.1655569326797701,0.057546012971433025,1.7524565339419786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190703001062502,1,0.0003001469995069783,1.938499917741865e-05,0.00014893899970047642,1.2069995136698708e-06,5.152000085217878e-06,1.500011421740055e-07,2.914300057454966e-05,1.3589997251983732e-06,0.0005721609995816834,0.004427839000418317,0.00461506900137465,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3550637599,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.8076814481590775,-0.5681002005379163,0.0,0.0,0.5681002005379163,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
