schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.766584521999903,2.5857388799995533,APPROACH,,KFB_TIMING,kfb_timing,0.02295206808151523,0.02337696122472116,0.037587076438139244,1,-28.31032125768968,0,0.3126478623197572,0.013204265351679543,0.4177579903058631,0.3052032636272591,0.00526735021208805,0.43582724282056107,0.842710411602096,0.6474079900444247,-1.1110426344735167,-0.3673778320230727,0.4575649921171032,0.1963201122099638,1.5374373740135852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195685000217054,1,0.00047578099838574417,2.0925002900185063e-05,0.00043023300167988054,1.401000190526247e-06,6.055997801013291e-06,1.6599733498878777e-07,3.226499757147394e-05,1.376996806357056e-06,0.0010562919997028075,0.003943708000297193,0.004137578001973452,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4587231412,F14_M03_03,MBD257A5,measured,approach,0.5,,1,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.6521273741914645,0.12135520580104803,0.023703995022212376,-0.25552131723675836,0.28386635749492384,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.771752071999799,2.5909064299994498,APPROACH,,KFB_TIMING,kfb_timing,0.022920126233114485,0.023311369108119914,0.03751576100807319,1,-28.31032125768968,0,0.3126963992107826,0.013303935144600097,0.41764962371373227,0.3051949397970497,0.005267176734016441,0.4357830673090499,0.8230996430963795,0.6517838443482191,-1.1034794027426384,-0.3700550623297263,0.44514981230024053,0.1968194499667585,1.523148710565052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167549999896437,1,0.00016621000031591393,1.7158003174699843e-05,0.00021946299966657534,8.870010788086802e-07,4.351000825408846e-06,1.3899989426136017e-07,2.4544999178033322e-05,9.00003215065226e-07,0.0004859389991906937,0.004514061000809306,0.004677745000662981,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4592821347,F14_M03_03,MBD257A5,measured,approach,0.5,,1,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.6378387107429314,0.11154982154818976,0.025891922174109572,-0.25173970137131924,0.2765621658286327,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.776909931999398,2.596064289999049,APPROACH,,KFB_TIMING,kfb_timing,0.02289347275503295,0.02325333301261485,0.03744211708688301,1,-28.31032125768968,0,0.31273870858929487,0.013396060874855032,0.4175327223274581,0.3051911491127286,0.0052665010396354345,0.43576103857445736,0.8508818071518356,0.6551501997864582,-1.1217054863650242,-0.37236357587902963,0.47041943939014563,0.19701184726449233,1.5528827490070218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157859999599168,1,0.00042130000292672776,5.279700053506531e-05,0.00016748900088714436,3.6099991120863706e-06,3.9881000702735037e-05,5.680012691300362e-07,8.466500003123656e-05,3.393000952200964e-06,0.0009689849975984544,0.004031015002401546,0.004184179997537285,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4598070141,F14_M03_03,MBD257A5,measured,approach,0.5,,1,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.6675727491849012,0.1254409035759178,0.027575099893229094,-0.2608527431825121,0.2907575623262547,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.782087229999888,2.6012415879995388,APPROACH,,KFB_TIMING,kfb_timing,0.022871087303684395,0.02320373557583755,0.03738007367947524,1,-28.31032125768968,0,0.3127808398067231,0.013489407234515673,0.41741595165141565,0.30518624040415554,0.005265828454006324,0.4357099912086247,0.9380670978375496,0.6571458137927286,-1.166237444635575,-0.3738439853518053,0.5417642359286786,0.19668141003482076,1.6346009537195267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177298000489827,1,0.0004307730014261324,3.305100108264014e-05,0.00035961499816039577,2.115000825142488e-06,1.1154999810969457e-05,3.4200274967588484e-07,6.122700142441317e-05,6.285998097155243e-06,0.001040602001012303,0.003959397998987697,0.0041276129995821975,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4603452498,F14_M03_03,MBD257A5,measured,approach,0.5,,1,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.7492909538974061,0.1690335489187748,0.028572906896364325,-0.2831187223177875,0.33097577342675794,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.787174294000579,2.6063286520002293,APPROACH,contact_confirmed,KFB_TIMING,kfb_timing,0.022848642562032395,0.02315415657117646,0.03731802429506936,1,-28.31032125768968,0,0.31282234158408523,0.013581082017196764,0.41730121833093475,0.3051829677963426,0.00526653263681895,0.43567486982403986,0.9415450216958362,0.6608182989707052,-1.1827373951688562,-0.37614288130453444,0.5507211959384236,0.19725528510880264,1.6498653272511548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087064000690589,1,0.0003190299976267852,4.9128000682685524e-05,0.0005568269989453256,3.888999344781041e-06,1.7000998923322186e-05,4.270004865247756e-07,8.613300087745301e-05,3.7480022001545876e-06,0.0012669909992837347,0.0037330090007162654,0.003817402001004666,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4608256329,F14_M03_03,MBD257A5,measured,hold_baseline,0.5,,1,1,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.7645553274290341,0.1707725108479181,0.030409149485352616,-0.2913686975844281,0.33909244280250594,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.792344114997832,2.611498472997482,APPROACH,,KFB_TIMING,kfb_timing,0.02283589696291083,0.023120524965271578,0.037265258399833724,1,-28.31032125768968,0,0.3128532976234876,0.013662765216835175,0.417173062477574,0.30517896955648743,0.005266537271535394,0.43564231583320234,0.8946229712483861,0.6653606925450125,-1.1892035347504528,-0.37851252033035704,0.5238699484670397,0.19856681553965144,1.6301104744563297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051698209972528275,1,0.0003802600003837142,1.4752000424778089e-05,0.00038719599979231134,8.839997462928295e-07,5.573998350882903e-06,1.1199881555512547e-07,2.7707999834092334e-05,1.152999175246805e-06,0.0009244309985660948,0.004075569001433905,0.004241274000378326,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4613343060,F14_M03_03,MBD257A5,measured,hold_baseline,0.5,,1,1,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.7448004746342091,0.14731148562419305,0.03268034627250627,-0.2946017673752264,0.33099679782424596,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.797462873000768,2.6166172310004185,APPROACH,,KFB_TIMING,kfb_timing,0.022822436714946437,0.02307938838629573,0.03720848570732473,1,-28.31032125768968,0,0.31288225114593593,0.013751251615152225,0.41705094218444433,0.30517390872979133,0.005265492672853774,0.4356063405533582,0.860093848133883,0.6720795903190212,-1.1821754583357744,-0.38169061627015655,0.5009815048490578,0.20046793989358658,1.6090342499811907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118758002936374,1,0.00022525999884237535,3.130599725409411e-05,0.00045490699994843453,1.3690005289390683e-06,6.20899663772434e-06,1.8699938664212823e-07,3.235400072298944e-05,1.2980017345398664e-06,0.0008458480006083846,0.0041541519993916155,0.004252057999110548,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4618573284,F14_M03_03,MBD257A5,measured,hold_baseline,0.5,,1,1,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.72372425015907,0.13004692406694152,0.03603979515951061,-0.2910877291678872,0.3208475266641923,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.802590375998989,2.6217447339986393,APPROACH,,KFB_TIMING,kfb_timing,0.022804224575649484,0.02303825934932424,0.0371580331944118,1,-28.31032125768968,0,0.3129236978615105,0.013844852013733535,0.4169361236604572,0.30517209732055073,0.005266152510239252,0.43556315473598883,0.8598169660926631,0.6789590232584266,-1.2028557588229654,-0.38498266037752277,0.5085458895724903,0.20228737635883642,1.627001090036021,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127502998220734,1,0.00037529900146182626,4.4059001083951443e-05,0.0003366570017533377,4.713001544587314e-06,1.1175001418450847e-05,1.8199716578237712e-07,5.920699913986027e-05,2.254997525596991e-06,0.0009829549999267329,0.004017045000073267,0.004139341002883157,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4623773942,F14_M03_03,MBD257A5,measured,hold_baseline,0.5,,1,1,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.7416910902139003,0.12990848304633157,0.039479511629213315,-0.3014278794114827,0.3305958443362281,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.807724170997972,2.626878528997622,APPROACH,,KFB_TIMING,kfb_timing,0.022793384894617547,0.022998920611859278,0.037122799924016875,1,-28.31032125768968,0,0.3129546647250983,0.013957235146890817,0.4168354690494167,0.30517130612876764,0.005267375219085564,0.43552759202399216,0.8372420659113184,0.681161711196097,-1.2424434380231808,-0.38570546366719205,0.5073852201498915,0.20264354178124533,1.6457889446760507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133794998982921,1,0.0005370069993659854,2.865499845938757e-05,0.0003083000010519754,2.425000275252387e-06,7.423997885780409e-06,1.7500133253633976e-07,4.5600998419104144e-05,1.5839978004805744e-06,0.0010434489995532203,0.00395655100044678,0.004087206998519832,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4628538854,F14_M03_03,MBD257A5,measured,hold_baseline,0.5,,1,1,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.7604789448539301,0.11862103295565923,0.040580855598048526,-0.3212217190115904,0.34482045772444886,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.812808901999233,2.6319632599988836,APPROACH,,KFB_TIMING,kfb_timing,0.02278252038563619,0.022959590910151702,0.037087565464666045,1,-28.31032125768968,0,0.3129854063535333,0.014068520348866187,0.41673577152426117,0.3051700301192366,0.005267935536914436,0.4354934172629851,0.817472941683312,0.6810644587971034,-1.2545085815945944,-0.38481038804897927,0.4998876310183164,0.20220541423821353,1.6449627925018364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084731001261389,1,0.00032279000151902437,1.8544000340625644e-05,0.00019426600192673504,1.2350028555374593e-06,5.907000740990043e-06,1.6199919627979398e-07,3.2064999686554074e-05,1.2259988579899073e-06,0.0006613000005017966,0.0043386999994982035,0.0044090529991080984,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4634043457,F14_M03_03,MBD257A5,measured,hold_baseline,0.5,,1,1,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.7596527926797157,0.108736470841656,0.04053222939855172,-0.32725429079729723,0.34722017878625244,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.817994646000443,2.6371490040000936,APPROACH,,KFB_TIMING,kfb_timing,0.022777726014467953,0.02293529424174524,0.03705400794768844,1,-28.31032125768968,0,0.312999789467038,0.014141410354085573,0.41663509897332834,0.30516984810387804,0.0052659577396418225,0.43546318006721113,0.8160852949221464,0.6826022663922913,-1.233725549031205,-0.38466843869300166,0.4945040204948543,0.20198185771346983,1.629116261352887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185744001209969,1,0.0004917570004181471,5.565999890677631e-05,0.00035175899756723084,3.5230004868935794e-06,1.0173000191571191e-05,1.7999991541728377e-07,5.0343998736934736e-05,6.3589977798983455e-06,0.0011034310009563342,0.003896568999043666,0.004078574998857221,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4638694681,F14_M03_03,MBD257A5,measured,hold_baseline,0.5,,1,1,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.7438062615307662,0.10804264746107323,0.041301133196145645,-0.31686277451560246,0.3373144158606463,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.823178320999432,2.6423326789990824,APPROACH,,KFB_TIMING,kfb_timing,0.02277424548398707,0.02289775228987875,0.037033996327603846,1,-28.31032125768968,0,0.31301023105848064,0.014254036209685045,0.41657506411307454,0.30516950256474373,0.005266352219563719,0.43542988470479654,0.8268320168352338,0.6859077787056526,-1.2080551641380208,-0.38566669555633815,0.4954587887983209,0.20231598111137772,1.6166378520105493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183674998988863,1,0.00024408399985986762,2.5783003366086632e-05,0.00015568600065307692,1.2689997674897313e-06,6.041002052370459e-06,1.6600097296759486e-07,3.3194999559782445e-05,1.229996996698901e-06,0.0005478479979501572,0.004452152002049843,0.004631723997590598,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4644073316,F14_M03_03,MBD257A5,measured,hold_baseline,0.5,,1,1,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.7313278521884287,0.1134160084176169,0.04295388935282629,-0.3040275820690104,0.32732399581248034,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.828346566999244,2.6475009249988943,APPROACH,,KFB_TIMING,kfb_timing,0.022768435513423863,0.022874344043324522,0.03701437669977935,1,-28.31032125768968,0,0.31302766097017026,0.014324260949347727,0.41651620522960103,0.30516883660026684,0.00526592822221334,0.435400045764574,0.8177689619331547,0.6908441067197878,-1.1821116283247084,-0.3876270061156087,0.48360925234650765,0.20343961566977312,1.5948039242211516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168245999811916,1,0.00032144000215339474,1.8890001229010522e-05,0.00027536200286704116,1.2660020729526877e-06,6.1110004025977105e-06,1.5299883671104908e-07,3.093600025749765e-05,1.2420023267623037e-06,0.0007404339994536713,0.004259566000546329,0.004424317998200422,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4649471992,F14_M03_03,MBD257A5,measured,hold_baseline,0.5,,1,1,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.7094939243990309,0.10888448096657738,0.04542205335989391,-0.2910558141623542,0.31405808393432716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.833510884000134,2.6526652419997845,APPROACH,,KFB_TIMING,kfb_timing,0.02276633365201014,0.02285182358288717,0.03700236998119296,1,-28.31032125768968,0,0.3130339665544114,0.014391822330659786,0.4164801850738419,0.3051692084976122,0.0052667294151891786,0.4353723616478549,0.8444716761943366,0.6954843740439682,-1.1770952024418615,-0.38955557345333885,0.5007761702369798,0.20453934306506322,1.6069797889349604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164317000890151,1,0.00046998800098663196,1.989200245589018e-05,0.0003706579991558101,1.0980002116411924e-06,5.579997377935797e-06,1.6400008462369442e-07,2.8424001357052475e-05,1.248001353815198e-06,0.0009684489996288903,0.00403155100037111,0.0041915520014299545,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4654430293,F14_M03_03,MBD257A5,measured,hold_baseline,0.5,,1,1,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.7216697891128397,0.12223583809716831,0.04774218702198413,-0.28854760122093076,0.3169868052574311,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.838711789998342,2.657866147997993,APPROACH,,KFB_TIMING,kfb_timing,0.02276324054488721,0.02283018187490281,0.037004304078223985,1,-28.31032125768968,0,0.3130432458757802,0.01445674745461286,0.416485987364935,0.3051686009927378,0.005264575393762279,0.4353402427185702,0.8929724642344403,0.6997884049545122,-1.1796181715552647,-0.3911565540264229,0.5341606093915129,0.20551717860579455,1.6366437194004977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200905998208327,1,0.000367074000678258,1.8461003492120653e-05,0.0002721999990171753,1.0639996617101133e-06,5.228001100476831e-06,1.9800063455477357e-07,2.7190999389858916e-05,1.215001248056069e-06,0.0007611609980813228,0.004238839001918677,0.004436053000972606,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4659723416,F14_M03_03,MBD257A5,measured,hold_baseline,0.5,,1,1,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.751333719578377,0.14648623211722017,0.04989420247725612,-0.28980908577763237,0.328537598822431,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.843853038997622,2.6630073969972727,APPROACH,,KFB_TIMING,kfb_timing,0.022765550625798298,0.022816053336919027,0.03700391336518117,1,-28.31032125768968,0,0.3130363156330469,0.014499133068564214,0.41648481522580655,0.3051694229811087,0.005266696319471512,0.435304331321097,0.9763395665663868,0.6957686575601401,-1.2033846417157854,-0.38760302071727504,0.5962308881650207,0.20397927296771357,1.6986664092762618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141248999279924,1,0.0003589250009099487,1.9579998479457572e-05,0.00037134600279387087,1.0419971658848226e-06,5.228997906669974e-06,1.5499972505494952e-07,3.5314002161612734e-05,1.3159988156985492e-06,0.0008615560000180267,0.004138443999981973,0.004276526000467129,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4665115420,F14_M03_03,MBD257A5,measured,hold_baseline,0.5,,1,1,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.8133564094541411,0.1881697832831934,0.04788432878007004,-0.3016923208578927,0.3587743479517223,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.84903139999733,2.66818575799698,APPROACH,,KFB_TIMING,kfb_timing,0.022767859279133246,0.02280192456210768,0.03700352290014157,1,-28.31032125768968,0,0.31302938967304206,0.014541519392998251,0.41648364383068776,0.3051688867479778,0.005267800353200224,0.43527502682962826,1.0417466210594004,0.6922413794524312,-1.2163067823128155,-0.3842516219133558,0.6432051126927949,0.2025846410660315,1.7446593761004001,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178360999707365,1,0.00047693099986645393,2.749399936874397e-05,0.0004627980015357025,1.4079996617510915e-06,6.332997145364061e-06,1.6199919627979398e-07,3.2773998100310564e-05,1.4280012692324817e-06,0.0011096770031144843,0.003890322996885516,0.004065434000949608,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4669693469,F14_M03_03,MBD257A5,measured,hold_baseline,0.5,,1,1,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.8593493762782795,0.22087331052970022,0.046120689726215636,-0.3081533911564078,0.3819301635199363,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.85419434600044,2.673348704000091,APPROACH,,KFB_TIMING,kfb_timing,0.02277157560711715,0.02280280744826313,0.03701113611694948,1,-28.31032125768968,0,0.31301824068909034,0.014538870734531906,0.41650648348111147,0.30516686804575666,0.005270387478106184,0.4352461500557965,1.0720981951145485,0.6870759677718391,-1.211695362787776,-0.37968307489892417,0.6621091052340604,0.20077074902422873,1.7577467330815557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051629460031108465,1,0.00023227500059874728,1.8964001355925575e-05,0.00014714600183651783,1.1640004231594503e-06,5.39900065632537e-06,1.7399725038558245e-07,2.8094000299461186e-05,3.7190002331044525e-06,0.0005072870008007158,0.004492712999199284,0.0046521339972969145,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4675352545,F14_M03_03,MBD257A5,measured,hold_baseline,0.5,,1,1,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.872436733259435,0.23604909755727427,0.04353798388591956,-0.305847681393888,0.3887898361743416,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
