schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.946424819998356,0.7794072690012399,APPROACH,,KFB_TIMING,kfb_timing,0.02352732099337637,0.035363820627161535,0.06724558104719137,1,-28.31032125768968,0,0.3145504848301365,0.0022144419854297714,0.4492572790034761,0.31235957323385755,0.005378288046568466,0.4561373064104249,-0.009484719334766575,0.3422538042115937,0.5614605028679142,-0.36126644257428264,-0.22984278163674088,0.136840674942437,0.6576211087540137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115782998473151,1,0.00015212899961625226,1.327700010733679e-05,0.00016420999963884242,8.679999154992402e-07,3.793997166212648e-06,1.269982021767646e-07,2.0871997548965737e-05,9.67000232776627e-07,0.00040865700066206045,0.00459134299933794,0.004703941998741357,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2784572477,F14_M03_02,M8FCCA03,measured,approach,0.5,,0,0,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9515314620002755,0.7845139110031596,APPROACH,,KFB_TIMING,kfb_timing,0.02348633976432568,0.03539007099235184,0.06709781850895272,1,-28.31032125768968,0,0.3145908413058151,0.0021885918035563293,0.44911176908542894,0.31235852598743047,0.005374759552723796,0.45613555884176515,-0.00047045434606411696,0.34029161845239253,0.5467782152706643,-0.3601082843087382,-0.22037283502206345,0.1362066970700798,0.6440225334651057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106642001919681,1,0.00027473999944049865,1.8696999177336693e-05,0.00028843499967479147,2.9330003599170595e-06,6.270998710533604e-06,1.5700061339884996e-07,4.261700087226927e-05,1.4309989637695253e-06,0.0007297510019270703,0.00427024899807293,0.004367810000985628,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2789447237,F14_M03_02,M8FCCA03,measured,approach,0.5,,0,0,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9567111449978256,0.7896935940007097,APPROACH,,KFB_TIMING,kfb_timing,0.023451489805173004,0.03538424693705941,0.06694289876987729,1,-28.31032125768968,0,0.3146249219943925,0.0021942872998927613,0.4489602690116759,0.31235923233050356,0.00537553958971041,0.4561349685383934,0.0056728194845437055,0.3399963731388728,0.534708538164778,-0.3600000051640395,-0.21339396562421512,0.1360775417579276,0.6336741555522094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179682997550117,1,0.00018654900122783147,1.1744999937945977e-05,0.00020314300127211027,7.38997186999768e-07,3.5099983506370336e-06,1.0200164979323745e-07,1.890299972728826e-05,8.239985618274659e-07,0.00047419600014109164,0.0045258039998589085,0.004693034999945667,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2795083342,F14_M03_02,M8FCCA03,measured,approach,0.5,,0,0,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.961772618997202,0.7947550680000859,APPROACH,,KFB_TIMING,kfb_timing,0.023425003325371424,0.03537066880376402,0.0667852103496808,1,-28.31032125768968,0,0.31464998429459545,0.002207135336151039,0.44881105950723815,0.3123559741365058,0.005375320453890121,0.4561254340827901,0.008216846516372354,0.34272533852176984,0.5476407036866477,-0.36143584075043694,-0.21630691638164107,0.13696708722639864,0.6460948185567983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061473999376176,1,0.000335193002683809,4.949900176143274e-05,0.0003104780007561203,4.5240012696012855e-06,1.4564997400157154e-05,4.540015652310103e-07,0.00011399900176911615,4.440000338945538e-06,0.0010284840027452447,0.0039715159972547555,0.004031053998915013,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2799664195,F14_M03_02,M8FCCA03,measured,approach,0.5,,0,0,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.966873138997471,0.7998555880003551,APPROACH,,KFB_TIMING,kfb_timing,0.02339503863530809,0.035355158307301605,0.06661420554265908,1,-28.31032125768968,0,0.31467628962353755,0.002220751652910411,0.4486609382248263,0.3123494927017895,0.005376279698477007,0.45610936103379635,0.0010824500709980204,0.34281972114323483,0.5656704669963019,-0.3611093600627179,-0.22778634125129268,0.13697391158990052,0.6614450923052463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100520000269171,1,0.00017864800247480161,1.2246000551385805e-05,0.0001909709972096607,7.679991540499032e-07,3.4609984140843153e-06,1.090011210180819e-07,1.9161001546308398e-05,2.4219989427365363e-06,0.00045191100070951506,0.004548088999290485,0.004644169999664882,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2805238290,F14_M03_02,M8FCCA03,measured,approach,0.5,,0,0,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9719618919989443,0.8049443410018284,APPROACH,,KFB_TIMING,kfb_timing,0.023368058775519396,0.03534139880347818,0.0664559756139871,1,-28.31032125768968,0,0.3147018560840315,0.0022337903348632953,0.44851099751897977,0.31234271967716115,0.005376277126566672,0.4560891689527481,-0.030367200896953703,0.340273184380854,0.5401796403439402,-0.35929785012430526,-0.24428248884791137,0.13622408654586224,0.6391416515461272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088753001473378,1,0.00045115299872122705,2.4347002181457356e-05,0.000330205999489408,1.5430014173034579e-06,6.4349987951572984e-06,1.5800105757080019e-07,3.471099989837967e-05,1.3180033420212567e-06,0.0009395870001753792,0.004060412999824621,0.004147567000472918,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2809916845,F14_M03_02,M8FCCA03,measured,approach,0.5,,0,0,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.977049328997964,0.8100317780008481,APPROACH,,KFB_TIMING,kfb_timing,0.023340840963272463,0.035327553436805645,0.06629748825436405,1,-28.31032125768968,0,0.31472759341012846,0.002246882596421645,0.44836113092353647,0.31233282078349744,0.005375852925316203,0.4560633551919681,-0.08910723956629321,0.3374975842337901,0.4744260656704008,-0.3574703545401477,-0.2676217437577328,0.1354851303118568,0.5890032353852265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087436999019701,1,0.0002483429998392239,1.2401997082633898e-05,0.0001792010007193312,8.710012480150908e-07,3.812998329522088e-06,1.2500095181167126e-07,2.140300057362765e-05,9.040013537742198e-07,0.0005158509993634652,0.004484149000636535,0.004568101998302154,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2814940027,F14_M03_02,M8FCCA03,measured,approach,0.5,,0,0,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.982155628997134,0.8151380780000181,APPROACH,,KFB_TIMING,kfb_timing,0.02330727893414572,0.035319014667343065,0.06612244622933548,1,-28.31032125768968,0,0.3147564069005192,0.002254213254259101,0.4482108547978859,0.3123231370514447,0.005374289267843202,0.45603372974554435,-0.17009808885727631,0.3363835396415649,0.423225535277119,-0.3564592917066239,-0.3088845926611553,0.13547425281520922,0.5667513557860184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106299999170005,1,0.0001588279992574826,1.8801998521666974e-05,0.00016584200056968257,2.706998202484101e-06,5.343001248547807e-06,1.490006980020553e-07,4.310500298743136e-05,1.5410005289595574e-06,0.00047317500138888136,0.004526824998611119,0.0046239090006565675,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2820154023,F14_M03_02,M8FCCA03,measured,approach,0.5,,0,0,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9872624979980174,0.8202449470009014,APPROACH,,KFB_TIMING,kfb_timing,0.023272808593166078,0.03532768848805856,0.06596046648975053,1,-28.31032125768968,0,0.31478825241657454,0.0022461999219564248,0.44806120938530825,0.31231499619541103,0.005376845136810608,0.45600314506822814,-0.2604299110104543,0.33792529498597307,0.42030908778086795,-0.3568754208260009,-0.36842984556057984,0.1362567958110826,0.5988964625137265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106869000883307,1,0.0003047170030185953,1.1479001841507852e-05,0.00016390299788326956,7.310009095817804e-07,3.870001819450408e-06,1.2500095181167126e-07,2.242299888166599e-05,9.440009307581931e-07,0.0005603780009550974,0.004439621999044903,0.004540120000456227,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2825491324,F14_M03_02,M8FCCA03,measured,approach,0.5,,0,0,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9923743319995992,0.8253567810024833,APPROACH,,KFB_TIMING,kfb_timing,0.023250080723750732,0.03530409689280524,0.06578552952275629,1,-28.31032125768968,0,0.31480783595351314,0.0022665276908572984,0.44791047442232274,0.3123032145282594,0.005375320271066499,0.4559705711249183,-0.30428441371757864,0.3354818695875124,0.434259045708859,-0.354871267620505,-0.40055125954743764,0.13557346024948924,0.6274695275735326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111834001581883,1,0.00026133299979846925,4.224499934935011e-05,0.00030331000016303733,1.919997885124758e-06,9.079998562810943e-06,2.7899659471586347e-07,5.146599869476631e-05,2.064000000245869e-06,0.000820363999082474,0.004179636000917526,0.004283181002392666,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2830828878,F14_M03_02,M8FCCA03,measured,approach,0.5,,0,0,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.997488566998072,0.8304710160009563,APPROACH,,KFB_TIMING,kfb_timing,0.023216232244708784,0.035304365608828436,0.06561960525066012,1,-28.31032125768968,0,0.3148385033452993,0.002266284228823085,0.4477601437485901,0.3122916464216546,0.005375771768679754,0.45594084478375774,-0.30441715857882956,0.33371412915188897,0.4115224413864727,-0.3538692773844087,-0.3927491907664574,0.13498030765267482,0.6110528996719472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114234998472966,1,0.0003773319986066781,5.229500311543234e-05,0.000372184000298148,3.465000190772116e-06,1.2751999747706577e-05,3.8800135371275246e-07,7.185099821072072e-05,3.3579999580979347e-06,0.0010672989992599469,0.003932701000740053,0.004039250998175703,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2835470712,F14_M03_02,M8FCCA03,measured,approach,0.5,,0,0,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.00266442299835,0.8356468720012344,APPROACH,,KFB_TIMING,kfb_timing,0.023181550750207308,0.03529538404245451,0.06544338143649227,1,-28.31032125768968,0,0.31486844960607047,0.002274039498099491,0.4476079806319477,0.31228150681915456,0.005375133260187702,0.4559098249182687,-0.2890574788514157,0.33099485082322744,0.38892942209042136,-0.35242773485312434,-0.37543741761984506,0.13384502430265924,0.5868372114300663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175856000278145,1,0.00021126999854459427,1.2780998076777905e-05,0.00023082400002749637,1.7029997252393514e-06,9.064999176189303e-06,2.85999703919515e-07,5.0981998356292024e-05,5.614001565845683e-06,0.0005767990005551837,0.004423200999444816,0.0045953890003147535,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2841202020,F14_M03_02,M8FCCA03,measured,approach,0.5,,0,0,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.007735907998722,0.8407183570016059,APPROACH,,KFB_TIMING,kfb_timing,0.023156856190761244,0.03527971002156164,0.06527100210471788,1,-28.31032125768968,0,0.31488993825142503,0.002287678675464958,0.4474579800484164,0.31227153046817063,0.005375292888936566,0.4558801343174111,-0.2865734966792273,0.3338027036591193,0.3909983239464906,-0.3541881607701558,-0.37485707394275597,0.13451615810030002,0.5885816029218564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071485000371467,1,0.0004649960028473288,5.088499892735854e-05,0.00027216099988436326,4.232002538628876e-06,1.6424000932602212e-05,4.749999789055437e-07,9.644400051911362e-05,3.806002496276051e-06,0.0011748639990400989,0.0038251360009599012,0.0038931070012040436,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2845995867,F14_M03_02,M8FCCA03,measured,approach,0.5,,0,0,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.012841834999563,0.8458242840024468,APPROACH,,KFB_TIMING,kfb_timing,0.023125521744888994,0.035255121561454626,0.06509394995177807,1,-28.31032125768968,0,0.31491638646008985,0.0023084328552678795,0.4473085370901907,0.3122587828376955,0.005375644480583661,0.4558454176536877,-0.3011966735656814,0.3314610943271751,0.38452889099250087,-0.35292798124741476,-0.38397395291546454,0.1333839208127377,0.5902951475554603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105927000840893,1,0.00030214900107239373,2.9482998797902837e-05,0.00033194400020875037,1.981999957934022e-06,9.643001249060035e-06,3.0700175557285547e-07,5.3710999054601416e-05,2.515000232961029e-06,0.0008540519993402995,0.004145948000659701,0.004240768001182005,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2851309247,F14_M03_02,M8FCCA03,measured,approach,0.5,,0,0,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.017913273997692,0.8508957230005763,APPROACH,,KFB_TIMING,kfb_timing,0.023093792157968696,0.035216321702994394,0.0649286721068358,1,-28.31032125768968,0,0.3149443374897036,0.002342612184345006,0.44716294156289693,0.31224631936208375,0.005373718084325026,0.4558078751609818,-0.3192044400561518,0.3329054168010158,0.39932103635595295,-0.3540385129225154,-0.4016209987771884,0.13334121114245498,0.6100612929562175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071438998129452,1,0.000450384002760984,5.1054998039035127e-05,0.0003044039985979907,3.2579991966485977e-06,1.3169999874662608e-05,3.9999940781854093e-07,8.271199840237387e-05,3.0949995561968535e-06,0.0010909490010817535,0.003909050998918247,0.003977355998358689,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2856282938,F14_M03_02,M8FCCA03,measured,approach,0.5,,0,0,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.022998833999736,0.8559812830026203,APPROACH,,KFB_TIMING,kfb_timing,0.02306003727837111,0.035176481522511384,0.06475645320994064,1,-28.31032125768968,0,0.31497295409258735,0.0023763877639735487,0.4470169383823114,0.3122322253897271,0.005373410454131046,0.45576966308222544,-0.32830631996224013,0.33407007867208893,0.4328255299184457,-0.35487319064512135,-0.41831678926621524,0.13330330440573326,0.6377505754919456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085560002044076,1,0.00031829799991101027,2.9479000659193844e-05,0.0004279470012988895,1.9379986042622477e-06,9.514998964732513e-06,3.120003384537995e-07,5.092200080980547e-05,2.3940010578371584e-06,0.000960943001700798,0.004039056998299202,0.004116003998205997,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2861324548,F14_M03_02,M8FCCA03,measured,approach,0.5,,0,0,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.028080874999432,0.8610633240023162,APPROACH,,KFB_TIMING,kfb_timing,0.023019567217699266,0.03512771261211138,0.06457947701606194,1,-28.31032125768968,0,0.3150057771952237,0.002415941619958629,0.44687340245280116,0.31221825263510466,0.005372419430893364,0.4557286138030428,-0.3412843045951267,0.33504735332578905,0.452381097919231,-0.3556775861874771,-0.43333145034438614,0.13360590077034046,0.6583163094502552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050820409996958915,1,0.0002977320000354666,4.763300239574164e-05,0.000299895997159183,3.510998794808984e-06,1.8713999452302232e-05,4.2399915400892496e-07,9.289100125897676e-05,4.208999598631635e-06,0.0009609099979570601,0.00403909000204294,0.004117273001611466,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2866172009,F14_M03_02,M8FCCA03,measured,approach,0.5,,0,0,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.033255517999351,0.8662379670022347,APPROACH,,KFB_TIMING,kfb_timing,0.02297598163599318,0.03510013593492276,0.0643868250189526,1,-28.31032125768968,0,0.31503970373555884,0.002437407004022047,0.4467234442442668,0.3122042023683666,0.005371956307770882,0.4556919095857977,-0.34039134185438463,0.33939403261522627,0.4476708390620703,-0.3586963274956812,-0.4324984498007688,0.13523697953280508,0.6568590070409265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174642999918433,1,0.0003697280008054804,1.6859001334523782e-05,0.00016202800179598853,4.561999958241358e-06,5.237001460045576e-06,1.579974195919931e-07,2.6895999326370656e-05,1.2079981388524175e-06,0.000657702999887988,0.004342297000112012,0.00451343999884557,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2871436040,F14_M03_02,M8FCCA03,measured,approach,0.5,,0,0,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.03837039499922,0.8713528440021037,APPROACH,,KFB_TIMING,kfb_timing,0.022931256136999312,0.03504921185698215,0.06419576031088381,1,-28.31032125768968,0,0.31507355650025565,0.0024759514779061948,0.44657882721931197,0.31218816075565475,0.005371677402125773,0.4556451769278333,-0.3182621086587709,0.34127951894738523,0.4063504792239774,-0.3601968692817652,-0.4080769205933962,0.13642462979927575,0.6187755585238012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114876999869011,1,0.00026853799863602035,2.3435997718479484e-05,0.00034212900209240615,1.3079989003017545e-06,5.466998118208721e-06,1.7400088836438954e-07,3.718100197147578e-05,3.383000148460269e-06,0.0007595159986522049,0.004240484001347795,0.0043453329999465495,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2876776672,F14_M03_02,M8FCCA03,measured,approach,0.5,,0,0,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
