schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.993386124999233,1.8135334599974158,APPROACH,,KFB_TIMING,kfb_timing,0.02503813653095957,0.024511300248344338,0.027498919533688854,1,-28.31032125768968,0,0.3115849926472719,0.010911937023143352,0.4106125818525466,0.30456514520200606,0.005256446659505449,0.4325890707975413,0.7904468246528488,0.5274768780926741,-1.5804017976667637,-0.3179350783594733,0.5704986371283997,0.16154077540034079,1.8441008328164985,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592049992701504,1,0.0003736199978447985,1.4733999705640599e-05,0.0004069009992235806,1.172000338556245e-06,4.172998160356656e-06,1.769985829014331e-07,3.059799928450957e-05,1.3690005289390683e-06,0.0008886430005077273,0.004111356999492273,0.004168538998783333,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3817168050,F14_M03_05,MB17E7FE,measured,intervention,0.7,,1,1,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,1.0820443313641603,0.25331277725699414,0.06923381466487183,-0.8062812583667345,0.8479682492924756,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.998445576002268,1.8185929110004508,APPROACH,,KFB_TIMING,kfb_timing,0.025045141511227803,0.024492609424019318,0.027419626552695812,1,-28.31032125768968,0,0.31157198930224284,0.010946632800757257,0.4104653902901501,0.30454068106642657,0.005254391623574323,0.4325246449729881,0.7645132775758473,0.5263096954778023,-1.5725978886961445,-0.31691935248363823,0.550785077178533,0.16110983178924035,1.8260740857575501,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059451003035065,1,0.00029436899785650894,1.7062997358152643e-05,0.0004898290026176255,1.0900002962443978e-06,4.821999027626589e-06,1.270018401555717e-07,2.5204997655237094e-05,1.2359996617306024e-06,0.0008983840016298927,0.004101615998370107,0.004158253999776207,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3821857318,F14_M03_05,MB17E7FE,measured,intervention,0.7,,1,1,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,1.064017584305212,0.23515929430309307,0.06841678683446156,-0.800818522087301,0.837431224481133,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.003529777000949,1.8236771119991317,APPROACH,,KFB_TIMING,kfb_timing,0.025043591926604908,0.024473005663411738,0.02733935935403883,1,-28.31032125768968,0,0.311574849287523,0.01098281441094174,0.4103172454239409,0.30451789290176834,0.005254080737396784,0.4324638461475911,0.7501313654060654,0.5248612111925828,-1.573501526316984,-0.31571180795295783,0.5409417288091305,0.16061136947508425,1.8204624164487415,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084200998680899,1,0.00017859199942904525,1.5106001228559762e-05,0.00023918800070532598,2.902997948694974e-06,4.208999598631635e-06,1.309999788645655e-07,2.9044997063465416e-05,1.1369993444532156e-06,0.0005319929987308569,0.004468007001269143,0.004542213999229716,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3827025566,F14_M03_05,MB17E7FE,measured,intervention,0.7,,1,1,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,1.0584059149964034,0.22509195578424573,0.06740284783480793,-0.8014510684218887,0.835184618829637,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0086147590009205,1.828762093999103,APPROACH,,KFB_TIMING,kfb_timing,0.025041990997388602,0.02445340680190918,0.027259077774553133,1,-28.31032125768968,0,0.311577803997809,0.011018986502178408,0.41016907596943447,0.3044986498179728,0.0052534373460918025,0.4323998947406496,0.7405011079748631,0.5225895794693107,-1.597563657599338,-0.31404486010248905,0.5406007286385518,0.15988499905556922,1.8367502278655325,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084981999971205,1,0.0003912190004484728,1.351899845758453e-05,0.00011129199992865324,2.816999767674133e-06,4.128000000491738e-06,1.309999788645655e-07,2.8837999707320705e-05,1.1750016710720956e-06,0.0006155379996926058,0.004384462000307394,0.004462719000002835,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3832312253,F14_M03_05,MB17E7FE,measured,intervention,0.7,,1,1,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,1.0746937264131944,0.21835077558240418,0.06581270562851749,-0.8182945603195364,0.8494788760576255,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.013799060001475,1.833946394999657,APPROACH,,KFB_TIMING,kfb_timing,0.025043668037825678,0.024427354224650907,0.027182368410968476,1,-28.31032125768968,0,0.3115745850890301,0.011068991778017699,0.41002184013754417,0.30447836806020445,0.005255035035669759,0.4323364767698219,0.7246456308475278,0.5194602634894915,-1.6040889869528645,-0.31175107051887213,0.531183265184534,0.15892453441913956,1.835225254216618,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184301000554115,1,0.0003333310014568269,1.6415000573033467e-05,0.00036775799890165217,1.229996996698901e-06,4.468998668016866e-06,1.1900192475877702e-07,2.423100158921443e-05,2.7890018827747554e-06,0.0008144759995047934,0.004185524000495207,0.004365605000202777,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3837272188,F14_M03_05,MB17E7FE,measured,intervention,0.7,,1,1,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,1.07316875276428,0.20725194159326937,0.063622184442644,-0.8228622908670051,0.8509427121600663,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.018951207999635,1.8390985429978173,APPROACH,,KFB_TIMING,kfb_timing,0.02504621135165147,0.024408704160494073,0.027109745034679847,1,-28.31032125768968,0,0.31156934528308855,0.011107415159350858,0.4098722194361153,0.30445826909739343,0.005254198414381837,0.4322699740665401,0.7112009274413167,0.5164779061463349,-1.6057977586248326,-0.3093771344548103,0.5214937783872297,0.1579771605533794,1.8306126374345906,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152147998160217,1,0.00040074900243780576,1.414500002283603e-05,9.197500185109675e-05,8.820024959277362e-07,4.1289968066848814e-06,1.1999873095192015e-07,2.258200038340874e-05,9.180002962239087e-07,0.0005867539985047188,0.004413246001495281,0.004562314999930095,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3842274500,F14_M03_05,MB17E7FE,measured,intervention,0.7,,1,1,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,1.0685561359822524,0.19784064920892164,0.06153453430243444,-0.8240584310373826,0.8497056661897799,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.024119693000102,1.844267027998285,APPROACH,,KFB_TIMING,kfb_timing,0.02504778060320284,0.02438362281493555,0.027047433729100033,1,-28.31032125768968,0,0.3115657238122883,0.011165297122565756,0.40972841930828613,0.3044321858831427,0.005252205227204543,0.4321870705939197,0.698061632168248,0.5221133517263229,-1.6176672016873037,-0.3125798651087809,0.5148088137907523,0.15935472558203687,1.8375906970190954,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168485000467626,1,0.00018413400175631978,1.4067998563405126e-05,0.00015623100262018852,1.0660005500540137e-06,4.269997589290142e-06,1.2300006346777081e-07,2.1293002646416426e-05,9.29001544136554e-07,0.0004355370001576375,0.004564462999842363,0.004729655000119237,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3847529133,F14_M03_05,MB17E7FE,measured,intervention,0.7,,1,1,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,1.0755341955667572,0.1886431425177736,0.06547934620842599,-0.8323670411811124,0.8559840367924297,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.029306751999684,1.8494540869978664,APPROACH,,KFB_TIMING,kfb_timing,0.025053569342599308,0.02435948378349495,0.02699280080889755,1,-28.31032125768968,0,0.31155071254374833,0.011227894081667305,0.40958674607338735,0.30441204568309316,0.005252278946732279,0.43212241670289997,0.6899856081662525,0.5230284837215812,-1.668959213932503,-0.3134214761715326,0.522755404126997,0.1592743595887749,1.880176532145545,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187058999581495,1,0.0002549579985497985,1.2630000128410757e-05,0.00017574699813849293,1.3409990060608834e-06,4.0529994294047356e-06,1.3699900591745973e-07,2.1381001715781167e-05,9.360010153613985e-07,0.0005218299993430264,0.004478170000656974,0.004662136998376809,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3853149956,F14_M03_05,MB17E7FE,measured,intervention,0.7,,1,1,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,1.1181200306932069,0.18298992571637673,0.06611993860510679,-0.868271449752752,0.8898047368105959,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.034462613999494,1.8546099489976768,APPROACH,,KFB_TIMING,kfb_timing,0.025060256527053765,0.02434274132076918,0.026942259992797365,1,-28.31032125768968,0,0.31153143664453764,0.011276154455856014,0.40944106149061427,0.3043917942881224,0.005251081937287647,0.4320520933309882,0.676498521452858,0.5262683466532467,-1.7184631746170287,-0.3157438227083115,0.5264419550129734,0.1600634827063724,1.9203448400565668,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051558619998104405,1,0.0003828709996014368,1.3944998499937356e-05,0.0004724629980046302,9.67000232776627e-07,3.914999979315326e-06,1.3799945008940995e-07,5.458200030261651e-05,1.067000994225964e-06,0.000988976000371622,0.004011023999628378,0.004163896999671124,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3857855324,F14_M03_05,MB17E7FE,measured,intervention,0.7,,1,1,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,1.1582883386042286,0.17354896501700062,0.06838784265727271,-0.90292422223192,0.9219914811834791,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.039619679002499,1.8597670140006812,APPROACH,,KFB_TIMING,kfb_timing,0.02506784985723745,0.02433339264091127,0.026895811812666016,1,-28.31032125768968,0,0.3115086566539866,0.011304200495429741,0.4093017169502202,0.3043696934604614,0.005250682459702088,0.4319840695794255,0.6411377253674057,0.5293616083172743,-1.7157211007026119,-0.31748260757626867,0.5009683515591702,0.16092629207969275,1.9065624014560143,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157065003004391,1,0.00015084600090631284,1.2450000212993473e-05,0.0002599520012154244,3.6089986679144204e-06,5.174002581043169e-06,1.1200245353393257e-07,2.131400106009096e-05,8.669994713272899e-07,0.0005049600003985688,0.004495039999601431,0.0046455260016955435,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3863337718,F14_M03_05,MB17E7FE,measured,intervention,0.7,,1,1,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,1.1445059000036761,0.14879640775718395,0.070553125822092,-0.9010047704918283,0.9159299705620196,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.044789428000513,1.8649367629986955,APPROACH,,KFB_TIMING,kfb_timing,0.02507542735281998,0.02432404490162089,0.02684935600229194,1,-28.31032125768968,0,0.31148592416723897,0.011332243713300888,0.40916234951909797,0.3043461312742119,0.005249376037868675,0.43190094163671144,0.6137630220504556,0.5317445526080992,-1.705496346932109,-0.318325671015805,0.4792861345259694,0.16159156726013119,1.8889613828407568,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169748998014256,1,0.000326777997543104,1.298300048802048e-05,0.00040682100006961264,8.169990906026214e-07,3.986002411693335e-06,1.1799784260801971e-07,2.581000080681406e-05,8.790011634118855e-07,0.0008347519978997298,0.00416524800210027,0.004331174000981264,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3868532735,F14_M03_05,MB17E7FE,measured,intervention,0.7,,1,1,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,1.1269048813884186,0.12963411543531894,0.07222118682566941,-0.8938474428524761,0.9060817594484045,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.049897487002454,1.8700448220006365,APPROACH,,KFB_TIMING,kfb_timing,0.0250872531575676,0.02431563303778133,0.026810581002164952,1,-28.31032125768968,0,0.3114504467529961,0.011357479304819564,0.409046024518717,0.3043303621236867,0.005250190943119387,0.43184664366933034,0.5993834938465759,0.5348819916422769,-1.7228264612122044,-0.31977515389643185,0.47393502733640924,0.16259333120852645,1.9009182868108518,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108059001941001,1,0.00047244999950635247,1.3149998267181218e-05,0.00029126300069037825,8.370006980840117e-07,4.1479979699943215e-06,1.4400211512111127e-07,2.2628999431617558e-05,2.5649969757068902e-06,0.000858571998833213,0.004141428001166787,0.0042461540033400524,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3873597441,F14_M03_05,MB17E7FE,measured,intervention,0.7,,1,1,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,1.1388617853585137,0.11956844569260311,0.07441739414959381,-0.9059785228485429,0.9168596651724781,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.055071809001674,1.875219143999857,APPROACH,,KFB_TIMING,kfb_timing,0.02509148150713325,0.024313698026112815,0.026774960316290744,1,-28.31032125768968,0,0.31143776170429915,0.011363284339825109,0.4089391624610944,0.3043062040457398,0.005248748187063679,0.43176403150917775,0.5942602930777804,0.535967632295267,-1.793358689647747,-0.3205287498214748,0.48896099736381815,0.16288286703815721,1.9638080325052567,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517432199922041,1,0.0002950730013253633,1.8422000721329823e-05,0.00038957599826972,9.479990694671869e-07,4.167999577475712e-06,1.3400131138041615e-07,2.1350999304559082e-05,9.730028978083283e-07,0.0008123439984046854,0.004187656001595315,0.004357164001703495,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3878519230,F14_M03_05,MB17E7FE,measured,intervention,0.7,,1,1,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,1.2017515310529185,0.11598220515444624,0.0751773426066869,-0.9553510827534226,0.9652974650707564,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.060240364000492,1.8803876989986748,APPROACH,,KFB_TIMING,kfb_timing,0.025104219059029736,0.024312675739440064,0.02674027431896716,1,-28.31032125768968,0,0.31139954904860967,0.011366351199843363,0.40883510446912363,0.3042850170050811,0.005249499782284561,0.4316955564129848,0.6033279283050541,0.5419118869423721,-1.8506753382946515,-0.3239633306847409,0.5090186957877236,0.16474992247437784,2.0205623697511377,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168554998817854,1,0.0003413129998079967,1.398899985360913e-05,0.0001261790021089837,1.2780001270584762e-06,4.151999746682122e-06,1.1200245353393257e-07,2.166300328099169e-05,9.539980965200812e-07,0.0005600670010608155,0.004439932998939185,0.004605211001035059,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3883619720,F14_M03_05,MB17E7FE,measured,intervention,0.7,,1,1,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,1.2585058682987995,0.12232954981353789,0.07933832085966047,-0.9954727368062559,1.0060939606413264,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.065405106000981,1.885552440999163,APPROACH,,KFB_TIMING,kfb_timing,0.02511176626215708,0.02430428629844022,0.026708231402752136,1,-28.31032125768968,0,0.31137690743922763,0.011391519522842898,0.40873897572047857,0.3042657668299357,0.005248682399398831,0.43163109508348946,0.5901474194643566,0.5455231389657885,-1.8972075585554418,-0.3258735429995495,0.5123161134209859,0.16581370195447126,2.060404327331756,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051647420004883315,1,0.0001788139998097904,1.1993997759418562e-05,0.00019413300105952658,9.979994501918554e-07,4.0099985199049115e-06,1.1600059224292636e-07,3.430200013099238e-05,9.979994501918554e-07,0.0005033250017731916,0.0044966749982268085,0.004658277000999078,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3888769959,F14_M03_05,MB17E7FE,measured,intervention,0.7,,1,1,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,1.2983478258794179,0.11310319362504956,0.08186619727605193,-1.0280452909888091,1.0374832658837887,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.07055050100098,1.8906978359991626,APPROACH,,KFB_TIMING,kfb_timing,0.02512542201140547,0.024310651695420144,0.026677635538958404,1,-28.31032125768968,0,0.3113359401914825,0.01137242333190312,0.4086471881290974,0.30424614008769835,0.005248026817927939,0.43156597635601146,0.57144892784678,0.5479219923586104,-1.9525469421112711,-0.32695512918762754,0.5153907695354649,0.16667169117006173,2.1069437458070728,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145394999999553,1,0.00026083099874085747,1.669499761192128e-05,0.00011383899982320145,9.619980119168758e-07,6.7020009737461805e-06,1.1900192475877702e-07,2.2168998839333653e-05,8.360002539120615e-07,0.0004779109985975083,0.004522089001402492,0.004664320997108007,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3894274646,F14_M03_05,MB17E7FE,measured,intervention,0.7,,1,1,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,1.3448872443547346,0.10001424949274601,0.08354539465102728,-1.0667828594778896,1.0747131488656942,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.075721318000433,1.8958686529986153,APPROACH,,KFB_TIMING,kfb_timing,0.025133890358398414,0.024309650248617726,0.026649685579416042,1,-28.31032125768968,0,0.31131053515050366,0.011375427672310376,0.4085633382504703,0.3042271307693213,0.005247461935043404,0.4314988109019683,0.5709268356524255,0.5505500342855076,-2.0116828766577397,-0.3282299631260035,0.5314091295759475,0.1676181501933678,2.1623900638316447,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170816999452654,1,0.0004511739971349016,1.2968997907591984e-05,0.00029330499819479883,1.1119991540908813e-06,4.114001058042049e-06,1.1999873095192015e-07,2.182100070058368e-05,9.489995136391371e-07,0.0008369679999304935,0.004163032000069507,0.00433049000275787,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3899338046,F14_M03_05,MB17E7FE,measured,intervention,0.7,,1,1,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,1.4003335623793065,0.09964878495669788,0.08538502399985531,-1.1081780136604176,1.115920692803548,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.080795431000297,1.9009427659984794,APPROACH,,KFB_TIMING,kfb_timing,0.02513995009775183,0.02432248966117471,0.026622247407271885,1,-28.31032125768968,0,0.3112923559324434,0.011336909434639419,0.40848102373403783,0.3042000150390647,0.005248545324729858,0.4314202198363058,0.5787838449800737,0.5535728611566465,-2.073523564315056,-0.3297610635938333,0.5541293208194221,0.16887392805831286,2.2228210957224803,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074112999864155,1,0.0002495500011718832,1.1568998161237687e-05,0.0003921570023521781,1.3079989003017545e-06,3.9379992813337594e-06,1.0899748303927481e-07,2.087800021399744e-05,9.790019248612225e-07,0.0007286729996849317,0.004271327000315068,0.004341517000284512,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3904762877,F14_M03_05,MB17E7FE,measured,intervention,0.7,,1,1,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,1.4607645942701422,0.1051486914860516,0.08750100280965256,-1.1514664950205389,1.159563608418619,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
