schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.8663620369989076,0.7186205010002595,APPROACH,,KFB_TIMING,kfb_timing,0.027717692327919874,0.02972335576158054,0.07016155978469094,1,-28.31032125768968,0,0.301699954595731,0.0029052741886282517,0.4426982965096986,0.31054433433308815,0.0053454403176486425,0.4510914288620464,-1.289098601212172,0.4181337296080754,-0.193590450404355,-0.37168439459660135,-0.9173996046699481,0.155276170126175,1.3689734409296983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051564729983510915,1,0.00033359499866492115,1.4953999198041856e-05,0.00016195799980778247,8.930001058615744e-07,4.254998202668503e-06,1.2000236893072724e-07,2.2910997358849272e-05,8.889983291737735e-07,0.0005988649973005522,0.004401135002699448,0.00455399599741213,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2723218421,F14_M03_01,MA0317F7,measured,approach,0.5,,0,0,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.5769293101990461,-0.34454930060608596,0.0,0.0,0.34454930060608596,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.871451691000402,0.7237101550017542,APPROACH,,KFB_TIMING,kfb_timing,0.027784277394784035,0.029724678949945793,0.07008276922875917,1,-28.31032125768968,0,0.301601406385767,0.002903315823923043,0.44258168375229184,0.31050893152805753,0.005345127635070044,0.45099523312920203,-1.2621131919763404,0.4188634933679344,-0.18232446355655782,-0.3718137008209658,-0.9044418358846402,0.1559449387708474,1.3422438472380058,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089654001494637,1,0.00023337200036621653,2.128100095433183e-05,0.00048238399904221296,1.5429977793246508e-06,6.1639984778594226e-06,1.309999788645655e-07,3.199500133632682e-05,2.974000381072983e-06,0.0008785249992797617,0.004121475000720238,0.004209720998915145,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2728041947,F14_M03_01,MA0317F7,measured,approach,0.5,,0,0,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.5501997165073537,-0.3310565959881702,0.0,0.0,0.3310565959881702,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.876614573000552,0.7288730370019039,APPROACH,,KFB_TIMING,kfb_timing,0.02784495703951609,0.02972647988961402,0.07000973302559908,1,-28.31032125768968,0,0.30150244538996834,0.0029003787140614388,0.44246257073793605,0.3104753057771986,0.005346001046883052,0.4509033630388752,-1.2404869132154002,0.41816093106218877,-0.20593218688588216,-0.371344692637549,-0.8851421098972327,0.15623586313824842,1.3251695784770605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162882000149693,1,0.0003177440012223087,1.1620999430306256e-05,0.00019802300084847957,6.880000000819564e-07,3.839999408228323e-06,1.1199881555512547e-07,2.8588998247869313e-05,8.649985829833895e-07,0.0006072590003896039,0.004392740999610396,0.004552174999844283,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2733416255,F14_M03_01,MA0317F7,measured,approach,0.5,,0,0,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.5331254477464084,-0.3202434566077001,0.0,0.0,0.3202434566077001,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8818040670012124,0.7340625310025644,APPROACH,,KFB_TIMING,kfb_timing,0.027910477769934272,0.029735995819694508,0.06993395168754248,1,-28.31032125768968,0,0.3014010778385589,0.002885656556272813,0.44234532893320794,0.31044066468758025,0.005345931965162233,0.45080846535120084,-1.2335170698789162,0.41656263200216315,-0.2191945612461323,-0.3702207175818971,-0.8787520016070158,0.1563496186287924,1.3202783963025075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189494000660488,1,0.00023716199939372018,2.0659997971961275e-05,0.00043394900058046915,1.7689999367576092e-06,6.468999345088378e-06,1.2999953469261527e-07,3.773199932766147e-05,1.3130011211615056e-06,0.0008277829983853735,0.004172217001614627,0.0043598259981081355,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2738283038,F14_M03_01,MA0317F7,measured,approach,0.5,,0,0,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.5282342655718554,-0.3167585349394581,0.0,0.0,0.3167585349394581,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.886911516998225,0.7391699809995771,APPROACH,,KFB_TIMING,kfb_timing,0.027976931240549646,0.029737298173045948,0.06985498425254397,1,-28.31032125768968,0,0.30130242841931687,0.0028837232275756397,0.44222810267655804,0.31039916146235624,0.005345574515111541,0.4506953932767084,-1.2374086929489228,0.41394742153488157,-0.22495484583560865,-0.3684760369546298,-0.8818655116349086,0.1561276885528237,1.3240609592635304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107449997012736,1,0.00023221800074679777,1.254699964192696e-05,0.00015563400302198716,7.970011211000383e-07,4.4289990910328925e-06,1.2800228432752192e-07,2.0677998691098765e-05,9.040013537742198e-07,0.0004879809966951143,0.004512019003304886,0.0046162489998096135,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2743562896,F14_M03_01,MA0317F7,measured,approach,0.5,,0,0,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.5320168285328782,-0.3187043464744614,0.0,0.0,0.3187043464744614,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.891995097998006,0.7442535619993578,APPROACH,,KFB_TIMING,kfb_timing,0.028034031291328143,0.029731903676326537,0.06979059936989296,1,-28.31032125768968,0,0.3012014359317827,0.0028932644387525196,0.44211422555438623,0.3103662770832658,0.005344795748818417,0.4506055416708935,-1.2415574372778473,0.4087819206898692,-0.2499126137069046,-0.36549333986821586,-0.8792925063049766,0.1549534312687098,1.3307981977868208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083580999780679,1,0.000375007999537047,1.9912000425392762e-05,0.00016425300054834224,1.052998413797468e-06,5.7589968491811305e-06,1.4800025383010507e-07,2.83070003206376e-05,1.2230011634528637e-06,0.0006681350023427512,0.004331864997657249,0.0044126729990239255,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2748542818,F14_M03_01,MA0317F7,measured,approach,0.5,,0,0,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.5387540670561687,-0.32077871863892365,0.0,0.0,0.32077871863892365,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.897170036998432,0.7494285009997839,APPROACH,,KFB_TIMING,kfb_timing,0.028088706988654122,0.02973416861328748,0.06972318791587863,1,-28.31032125768968,0,0.3011036744423114,0.0028892146758470643,0.4419936922192085,0.3103321815483107,0.005345745490727097,0.4505115715762257,-1.2369018225165758,0.4044884311804846,-0.26681319811381216,-0.36308492307973883,-0.8726882997361993,0.15377016340287564,1.3284300102720492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174939000426093,1,0.00026476700077182613,1.6703001165296882e-05,0.00018373900093138218,1.0709991329349577e-06,4.933001036988571e-06,1.360021997243166e-07,2.5257999368477613e-05,1.1029987945221364e-06,0.00056153400146286,0.00443846599853714,0.004609882002114318,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2754142304,F14_M03_01,MA0317F7,measured,approach,0.5,,0,0,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.536385879541397,-0.3184509112582879,0.0,0.0,0.3184509112582879,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.902327158000844,0.754585622002196,APPROACH,,KFB_TIMING,kfb_timing,0.02814574358511651,0.029728767869737844,0.0696587174942547,1,-28.31032125768968,0,0.3010013613009588,0.002898902614337006,0.44187804416568166,0.3102980200048557,0.005344519997266316,0.45041789888411443,-1.2325234205386257,0.4022616721405844,-0.2693197404833795,-0.3618976733023179,-0.8700013349925855,0.15302608913351395,1.3241833550017188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157121002412168,1,0.0004278640008124057,2.304800000274554e-05,0.00041184200017596595,1.2089985830243677e-06,5.612997483694926e-06,1.5099794836714864e-07,2.7171998226549476e-05,1.2660020729526877e-06,0.0009880680008791387,0.004011931999120861,0.004167425002378877,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2758793657,F14_M03_01,MA0317F7,measured,approach,0.5,,0,0,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.5321392242710666,-0.3162617102693129,0.0,0.0,0.3162617102693129,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.907472435999807,0.7597309000011592,APPROACH,,KFB_TIMING,kfb_timing,0.02820274864646094,0.029723364161281303,0.06959420422395554,1,-28.31032125768968,0,0.30089935300859477,0.0029085723359210986,0.44176260023170755,0.3102632381265308,0.005342670906170126,0.45032451943198437,-1.2317021514621809,0.4003660960574176,-0.27634094384534647,-0.361050925419968,-0.8682340796475153,0.15220799020211778,1.3242913267231495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145277998963138,1,0.00020894000044791028,1.3721997675020248e-05,0.00017450899758841842,7.939997885841876e-07,4.033001459902152e-06,1.1500014807097614e-07,2.0822000806219876e-05,2.5519984774291515e-06,0.00047732399980304763,0.0045226760001969525,0.00466041999970912,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2764066596,F14_M03_01,MA0317F7,measured,approach,0.5,,0,0,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.5322471959924974,-0.31585107573109045,0.0,0.0,0.31585107573109045,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.912647436998668,0.7649059010000201,APPROACH,,KFB_TIMING,kfb_timing,0.028258293433301718,0.029717428978973535,0.06952353287559712,1,-28.31032125768968,0,0.3008036261737173,0.0029188011305399737,0.44164080402220424,0.3102313372753528,0.005341823143486396,0.45023739454946066,-1.229988504043412,0.3966096435669534,-0.2932678623380819,-0.3588823714880214,-0.8627259817563865,0.1507920788166385,1.3252082736421489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175000998860924,1,0.00035086999923805706,1.9537998014129698e-05,0.00012173700088169426,2.6389971026219428e-06,6.099999154685065e-06,1.2899909052066505e-07,3.612200089264661e-05,1.2560012692119926e-06,0.000618353999016108,0.004381646000983892,0.004546710999420611,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2769290362,F14_M03_01,MA0317F7,measured,approach,0.5,,0,0,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.5331641429114967,-0.314994252021706,0.0,0.0,0.314994252021706,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.917816278000828,0.7700747420021798,APPROACH,,KFB_TIMING,kfb_timing,0.028311324708971825,0.029696134600354508,0.06945851708774789,1,-28.31032125768968,0,0.30070862611608623,0.0029569478122945378,0.44152433494778426,0.31019794520587396,0.0053421678167883966,0.4501478379751873,-1.2276395485560865,0.395205552303231,-0.31101616166090873,-0.3581862168810839,-0.8560692155689706,0.15019507566032222,1.326656452351014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168841002159752,1,0.00039204899803735316,2.1476000256370753e-05,0.00014243600162444636,7.929993444122374e-07,4.232999344822019e-06,1.219996192958206e-07,2.13350031117443e-05,9.150026016868651e-07,0.0006526500001200475,0.004347349999879953,0.004513034000410698,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2774291592,F14_M03_01,MA0317F7,measured,approach,0.5,,0,0,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.5346123216203619,-0.31381977427804325,0.0,0.0,0.31381977427804325,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.922873815001367,0.7751322790027189,APPROACH,,KFB_TIMING,kfb_timing,0.028356093471726684,0.029682994730122664,0.0693963326740798,1,-28.31032125768968,0,0.3006212524844162,0.0029825924383950157,0.44140297179809873,0.31016491517076894,0.005341848579612182,0.4500571398616076,-1.2199456230345365,0.3900660761388026,-0.32564730115797613,-0.3550281468916214,-0.846254493497357,0.14853293174051033,1.3215388876862153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057537000539014,1,0.0002464070021233056,2.015100108110346e-05,0.00011989499762421474,1.148000592365861e-06,5.271002009976655e-06,1.4299803297035396e-07,2.799800131469965e-05,1.3190001482143998e-06,0.0004919329985568766,0.0045080670014431235,0.00456427900280687,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2779276821,F14_M03_01,MA0317F7,measured,approach,0.5,,0,0,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.5294947569555631,-0.30997281151726824,0.0,0.0,0.30997281151726824,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.927984909998486,0.7802433739998378,APPROACH,,KFB_TIMING,kfb_timing,0.028401790716378883,0.029661676765414265,0.06933098031394844,1,-28.31032125768968,0,0.30053636647523413,0.003022192133338396,0.441281574959309,0.3101317081567592,0.005339718121139516,0.44996650851401276,-1.2045926120567376,0.38416963360276285,-0.3407812926740684,-0.35137874997573604,-0.8307798155767802,0.1466799392932751,1.309489044566912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111094997118926,1,0.00015941500168992206,1.1180000001331791e-05,0.00015745999917271547,7.929993444122374e-07,4.084999090991914e-06,1.2400050763972104e-07,2.0699000742752105e-05,8.940005500335246e-07,0.0004121709971514065,0.004587829002848594,0.004695504998380784,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2784880834,F14_M03_01,MA0317F7,measured,approach,0.5,,0,0,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.5174449138362599,-0.3022963060283688,0.0,0.0,0.3022963060283688,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9330720389989438,0.7853305030002957,APPROACH,,KFB_TIMING,kfb_timing,0.028451839452361405,0.029639358768287934,0.06925360995252298,1,-28.31032125768968,0,0.3004558048899967,0.0030581165816291637,0.44115703477174045,0.3100932084721618,0.005339869354480693,0.44986200513389474,-1.1845648508768474,0.3823176574289777,-0.3290228130376089,-0.34973671182291954,-0.8195468294115592,0.14614197979397034,1.2874846362633032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087129000457935,1,0.00037038500158814713,2.20949987124186e-05,0.00039160899905255064,1.4709985407534987e-06,6.1010032368358225e-06,1.400003384333104e-07,3.104899951722473e-05,1.3499993656296283e-06,0.0009155350016953889,0.004084464998304611,0.0041701689988258295,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2789543869,F14_M03_01,MA0317F7,measured,approach,0.5,,0,0,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.49544050553265107,-0.2922824254384237,0.0,0.0,0.2922824254384237,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9381351419979183,0.7903936059992702,APPROACH,,KFB_TIMING,kfb_timing,0.028494573481038815,0.029617018378527357,0.0691759320229198,1,-28.31032125768968,0,0.3003848093985554,0.0030952314289564614,0.4410279857923439,0.31006238339142145,0.005340360594372898,0.4497784320185184,-1.1670221285261262,0.38014565705027115,-0.30414932256469424,-0.34772537744997917,-0.8137170551582905,0.14544039217186078,1.26449918128103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050631029989745,1,0.00021401900085038505,1.180500112241134e-05,0.00017962700076168403,7.609996828250587e-07,4.015000740764663e-06,1.3000317267142236e-07,2.1009000192862004e-05,9.479990694671869e-07,0.000481309001770569,0.004518690998229431,0.004578478998155333,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2795164689,F14_M03_01,MA0317F7,measured,approach,0.5,,0,0,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.47245505055037784,-0.2835110642630631,0.0,0.0,0.2835110642630631,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.94319457399979,0.795453038001142,APPROACH,,KFB_TIMING,kfb_timing,0.02853093876409768,0.02958647808989022,0.06909480494346049,1,-28.31032125768968,0,0.30032609240603425,0.00314454312815589,0.44089699442593094,0.310030699841366,0.005336659528382039,0.4496917147191523,-1.1568939207262576,0.3776495809026717,-0.2857173279530363,-0.3456523625072887,-0.8108386770417051,0.14467276909395205,1.250062854924487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059432001871755,1,0.0004680109996115789,2.110499917762354e-05,0.00040386500040767714,1.314998371526599e-06,6.098001904319972e-06,1.2599775800481439e-07,3.101499896729365e-05,2.854001650121063e-06,0.0010506160033401102,0.00394938399665989,0.004007223000371596,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2799794985,F14_M03_01,MA0317F7,measured,approach,0.5,,0,0,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.4580187241938348,-0.2784469603631288,0.0,0.0,0.2784469603631288,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9482548460000544,0.8005133100014064,APPROACH,,KFB_TIMING,kfb_timing,0.028564852190181983,0.029563609658313186,0.06901063881277325,1,-28.31032125768968,0,0.3002710764666334,0.0031816413630174145,0.44076045620847154,0.310000933012357,0.005336915133273573,0.44960878262232934,-1.141105869127504,0.3750969113522944,-0.2833647341468065,-0.3438065038189296,-0.7992400021508563,0.1439601806904793,1.2341458058192953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060272000264376,1,0.000362880000466248,1.353599873255007e-05,0.0001546099992992822,8.960014383774251e-07,4.257999535184354e-06,1.1600059224292636e-07,2.1962998289382085e-05,9.039977157954127e-07,0.0006107109984441195,0.004389289001555881,0.00444677099949331,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2804795250,F14_M03_01,MA0317F7,measured,approach,0.5,,0,0,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.4421016750886432,-0.270552934563752,0.0,0.0,0.270552934563752,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9533133240001916,0.8055717880015436,APPROACH,,KFB_TIMING,kfb_timing,0.02859143880622092,0.02954071577479256,0.06892615393496929,1,-28.31032125768968,0,0.3002269726784039,0.003219619381320529,0.44062030662516977,0.3099705913331291,0.005337769058584041,0.4495272857098482,-1.1180103077003674,0.3736882893722277,-0.2859693465607708,-0.34280620702726156,-0.7809617487455965,0.14363797678951462,1.2129997744890995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050584780001372565,1,0.00026998699831892736,1.3204000424593687e-05,0.00018692700177780353,9.14998963708058e-07,4.213998181512579e-06,1.1600059224292636e-07,2.1334999473765492e-05,9.269970178138465e-07,0.0005500389997905586,0.0044499610002094415,0.004506147000938654,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2809793594,F14_M03_01,MA0317F7,measured,approach,0.5,,0,0,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.4209556437584473,-0.2590051538501837,0.0,0.0,0.2590051538501837,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9583740669986582,0.8106325310000102,APPROACH,,KFB_TIMING,kfb_timing,0.028631453168668775,0.029500527525626673,0.06882355601869433,1,-28.31032125768968,0,0.30017515029896813,0.003271666960482855,0.4404874326314019,0.30993976722142785,0.00533837842831333,0.4494472818007061,-1.0931642488207918,0.371236682179387,-0.2946390207190025,-0.3411548322061176,-0.75964523961198,0.14302384003358914,1.1914851663473356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060742998466594,1,0.0002085009982693009,1.3026001397520304e-05,0.00019130399959976785,8.72001692187041e-07,4.082001396454871e-06,1.2300006346777081e-07,2.1281997760524973e-05,9.080031304620206e-07,0.0004899179984931834,0.004510082001506817,0.004566554998746142,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2814792517,F14_M03_01,MA0317F7,measured,approach,0.5,,0,0,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.3994410356166834,-0.2465821244103959,0.0,0.0,0.2465821244103959,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
