schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.388978666000185,8.396065102991997,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.026467157246628473,0.015263569780368722,0.035813940635654434,1,-0.15379357484620643,0,0.40321550417280083,-0.016766238702847654,0.25316047701343874,0.40787735550793075,-0.019290808723082715,0.17222995145050923,-2.4756778562143333,-0.6552250873576794,6.243115586480119,0.1174651941684007,-2.9995816390652026,0.28819539099999614,6.747947316703345,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.357234388589859,1,155,1788335583431735664,108306320983860,108306321017951,108306323159516,108306370839480,108306454753916,133.770056,108297618840691,108298080429069,-8835.913225,0,461.588378,-1.2329744993500333,0.0,3.8701809105360834,0.0015379357484620643,-0.9103242635063435,0.0,2.8585502855943665,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005061787000158802,0.0009321580000687391,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.394054196003708,8.40114063299552,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.026531750984319202,0.015255972367368236,0.035908780111366286,1,-0.15379357484620643,0,0.403409285385873,-0.016743446463846196,0.2534449954405743,0.40819349485571205,-0.019284130070175716,0.17284753909238054,-2.4961597961801814,-0.6931914936938683,6.196715012818662,0.1287288089745432,-2.9889506470656797,0.2695872165585896,6.716442892267305,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.357234388589859,1,155,1788335583431735664,108306320983860,108306321017951,108306323159516,108306370839480,108306454753916,133.770056,108297618840691,108298080429069,-8835.913225,0,461.588378,-1.2473118573261268,0.0,3.8377005089730627,0.0015379357484620643,-0.9269620289598037,0.0,2.8531984503126884,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005075530003523454,0.0008580599969718605,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.39929943199968,8.406385868991492,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.026600063465079177,0.015263597798013877,0.036010712665934794,1,-0.15379357484620643,0,0.40361422282815296,-0.01676632275578312,0.25375079310427984,0.4085153683503978,-0.01927281076651853,0.17347818594115103,-2.501478520691136,-0.6999814877312501,6.034553885634058,0.1319127249680399,-2.9273503560468948,0.264261934202061,6.5698713435855565,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.357234388589859,1,155,1788335583431735664,108306320983860,108306321017951,108306323159516,108306370839480,108306454753916,133.770056,108297618840691,108298080429069,-8835.913225,0,461.588378,-1.251034964483795,0.0,3.7241877199438402,0.0015379357484620643,-0.9549508027955844,0.0,2.843953052397326,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005245235995971598,0.0008466239960398525,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.404373779005255,8.411460215997067,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.02666341328804088,0.015261536092792669,0.036108725652477074,1,-0.15379357484620643,0,0.4038042722970381,-0.016760137640119493,0.25404483206390666,0.4088389640730657,-0.019269467457526782,0.17412098347095656,-2.507044823332688,-0.6641688771128427,5.840751478274097,0.1216616980542265,-2.8538066832162734,0.27647338306065766,6.390678514405619,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.357234388589859,1,155,1788335583431735664,108306320983860,108306321017951,108306323159516,108306370839480,108306454753916,133.770056,108297618840691,108298080429069,-8835.913225,0,461.588378,-1.2549313763328813,0.0,3.588526034791868,0.0015379357484620643,-0.9899331157095855,0.0,2.83196617677922,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074347005574964,0.0008202659955713898,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.409441277006408,8.41652771399822,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.026728103672481296,0.015253932481202694,0.03620311923185961,1,-0.15379357484620643,0,0.40399834345035934,-0.01673732680534957,0.25432801280205425,0.4091568475449446,-0.019261769211293543,0.17477701913387086,-2.496985545905418,-0.6183029414008987,5.621357858600028,0.10828802268193771,-2.7646953153323746,0.2931043028502245,6.181981843895199,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.357234388589859,1,155,1788335583431735664,108306320983860,108306321017951,108306323159516,108306370839480,108306454753916,133.770056,108297618840691,108298080429069,-8835.913225,0,461.588378,-1.2478898821337927,0.0,3.4349505010200194,0.0015379357484620643,-1.0239664120371956,0.0,2.819839142046878,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067498001153581,0.0007057069888105616,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.41450220400293,8.421588640994742,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.02677348831995567,0.015232387061529844,0.03627600847835055,1,-0.15379357484620643,0,0.40413449739278245,-0.01667269054633102,0.25454668054152707,0.40945755661896827,-0.01925215623132867,0.17543846546022243,-2.4780758827753955,-0.5677901197987716,5.410383009797612,0.09322038746423691,-2.675931186755278,0.312006661252026,5.977916862389509,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.357234388589859,1,155,1788335583431735664,108306320983860,108306321017951,108306323159516,108306370839480,108306454753916,133.770056,108297618840691,108298080429069,-8835.913225,0,461.588378,-1.2346531179427767,0.0,3.287268106858328,0.0015379357484620643,-1.0543816443827099,0.0,2.808608080168683,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506092699652072,0.0006351920019369572,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.41956116599613,8.426647602987941,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.02679826181529958,0.015202437775873906,0.03633095331219346,1,-0.15379357484620643,0,0.4042088178788142,-0.016582842689363206,0.2547115150430558,0.4097616133408014,-0.019242667520796442,0.17611420401498595,-2.4683282135995044,-0.5456722048301732,5.237040721859557,0.08660833417394262,-2.6055622407918575,0.3188824894238386,5.815238417089262,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.357234388589859,1,155,1788335583431735664,108306320983860,108306321017951,108306323159516,108306370839480,108306454753916,133.770056,108297618840691,108298080429069,-8835.913225,0,461.588378,-1.227829749519653,0.0,3.16592850530169,0.0015379357484620643,-1.0842983473626802,0.0,2.797194504124903,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005058961993199773,0.0005745740054408088,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.42462764499942,8.431714081991231,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.026819149077434296,0.015172804495628956,0.03638233735875675,1,-0.15379357484620643,0,0.4042714796652183,-0.016493942848628356,0.25486566718274567,0.4100597791668587,-0.01922685164908314,0.17680258673194876,-2.4518244482558287,-0.552672771606701,5.057206664845146,0.090005194799026,-2.529709518988958,0.31374924231809,5.647320565409281,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.357234388589859,1,155,1788335583431735664,108306320983860,108306321017951,108306323159516,108306370839480,108306454753916,133.770056,108297618840691,108298080429069,-8835.913225,0,461.588378,-1.21627711377908,0.0,3.040044665391602,0.0015379357484620643,-1.1138910192526377,0.0,2.7855424601374,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050664790032897145,0.003655729000456631,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.42971778300125,8.436804219993064,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.026845052818675136,0.015152850528041275,0.03643742812018279,1,-0.15379357484620643,0,0.40434919088894083,-0.016434080945865313,0.2550309394670238,0.4103555231869761,-0.019212479729021674,0.17749742920096867,-2.430703685991619,-0.5790657978117071,4.839582493785379,0.10058396868092676,-2.437034212075531,0.3005348040007821,5.446576568950671,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.357234388589859,1,155,1788335583431735664,108306320983860,108306321017951,108306323159516,108306370839480,108306454753916,133.770056,108297618840691,108298080429069,-8835.913225,0,461.588378,-1.2014925801941332,0.0,2.887707745649765,0.0015379357484620643,-1.1519181313241298,0.0,2.770033324479459,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005090138001833111,0.00041337400034535676,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.434812524996232,8.441898961988045,TRANSPORT,vision_detection,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.026887705619395616,0.015141625963152647,0.036506774878535854,1,-0.15379357484620643,0,0.4044771492911023,-0.016400407251199428,0.25523897974208304,0.410629942283741,-0.019197755103415527,0.17818871045442247,-2.439959241022541,-0.6102041270881211,4.669416997802937,0.11135171105308146,-2.3734957751463996,0.28462052077289013,5.303697321108895,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.2854261100292206,1,157,1788335583565175854,108306454423952,108306454446722,108306454982936,108306497239856,108306521312793,66.888841,108297618840691,108298080429069,-8902.472102,0,461.588378,-1.2079714687157785,0.0,2.7685918984620557,0.0015379357484620643,-1.1991558108447016,0.0,2.7499136970671256,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005094741994980723,0.0026265000051353127,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.43988045900187,8.446966895993683,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.026947353149722242,0.015139884578658964,0.03660057308144495,1,-0.15379357484620643,0,0.4046560918820822,-0.01639518309771838,0.2555203743508103,0.4108782748994493,-0.019182096546773678,0.17888326614366462,-2.4843955844234533,-0.5925264928668574,4.582505187773097,0.10412632681982187,-2.356336971910134,0.2884680653662285,5.2462046148257695,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.2854261100292206,1,157,1788335583565175854,108306454423952,108306454446722,108306454982936,108306497239856,108306521312793,66.888841,108297618840691,108298080429069,-8902.472102,0,461.588378,-1.2390769090964173,0.0,2.7077536314411677,0.0015379357484620643,-1.2390769090964173,0.0,2.70929156718963,2.979189886982831,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067934005637653,0.0008478899981128052,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.444970338998246,8.452056775990059,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.027027675994174508,0.015146549080955043,0.03671197035919176,1,-0.15379357484620643,0,0.404897060415439,-0.01641517660460662,0.2558545661840508,0.4111661302626602,-0.019160103136718145,0.17970444835328983,-2.519527804615856,-0.5713965142344838,4.58026438500349,0.0940942458536028,-2.3716117728521846,0.2937703789923866,5.25864394794353,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.2854261100292206,1,157,1788335583565175854,108306454423952,108306454446722,108306454982936,108306497239856,108306521312793,66.888841,108297618840691,108298080429069,-8902.472102,0,461.588378,-1.263669463231099,0.0,2.706185069502443,0.0015379357484620643,-1.263669463231099,0.0,2.707723005250905,2.9880803847065036,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089879996376112,0.0009275540069211274,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.450041185002192,8.457127621994005,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.027104121784384747,0.015153523916450723,0.036819660979043996,1,-0.15379357484620643,0,0.40512639778606974,-0.016436101111093657,0.2561776380436075,0.41141070070049846,-0.019144159798056164,0.18038402010477128,-2.5870094430961452,-0.578670310191967,4.7180359569945765,0.09075893872761016,-2.4566681753607997,0.2861989028384977,5.411777940571843,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.2854261100292206,1,157,1788335583565175854,108306454423952,108306454446722,108306454982936,108306497239856,108306521312793,66.888841,108297618840691,108298080429069,-8902.472102,0,461.588378,-1.3109066101673015,0.0,2.8026251698962032,0.0015379357484620643,-1.270484297373713,0.0,2.7176956507539294,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070846003945917,0.0008447010040981695,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.4551141950069,8.462200631998712,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.0271857914147578,0.015154641536949108,0.03692716680285342,1,-0.15379357484620643,0,0.4053714066771889,-0.016439453972588815,0.25650015551503574,0.4116713219829332,-0.019128544949206325,0.1810707527751702,-2.687777888840815,-0.57883987760768,4.969854824201051,0.08321328188866424,-2.600399033901779,0.280852049489913,5.679670990232173,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.2854261100292206,1,157,1788335583565175854,108306454423952,108306454446722,108306454982936,108306497239856,108306521312793,66.888841,108297618840691,108298080429069,-8902.472102,0,461.588378,-1.3814445221885703,0.0,2.9788983769407356,0.0015379357484620643,-1.2615835504928483,0.0,2.72183889036913,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073010004707612,0.0007742009911453351,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.460186962998705,8.467273399990518,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.027251841276839134,0.015157027131822402,0.03702054846636917,1,-0.15379357484620643,0,0.40556955626343294,-0.016446610757208695,0.256780300505583,0.41192365573267375,-0.019115482774278394,0.1817515906906979,-2.768813108631603,-0.5376201717666858,5.219434973267856,0.06230632733311692,-2.7382175185042565,0.2935553761021308,5.932778684545065,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.2854261100292206,1,157,1788335583565175854,108306454423952,108306454446722,108306454982936,108306497239856,108306521312793,66.888841,108297618840691,108298080429069,-8902.472102,0,461.588378,-1.438169176042122,0.0,3.1536044812874993,0.0015379357484620643,-1.2442860024637554,0.0,2.7297897985143047,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072767991805449,0.0007094339962350205,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.465262614001404,8.472349050993216,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.027298553699016043,0.015145483100326663,0.03709274126789187,1,-0.15379357484620643,0,0.40570969352996367,-0.01641197866272148,0.25699687891015105,0.4121837613954522,-0.019101672361079514,0.1824368475951681,-2.806786788166231,-0.4960341386732048,5.449297131731915,0.04179421763234574,-2.853830183708781,0.3076273494663034,6.149710657490761,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.2854261100292206,1,157,1788335583565175854,108306454423952,108306454446722,108306454982936,108306497239856,108306521312793,66.888841,108297618840691,108298080429069,-8902.472102,0,461.588378,-1.4647507517163616,0.0,3.31450799221234,0.0015379357484620643,-1.2121599966488514,0.0,2.744206286437712,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005075651002698578,0.0008821310038911179,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.47033304600336,8.477419482995174,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.027319176781997218,0.015130636426926788,0.03713709303141073,1,-0.15379357484620643,0,0.4057715627789072,-0.016367438642521853,0.2571299342007076,0.4123916922482636,-0.019090406142353925,0.18298903423054116,-2.8349011495312038,-0.4847985953938025,5.581117939039274,0.03317396313540526,-2.925752806729548,0.30941752423416485,6.278580385339917,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.2854261100292206,1,157,1788335583565175854,108306454423952,108306454446722,108306454982936,108306497239856,108306521312793,66.888841,108297618840691,108298080429069,-8902.472102,0,461.588378,-1.4844308046718424,0.0,3.4067825573274915,0.0015379357484620643,-1.1979103293342244,0.0,2.750456479000235,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507043200195767,0.0008190410007955506,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.475407511999947,8.48249394899176,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.02732964292951358,0.015111965019565231,0.037177764624966234,1,-0.15379357484620643,0,0.40580296122145626,-0.016311424420437183,0.25725194898137416,0.41271363736232325,-0.019075652977229667,0.18382990112015096,-2.79337489775303,-0.4667427062712802,5.620193527597874,0.02541889916331119,-2.935215327042202,0.3160284513841292,6.293438437047527,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.2854261100292206,1,157,1788335583565175854,108306454423952,108306454446722,108306454982936,108306497239856,108306521312793,66.888841,108297618840691,108298080429069,-8902.472102,0,461.588378,-1.455362428427121,0.0,3.4341354693185115,0.0015379357484620643,-1.1701530440674979,0.0,2.7623797446150604,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074465996585786,0.0008052280027186498,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.480477164004697,8.48756360099651,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.02734541324291344,0.015103714392631926,0.03723231604925912,1,-0.15379357484620643,0,0.4058502721616558,-0.016286672539637267,0.25741560325425283,0.4129682915112402,-0.019058382192031702,0.18452265277028448,-2.758917140112297,-0.4442668425957607,5.61841964226038,0.017243773850924748,-2.928143113508341,0.3245844864903518,6.2750008836630995,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.2854261100292206,1,157,1788335583565175854,108306454423952,108306454446722,108306454982936,108306497239856,108306521312793,66.888841,108297618840691,108298080429069,-8902.472102,0,461.588378,-1.431241998078608,0.0,3.432893749582266,0.0015379357484620643,-1.1540033394626157,0.0,2.7691652699882563,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069652004749514,0.0009254890028387308,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.48554512699775,8.492631563989562,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.02737529046475555,0.015098969998010574,0.03729395610071207,1,-0.15379357484620643,0,0.40593990382718215,-0.01627243935577321,0.25760052340861167,0.41321689911423676,-0.019042205028448726,0.18521490901501741,-2.804763633047501,-0.40031883685161956,5.658632353685893,0.0002725266322016265,-2.964995545541501,0.3405574125701293,6.328275778012902,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.2854261100292206,1,157,1788335583565175854,108306454423952,108306454446722,108306454982936,108306497239856,108306521312793,66.888841,108297618840691,108298080429069,-8902.472102,0,461.588378,-1.4633345431332505,0.0,3.4610426475801246,0.0015379357484620643,-1.16783453971236,0.0,2.7633607234407203,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067962993052788,0.0008764350059209391,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.490607625004486,8.497694061996299,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.027429563476486327,0.015117829299179139,0.037380173015088114,1,-0.15379357484620643,0,0.4061027228623745,-0.016329017259278905,0.2578591741517398,0.41346725879859875,-0.019025321397570565,0.18591145271403964,-2.941441392758617,-0.3672484547629726,5.734300081987528,-0.014876043360797467,-3.0476292623901102,0.3500616993974453,6.455164314317778,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.2854261100292206,1,157,1788335583565175854,108306454423952,108306454446722,108306454982936,108306497239856,108306521312793,66.888841,108297618840691,108298080429069,-8902.472102,0,461.588378,-1.5590089749310319,0.0,3.5140100573912694,0.0015379357484620643,-1.2161631822900791,0.0,2.742434523200521,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506249800673686,0.0007037949981167912,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.49567195599957,8.502758392991382,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.027506097213976136,0.015140303057871637,0.037490449427720104,1,-0.15379357484620643,0,0.4063323240748439,-0.016396438535356397,0.25819000338963577,0.41371219820687855,-0.019007606218813,0.18659977770885888,-3.1032398759884465,-0.33486540059423003,5.803236998395166,-0.030109880211380592,-3.1381866063663497,0.35882342165847303,6.589369637832018,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.2854261100292206,1,157,1788335583565175854,108306454423952,108306454446722,108306454982936,108306497239856,108306521312793,66.888841,108297618840691,108298080429069,-8902.472102,0,461.588378,-1.6722679131919125,0.0,3.562265898876616,0.0015379357484620643,-1.2743854500646947,0.0,2.7158685028298786,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064330995082855,0.00046294099593069404,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,19.500733698994736,8.507820135986549,TRANSPORT,vision_detection,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.02759175170597901,0.0151565975059961,0.03760392601048942,1,-0.15379357484620643,0,0.4065892875508525,-0.016445321879729788,0.2585304331379437,0.41395014502013316,-0.018987578015896473,0.18728066718621456,-3.250675672804255,-0.29277267109124305,5.873817750049138,-0.04866288089949629,-3.225944928475263,0.37213526204403913,6.719698142587331,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05877954512834549,1,0.1,20.0,1,car,mouse,hard,0.29639166593551636,1,158,1788335583631841621,108306521088914,108306521103260,108306521554582,108306566100963,108306588051215,66.962301,108297618840691,108298080429069,-8969.210524,0,461.588378,-1.7754729709629786,0.0,3.6116724250343966,0.0015379357484620643,-1.3230493800888243,0.0,2.6924970450952355,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005061742995167151,0.0010412190022179857,0.0,0,0.535271310467855,0.07863418121101294,1.0
