schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.92941827499999,8.30741551400024,APPROACH,,E,vision,0.003908031805544082,0.018994753612324035,0.04626461891022428,1,-28.29186602870814,0,0.331409458050538,-0.03431054690146747,0.2837818429518515,0.2966426040640453,0.008841769547512228,0.33482697488076724,1.5210815456983955,-1.410894906050761,-2.1295677391493424,0.264320801767973,0.8976039900260151,-0.07147513381005999,2.973108181719906,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,frisbee,unknown,0.6037052869796753,1,0.0,0,0.005069699999694421,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,16.93447882700002,8.312476066000272,APPROACH,,E,vision,0.003807002880217014,0.01906437088722244,0.0461846776367144,1,-28.29186602870814,0,0.33171254482651924,-0.03451939872616268,0.2835420191313218,0.2966987943804646,0.00877912563923454,0.3347280260157617,1.5272914846030732,-1.4098865380490857,-2.113160433541347,0.2621627085010008,0.8955142619387,-0.06917769551047265,2.964092837108472,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,frisbee,unknown,0.6037052869796753,1,0.0,0,0.005060552000031748,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.03321572599998,8.411212965000232,APPROACH,,E,vision,0.0020810245439448205,0.020595838012484755,0.04438063415358815,1,-28.29186602870814,0,0.3368904798353358,-0.039113800101949626,0.2781298886819431,0.29833425090274646,0.007285125672220314,0.33216338333673356,1.6769846149129806,-1.42990793455689,-2.2036254925891043,0.26955464043072375,0.999398403298623,-0.056434822205824874,3.1165492795000307,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,frisbee,unknown,0.7985169887542725,1,0.0,0,0.09873689899995952,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.03828342399993,8.41628066300018,APPROACH,,E,vision,0.0020185774915074395,0.020666482200914247,0.04429341262590664,1,-28.29186602870814,0,0.33707782099264794,-0.0393257326672381,0.27786822409889855,0.29841614499674096,0.0072120705799703835,0.33201169219458415,1.695378327615841,-1.4566652186487916,-2.207008022960362,0.2807661159397398,1.0077583108602097,-0.05166061850062559,3.141188572241728,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,frisbee,unknown,0.4448801279067993,1,0.0,0,0.005067697999947995,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.071812696000052,8.449809935000303,APPROACH,,E,vision,0.001615124378893662,0.021169055817896656,0.04368477473427054,1,-28.29186602870814,0,0.33828818033048924,-0.04083345351818533,0.27604231042399024,0.2991535476067854,0.006709287040208012,0.3309396592821314,1.4218008887702407,-1.5278653018498045,-2.0886141533662475,0.3132134345029144,0.8246646923931336,-0.06435782386241448,2.9526596873913946,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,frisbee,unknown,0.4448801279067993,1,0.0,0,0.033529272000123456,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.07688688899998,8.45488412800023,APPROACH,,E,vision,0.0015442203993440706,0.021244380295313663,0.04359911484682166,1,-28.29186602870814,0,0.33850089226913804,-0.04105942695043635,0.2757853307616436,0.2992649000814651,0.006634922156859621,0.33077454304624954,1.2218326185911186,-1.5787902501133568,-2.0137373186589738,0.3371031442809757,0.6940901111960962,-0.07276033922837133,2.835593692732804,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,frisbee,unknown,0.4448801279067993,1,0.0,0,0.005074192999927618,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.081965123000373,8.459962362000624,APPROACH,,E,vision,0.0014747641431170633,0.0213145762357681,0.043529598255788254,1,-28.29186602870814,0,0.33870926103781906,-0.04127001477179967,0.2755767809885433,0.2993753646077732,0.006560727724829457,0.33060939853722043,1.0815670486186812,-1.5985266161285119,-1.9599127895289525,0.3467568107911439,0.6019282035541184,-0.07277059347640413,2.75069677821605,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,frisbee,unknown,0.4448801279067993,1,0.0,0,0.005078234000393422,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.087031946000025,8.465029185000276,APPROACH,,E,vision,0.001396710016967423,0.021383276699397862,0.043457616649886385,1,-28.29186602870814,0,0.338943423416268,-0.04147611616268895,0.27536083617083773,0.2994924243257092,0.0064851441163640295,0.3304387457694862,1.017774011965848,-1.6069584121896745,-1.9609751289941486,0.3514313487705282,0.5672371428717968,-0.07036796246073275,2.7319595045450136,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.30281636118888855,1,0.0,0,0.005066822999651777,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.092118300999573,8.470115539999824,APPROACH,,E,vision,0.0013039428036306921,0.021470120366916708,0.04339228953950477,1,-28.29186602870814,0,0.3392217250562782,-0.041736647165245486,0.2751648548396929,0.29962012102485885,0.0064116225432077605,0.33026752872319387,0.9737191845681494,-1.6041071306102288,-2.0091499911015767,0.35005903756065576,0.5571301110148026,-0.06564792708213488,2.749176681047275,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.30281636118888855,1,0.0,0,0.005086354999548348,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.097193126000093,8.475190365000344,APPROACH,,E,vision,0.0012167692148290776,0.021545064441694135,0.04333421196381169,1,-28.29186602870814,0,0.339483245822683,-0.04196147938957777,0.27499062211261366,0.2997544935821412,0.006334639450647729,0.3300966500646596,0.9408436030775827,-1.5974267955549697,-2.066873901314903,0.3459786908074001,0.5557978727876552,-0.06087394144151201,2.776495412664266,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.30281636118888855,1,0.0,0,0.0050748250005199225,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.102262012999745,8.480259251999996,APPROACH,,E,vision,0.0011328297056758807,0.021606089148819826,0.04326340969696012,1,-28.29186602870814,0,0.3397350643501426,-0.04214455351095484,0.2747782153120589,0.29988256281128484,0.006254811389614829,0.3299181672149702,0.8735178848865839,-1.59920357582116,-2.088674803956082,0.3454129533581576,0.5262000184808691,-0.0598856300789162,2.7718311652798935,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.30281636118888855,1,0.0,0,0.0050688869996520225,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.1073325389998,8.48532977800005,APPROACH,,E,vision,0.0010423500997477353,0.021671670346856714,0.04318152413161829,1,-28.29186602870814,0,0.340006503167927,-0.042341297105065505,0.27453255861603343,0.2999973117760472,0.006176932077081139,0.32973060511419133,0.7720047000543311,-1.6134178663047305,-2.0714690308401806,0.3505292898078236,0.4680127453590501,-0.06380824789677263,2.7368033202894293,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.30281636118888855,1,0.0,0,0.0050705260000540875,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.11240886199994,8.49040610100019,APPROACH,,E,vision,0.0009590932298290389,0.02173942276797891,0.043114621642609874,1,-28.29186602870814,0,0.3402562737776831,-0.042544554368432096,0.27433185114900815,0.30011253819536376,0.006096812013046748,0.32954253828859104,0.6804403670281356,-1.6236712262323039,-2.051821675678352,0.35388242973835055,0.41410443804492614,-0.06656708922234617,2.703567926418646,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.30281636118888855,1,0.0,0,0.005076323000139382,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.11749277400031,8.495490013000563,APPROACH,,E,vision,0.0008741588940577583,0.02181194518819747,0.043031649700632536,1,-28.29186602870814,0,0.3405110767849969,-0.042762121629087775,0.27408293532307615,0.3002240599490098,0.006018604505960815,0.3293494836308644,0.6547586930252106,-1.6408937108770645,-2.0786022934463917,0.3607050138316853,0.40845977869796624,-0.07149417775298655,2.7279715194276837,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.30281636118888855,1,0.0,0,0.005083912000372948,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.12256706900007,8.500564308000321,APPROACH,,E,vision,0.0007968732197728423,0.02187873457712986,0.04294732212608352,1,-28.29186602870814,0,0.3407429338078517,-0.04296248979588495,0.2738299525994291,0.3003552146346421,0.005921683956872248,0.32911428127286674,0.6642301428869997,-1.65029666359453,-2.120233786169047,0.36403109772828496,0.4253295214416837,-0.07352902752610524,2.767683520311463,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.30281636118888855,1,0.0,0,0.005074294999758422,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.127636768999764,8.505634008000015,APPROACH,,E,vision,0.0007129877444654042,0.021950018416511233,0.04285193326446073,1,-28.29186602870814,0,0.340994590233774,-0.04317634131402906,0.27354378601456075,0.30046237809501886,0.005842005854795471,0.3289134709914583,0.753219874162657,-1.663379395419453,-2.145854283344646,0.3695809544073618,0.4791607856727324,-0.0765193014391837,2.8175985869687254,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.30281636118888855,1,0.0,0,0.005069699999694421,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.132708008999543,8.510705247999795,APPROACH,,E,vision,0.0006224720295106012,0.022025755473362354,0.04274549299106222,1,-28.29186602870814,0,0.3412661373786384,-0.04340355248458242,0.2732244651943652,0.3005728196627496,0.005759967254072257,0.32871101038296724,0.8962138979568299,-1.684865779362505,-2.179003613895952,0.37941437250118193,0.5634358506157066,-0.08208209526042667,2.8965546421100736,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.30281636118888855,1,0.0,0,0.005071239999779209,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.13778207300038,8.515779312000632,APPROACH,,E,vision,0.0005375773256371674,0.022089709112340275,0.04264630272687951,1,-28.29186602870814,0,0.34152082149025875,-0.04359541340151618,0.2729268944018171,0.30068706637313647,0.00567450894588303,0.32850315238386774,1.0482945622345023,-1.686783659349252,-2.2241509344171226,0.3798397962742922,0.655735853059121,-0.08093602453053104,2.9817793314943075,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.30281636118888855,1,0.0,0,0.005074064000837097,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.142853170000308,8.520850409000559,APPROACH,,E,vision,0.0004517809021702124,0.022146524190803842,0.04254327734745294,1,-28.29186602870814,0,0.3417782107606596,-0.04376585863690688,0.27261781826353737,0.3007960905160168,0.00558742499637298,0.32828784764292773,1.0901300260304732,-1.682270827431122,-2.2029515181669885,0.3763010049321197,0.6701760832901084,-0.07843649030713165,2.9784919005888253,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.276170551776886,1,0.0,0,0.005071096999927249,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.17280322500028,8.550800464000531,APPROACH,,E,vision,-3.861685577505325e-06,0.022456262253824907,0.04194736207040838,1,-28.29186602870814,0,0.34314513852390277,-0.04469507282597007,0.2708300724324037,0.30139915498568887,0.005029177384022856,0.3269319271065559,0.9187265410346982,-1.6049943824775015,-2.1243213317544716,0.33174475733467046,0.5511836918885927,-0.05124326228924361,2.8165238407535287,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.276170551776886,1,0.0,0,0.029950054999972053,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.177874943999996,8.555872183000247,APPROACH,,E,vision,-8.370471371174637e-05,0.022507586468012132,0.04185561976791253,1,-28.29186602870814,0,0.3433846676083055,-0.044849045468531745,0.27055484552491615,0.3015218966852032,0.004929641266806216,0.3267019661374672,0.870298836148021,-1.5530762736163473,-2.1206895816178246,0.3018905311346165,0.5201586011375441,-0.03161741132089638,2.768896942367668,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.276170551776886,1,0.0,0,0.005071718999715813,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.182946549999542,8.560943788999793,APPROACH,,E,vision,-0.00015780682415603153,0.022547336212771926,0.04177109121477798,1,-28.29186602870814,0,0.34360697393963835,-0.04496829470281113,0.2703012598655125,0.3016461836375938,0.0048258323982816875,0.3264690393262597,0.8438012723434221,-1.5180809632832886,-2.1011677895935303,0.2817589498595015,0.4971620791778519,-0.017343344594885447,2.7260734543142555,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.276170551776886,1,0.0,0,0.005071605999546591,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.1880130870004,8.56601032600065,APPROACH,,E,vision,-0.00023115694716499546,0.022593934822446954,0.04169045184774667,1,-28.29186602870814,0,0.34382702430866524,-0.04510809053183621,0.2700593417644186,0.30177274648223396,0.004725774320021115,0.32623900205943845,0.7965690604468513,-1.5009727863645055,-2.053681727895932,0.2710340558579173,0.45553801521416604,-0.008893677125093067,2.665530006014119,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.276170551776886,1,0.0,0,0.005066537000857352,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.193083580000348,8.5710808190006,APPROACH,,E,vision,-0.0003056461995276927,0.022641394952590564,0.04162226823500367,1,-28.29186602870814,0,0.34405049206575333,-0.04525047092226704,0.2698547909261896,0.3019041023142425,0.0046216363943580715,0.3260070283829382,0.7563437890476925,-1.5032701405196396,-2.002105107160264,0.27060506988249655,0.4169499730339813,-0.006420266945582686,2.6153970831837694,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.276170551776886,1,0.0,0,0.005070492999948328,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.198202470999604,8.576199709999855,APPROACH,,E,vision,-0.0003668325092998359,0.022690528471128128,0.041551603914577594,1,-28.298017771701986,0,0.34423405099506976,-0.04539787147787973,0.26964279796491136,0.3020454992074957,0.004515672171084226,0.32577088651119407,0.705923066798587,-1.5119190706500425,-1.9947221600776626,0.2739541849594157,0.3861862100206239,-0.005677407493632809,2.6006043813580155,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.276170551776886,1,0.0,0,0.005118890999256109,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.203382671000327,8.581379910000578,APPROACH,,E,vision,-0.00041660596078138545,0.02273538546094243,0.04148702313171764,1,-28.298017771701986,0,0.3443833713495144,-0.04553244244732264,0.2694490556163315,0.30219478666979127,0.004410569517277101,0.32552868047312766,0.6396906806799364,-1.5181537169500563,-2.019101167719407,0.2765956689625581,0.35663556905968796,-0.004009734750680688,2.605909515068377,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.276170551776886,1,0.0,0,0.005180200000722834,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.208458930000234,8.586456169000485,APPROACH,,E,vision,-0.0004664227598516202,0.022780176393044943,0.04142245820150854,1,-28.298017771701986,0,0.3445328217467251,-0.04566681524363017,0.26925536082570417,0.30235876851147436,0.004302903348239625,0.32528931729340393,0.5877227218583836,-1.5184315048516808,-2.0212692942311192,0.27701083568599083,0.3276801394650853,-0.00017859668751421575,2.5954925914971003,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.276170551776886,1,0.0,0,0.005076258999906713,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.21353125099995,8.5915284900002,APPROACH,,E,vision,-0.0005088040598926202,0.02283806541243559,0.04134823813229742,1,-28.298017771701986,0,0.3446599656468481,-0.04584048230180211,0.26903270061807083,0.30253548620825377,0.004196487801737965,0.325044927242504,0.5657993663561384,-1.5157127592215405,-2.0448428574547632,0.27680018497797915,0.32096967354240746,0.004941702409870538,2.607469348452584,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.276170551776886,1,0.0,0,0.005072320999715885,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.221439394999834,8.599436634000085,APPROACH,,E,vision,-0.0005611712695313964,0.022935207752499444,0.04122657351466677,1,-28.298017771701986,0,0.34481706727576444,-0.046131909321993674,0.26866770676517887,0.3028121955358752,0.004021859662012876,0.32465086011290195,0.5808656692710453,-1.5308665758648519,-2.0514966635363527,0.28590399075000617,0.32993718504841574,0.00477407537715557,2.6248039849365252,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.41474464535713196,1,0.0,0,0.007908143999884487,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.226513159000206,8.604510398000457,APPROACH,,E,vision,-0.0005922390728620996,0.022988758475379473,0.04115844993851213,1,-28.298017771701986,0,0.3449102706857565,-0.046292561490633766,0.26846333603671496,0.3029867785597293,0.003913757324297501,0.3243995835700533,0.5854762377153617,-1.5674820337626296,-2.074326080966631,0.30488475470138504,0.33875931722630803,-0.002980953107006054,2.6650724270226402,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.41474464535713196,1,0.0,0,0.005073764000371739,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.231587815999774,8.609585055000025,APPROACH,,E,vision,-0.0006196820921717805,0.02305413975108233,0.041073218447691184,1,-28.298017771701986,0,0.34499259974368557,-0.04648870531774234,0.26820764156425214,0.3031899770077062,0.003788005385487579,0.324093204245105,0.6365845760266028,-1.6192642593640048,-2.1013414218916844,0.3323189892211021,0.3726894246247402,-0.01516997777748204,2.7281664970170705,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.41474464535713196,1,0.0,0,0.005074656999568106,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.236657166999976,8.614654406000227,APPROACH,,E,vision,-0.000638360449330494,0.023102455290144586,0.040998737598991294,1,-28.298017771701986,0,0.3450486348151617,-0.046633651934929105,0.26798419901815246,0.3033602896841711,0.00368078027398402,0.3238380903380612,0.7253544310769506,-1.671152779292223,-2.134177142765786,0.3612907651580211,0.42816955028899867,-0.026809843082249964,2.8059940732515853,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.41474464535713196,1,0.0,0,0.005069351000202005,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.241723694999564,8.619720933999815,APPROACH,,E,vision,-0.0006570980552708938,0.023150726163404002,0.04092426230633595,1,-28.298017771701986,0,0.3451048476329829,-0.046778464554707355,0.2677607731401864,0.3035337757780667,0.003576167851685504,0.32358297303406447,0.7966013252384344,-1.714508463111632,-2.171886637420732,0.38694347758107195,0.47509892666212716,-0.0357354358278834,2.8794451735116913,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.41474464535713196,1,0.0,0,0.005066527999588288,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.246791274000316,8.624788513000567,APPROACH,,E,vision,-0.0006758948625424088,0.023198952368578253,0.040849792637724106,1,-28.298017771701986,0,0.3451612380547974,-0.04692314317023011,0.26753736413435086,0.3037005942400762,0.003474683315201838,0.32332384294488825,0.8435054821117067,-1.7680609001778238,-2.2331229049143344,0.41735555688028253,0.5163608445732373,-0.048487020352216,2.970585591014532,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.41474464535713196,1,0.0,0,0.005067579000751721,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.270233485999597,8.648230724999848,APPROACH,,E,vision,-0.0007187354631011111,0.023365329513781757,0.040562298794897964,1,-28.298017771701986,0,0.34528975985647353,-0.04742227460584062,0.26667488260587247,0.3044322696087859,0.00299840773150828,0.32209817754568565,0.7708204303219787,-1.820440639278195,-2.1726622922577663,0.44779079088774254,0.4567064376220843,-0.05991366329487528,2.937452926114074,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.41474464535713196,1,0.0,0,0.023442211999281426,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.275405121000404,8.653402360000655,APPROACH,,E,vision,-0.0007306758626245136,0.023390527204419212,0.040507131420085093,1,-28.298017771701986,0,0.34532558105504374,-0.047497867677752985,0.26650938048143386,0.3046071375464185,0.002899988821184832,0.3218276926777653,0.7010779377763109,-1.8640459259299458,-2.0856374295358413,0.4734671501821065,0.39124957642325964,-0.06968027561329636,2.8837581341529988,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.41474464535713196,1,0.0,0,0.005171635000806418,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.28206860699993,8.66006584600018,APPROACH,,E,vision,-0.000750380620436919,0.023421062560744794,0.04045338975089853,1,-28.298017771701986,0,0.34538469532848093,-0.04758947374672973,0.26634815547387414,0.3048432598286707,0.002756584199914559,0.3214519867024499,0.6218604049767532,-1.9061778806677827,-1.9801416467036785,0.4984697011190231,0.3155205645903104,-0.07954811284604241,2.8180108972527638,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.41474464535713196,1,0.0,0,0.00666348599952471,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.287262159999955,8.665259399000206,APPROACH,,E,vision,-0.0007728552148977275,0.023446664272455137,0.04042065503136218,1,-28.298017771701986,0,0.34545211911186335,-0.04766627888186076,0.2662499513152651,0.30500766636464527,0.0026577322857280657,0.32118139778610655,0.5747924011871681,-1.9437050605352972,-1.9191966790897057,0.5210176534949775,0.27113172160635723,-0.0884438380854103,2.791360163046322,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7842382192611694,1,0.0,0,0.005193553000026441,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.29232626599969,8.670323504999942,APPROACH,,E,vision,-0.0007864027984378352,0.023455356990838516,0.04039863685296403,1,-28.298017771701986,0,0.3454927618624837,-0.04769235703701089,0.2661838967800706,0.3051748879910703,0.002556204331044339,0.3209113085634177,0.49030219314829787,-1.9564832287314031,-1.8630999690119585,0.5306950955238189,0.2096781547695294,-0.09042739777541721,2.745790297791448,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7842382192611694,1,0.0,0,0.005064105999736057,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.2973939350004,8.675391174000652,APPROACH,,E,vision,-0.0007961580235722743,0.023465331992877054,0.04038405766765202,1,-28.298017771701986,0,0.34552202753788697,-0.04772228204312651,0.2661401592241346,0.30535400065525176,0.0024564135747971506,0.3206435935675071,0.4091048080809728,-1.9479394452389656,-1.804874867196546,0.5290102971213948,0.1494383120332766,-0.0864181293453472,2.6868956274017433,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7842382192611694,1,0.0,0,0.005067669000709429,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.30245750999984,8.680454749000091,APPROACH,,E,vision,-0.0007991381632000416,0.023470961904710416,0.04038048710592324,1,-28.298017771701986,0,0.3455309679567703,-0.04773917177862659,0.26612944753894824,0.30554846544075076,0.0023584604599528316,0.32037872794639494,0.40841778526402334,-1.9317762091060602,-1.7889634864081625,0.5231228150414837,0.14431506391062904,-0.0801848294023409,2.664386376839853,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7842382192611694,1,0.0,0,0.005063574999439879,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.30752490099985,8.685522140000103,APPROACH,,E,vision,-0.0008021186003678571,0.023476591416407677,0.040376916635088,1,-28.298017771701986,0,0.3455399092682737,-0.047756060313718374,0.26611873612644255,0.3057439147089067,0.002258321094243831,0.3201183577984733,0.4451991415486462,-1.921410670615356,-1.8308989336648127,0.5191713996988998,0.1773441014931384,-0.07636477095378297,2.6911358468284634,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7842382192611694,1,0.0,0,0.005067391000011412,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,17.312595086999863,8.690592326000115,APPROACH,,E,vision,-0.0007935663118088243,0.023478160354861933,0.04037935824778455,1,-28.298017771701986,0,0.3455142524025966,-0.047760767129081144,0.2661260609645322,0.30596209343651376,0.0021389026303202468,0.31980068160245195,0.507033269180665,-1.9137154205890217,-1.8835294539088963,0.5158775218265329,0.2272722523192845,-0.07340801806940596,2.7325944907356075,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,unknown,0.7842382192611694,1,0.0,0,0.005070186000011745,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
