schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.06888733300002,5.285579117000452,APPROACH,,A,default,-0.012931618234028205,0.011469057370518815,-0.008901890125002082,1,-28.298017771701986,0,0.3802517774817547,-0.00618756896764433,0.14513806748870006,0.3783550434487298,-0.005215118486978281,0.17297442015142547,-0.656755158782771,-0.47999610985385727,-1.9475001890515253,0.33950201073321506,-0.26350355474471865,0.3721472411177701,2.1105640455618366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050565300007292535,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.073944637999375,5.290636421999807,APPROACH,,A,default,-0.012899489638407688,0.011491531159300227,-0.008939942595533218,1,-28.298017771701986,0,0.38015539169489315,-0.006254990333988566,0.14502391007710666,0.37837438431818354,-0.005216740894649692,0.17287628571786967,-0.6713701281151986,-0.51993841945745,-1.9608576159623432,0.3507663556535719,-0.2656936282521968,0.35576550188265244,2.136828584381736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057304999354528,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.079017385000043,5.2957091690004745,APPROACH,,A,default,-0.012867372684076755,0.011514012186895442,-0.00897801909017313,1,-28.298017771701986,0,0.38005904083190034,-0.006322433416774213,0.14490968059318693,0.37838633433902213,-0.00521854933347181,0.17277602444396867,-0.6878202015410348,-0.554330031292408,-1.9762187787387955,0.35994130603468516,-0.2690781652921714,0.34147764346901704,2.164675281579306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072747000667732,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.0840740929998,5.300765877000231,APPROACH,,A,default,-0.012844144010332015,0.011540734390383035,-0.009006285891878045,1,-28.298017771701986,0,0.3799893548106661,-0.006402600027236992,0.14482488018807219,0.37839588885627135,-0.005220179491040298,0.1726755045391129,-0.7017367493718095,-0.581279062331433,-1.9925653349428711,0.3665334505964996,-0.2710527163099207,0.3301596100248354,2.1910354693020877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056707999756327,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.089149671999621,5.305841456000053,APPROACH,,A,default,-0.012817292792318746,0.011562944639677594,-0.009031994655171878,1,-28.298017771701986,0,0.3799088011566263,-0.0064692307751206685,0.1447477538981907,0.3784059984934867,-0.005223265328393706,0.17258065225294716,-0.702893357793846,-0.6039841597862542,-2.0268923399106806,0.37212286763598107,-0.2601492309388297,0.3208184667824591,2.228710051866776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075578999822028,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.094247692999488,5.31093947699992,APPROACH,,A,default,-0.012793069230232865,0.011585019033171719,-0.009051509359422446,1,-28.298017771701986,0,0.3798361304703686,-0.006535453955603043,0.144689209785439,0.3784115830892264,-0.00522413456970255,0.17248942208510537,-0.6979503744246849,-0.6291295014903809,-2.051147602820229,0.3784676185915572,-0.24907124031465022,0.310506012476734,2.256135001138067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098020999867003,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.099356009000985,5.316047793001417,APPROACH,,A,default,-0.012769008918690566,0.011601901033508432,-0.009080119035145773,1,-28.298017771701986,0,0.3797639495357417,-0.006586099956613181,0.14460338075826903,0.3784094484022131,-0.005225739118825301,0.17239430273402084,-0.6945844399132504,-0.658716343766511,-2.0395345055578877,0.3862002237407006,-0.2509870127516356,0.29852765209513266,2.253010378377335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510831600149686,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.104452673000196,5.321144457000628,APPROACH,,A,default,-0.012750353254136107,0.011613300867073578,-0.009105410197983575,1,-28.298017771701986,0,0.3797079825420783,-0.006620299457308619,0.14452750726975563,0.37840754803897547,-0.005227173362659102,0.17228731804775443,-0.6817379796949993,-0.6859453332781702,-2.036374609849297,0.39337862700016546,-0.24645307726834267,0.2877310039972306,2.25435339395659,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050966639992111595,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.109548894000909,5.326240678001341,APPROACH,,A,default,-0.012727326105188466,0.011634852965342023,-0.009142828005857268,1,-28.298017771701986,0,0.3796389010952354,-0.006684955752113954,0.14441525384613454,0.3784034373844648,-0.00522810855714597,0.17220189243790104,-0.6703958331145425,-0.7141154300266882,-2.052555532456127,0.4011933658536935,-0.2362554082127017,0.27656450661271714,2.2742857415627875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096221000712831,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.114659429000312,5.331351213000744,APPROACH,,A,default,-0.012702426872757494,0.011641879597786177,-0.009171788480361903,1,-28.298017771701986,0,0.3795642033979425,-0.006706035649446418,0.14432837242262064,0.3783970666426296,-0.005229835585130294,0.1721159339478173,-0.6599878074067758,-0.7372237612426044,-2.081702348629885,0.40770161353930945,-0.22328419370625363,0.2675043066257094,2.3049007458798467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110534999403171,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.119739259000198,5.33643104300063,APPROACH,,A,default,-0.0126785586772684,0.011653571137480157,-0.00920955156343543,1,-28.298017771701986,0,0.37949259881147523,-0.006741110268528357,0.14421508317340007,0.37839165072448944,-0.005229931576035338,0.17203487095257824,-0.6707964355530873,-0.7570553129110175,-2.1082084181936356,0.41340253888510237,-0.21905297372656168,0.2595193130888183,2.338299240751713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050798299998859875,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.124797069000124,5.3414888530005555,APPROACH,,A,default,-0.01265208768363231,0.01166540685356928,-0.009253555995222536,1,-28.298017771701986,0,0.37941318583056693,-0.006776617416795723,0.14408306987803876,0.3783841063374645,-0.0052303270339669125,0.17195770986675196,-0.698561934444835,-0.7693307773795184,-2.110020600541746,0.41678860332432427,-0.22999621905050865,0.25452629571978147,2.3520300924922783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050578099999256665,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.1298537269995,5.346545510999931,APPROACH,,A,default,-0.012628412082006574,0.011671895272325665,-0.009300465809096008,1,-28.298017771701986,0,0.37934215902568974,-0.006796082673064882,0.14394234043641835,0.3783738899068803,-0.005232661644738526,0.17188015198463194,-0.7383504941694199,-0.7759854330418284,-2.0678019475923346,0.41786827385587466,-0.26124714623797,0.25156559626464653,2.3287592702982405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056657999375602,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.134915025000737,5.351606809001169,APPROACH,,A,default,-0.012596751760730024,0.011684017146132247,-0.009356979184447443,1,-28.298017771701986,0,0.3792471780618601,-0.006832448294484626,0.14377280031036405,0.3783605009263535,-0.00523242173796388,0.1718032636186939,-0.7484194385699809,-0.7783012933931712,-2.0519131097524164,0.417707919625703,-0.2711772810637597,0.2504344925783508,2.3186703019836004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050612980012374464,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.139972213000874,5.356663997001306,APPROACH,,A,default,-0.012574152058210455,0.011695170209201132,-0.009412746825658822,1,-28.298017771701986,0,0.37917937895430137,-0.006865907483691281,0.1436054973867299,0.37835341474621215,-0.005233196263436738,0.17173629560341594,-0.7287827244629701,-0.7820848267613172,-2.0781560456139094,0.4188651991452069,-0.25392506889747446,0.24918546810587455,2.3369881227014377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057188000137103,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.145030105999467,5.361721889999899,APPROACH,,A,default,-0.012542718555735508,0.011702083394250575,-0.009478452282971209,1,-28.298017771701986,0,0.37908507844687656,-0.006886647038839611,0.14340838101479272,0.37834426447818725,-0.005234391460498115,0.17166844573236467,-0.7083363188766454,-0.7820758501845819,-2.120070142613304,0.41926025226940555,-0.22996420434183706,0.24955248162073432,2.368138590894133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057892998593161,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.150109762000284,5.3668015460007155,APPROACH,,A,default,-0.012511129132155546,0.011714205560119454,-0.009535085114104338,1,-28.298017771701986,0,0.37899031017613666,-0.006923013536446249,0.14323848252139335,0.3783329403410101,-0.005234023363311282,0.1716025984393995,-0.7030390960022156,-0.776117567884855,-2.147627234983296,0.4176179588971617,-0.21718341463301216,0.2521091127366587,2.3893357215195006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050796560008166125,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.155208874999516,5.371900658999948,APPROACH,,A,default,-0.01247975141657734,0.011721116134693392,-0.009600882715714866,1,-28.298017771701986,0,0.37889617702940204,-0.006943745260168062,0.14304108971656176,0.37831456870017877,-0.0052389222022639894,0.1715330685048323,-0.7204065388042058,-0.7573284804486109,-2.0770283524642625,0.41104528072298274,-0.2505706749028588,0.25959288254993096,2.32520510609083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099112999232602,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.160266319000584,5.376958103001016,APPROACH,,A,default,-0.012448403805549235,0.011728024780244508,-0.009666728451472387,1,-28.298017771701986,0,0.3788021341963177,-0.00696447119682141,0.1428435525092892,0.378303442575721,-0.005239543660449461,0.17147091612161824,-0.7433336162045278,-0.733534122414109,-2.0144086422467895,0.402630074191071,-0.2826627500514715,0.26899431860582884,2.269021672810573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057444001067779,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.165371500999754,5.382063285000186,APPROACH,,A,default,-0.012411704326382986,0.011740428161948124,-0.00973599768580309,1,-28.298017771701986,0,0.37869203575881893,-0.007001681341932258,0.1426357448062971,0.37829352670024075,-0.005241083953722012,0.17141151083412992,-0.7697152949850339,-0.7128990070653276,-1.9840282191594643,0.3958085739052011,-0.30257249934034103,0.2772981173489699,2.244338344374507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105181999169872,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.17047129400089,5.387163078001322,APPROACH,,A,default,-0.012375241202730272,0.011747614918375998,-0.009814463060020229,1,-28.298017771701986,0,0.37858264638786077,-0.007023241611215881,0.14240034868364568,0.37827810246255456,-0.005241493551731773,0.17133831582679393,-0.7743990861101613,-0.6926254695877554,-2.0006507721906748,0.39006821415251935,-0.2963913519924334,0.28581384173628466,2.2543352674252017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099793001136277,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.175567922000482,5.392259706000914,APPROACH,,A,default,-0.012337106989739527,0.01176482488673148,-0.009898944933930485,1,-28.298017771701986,0,0.37846824374888854,-0.007074871516282326,0.1421469030619149,0.37826203030365535,-0.005243460572915608,0.17127668915133465,-0.7842640624941979,-0.6618700515993603,-1.9911713140546177,0.38069872609065547,-0.302722683898837,0.2985069408817445,2.240068143346991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096627999591874,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.180668429000434,5.397360213000866,APPROACH,,A,default,-0.012304400771310314,0.01177653506105808,-0.009980111107551046,1,-28.298017771701986,0,0.3783701250936009,-0.0071100020392621255,0.1419034045410532,0.3782483959558976,-0.0052451031823063194,0.17121684710780408,-0.8030933287400933,-0.6279252840487286,-1.9645814236338357,0.3699862658676544,-0.3192200072152429,0.31224419443602947,2.213329895677928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100506999951904,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.185749971000405,5.402441755000837,APPROACH,,A,default,-0.012274320255623597,0.011788103362468053,-0.010055067291400984,1,-28.298017771701986,0,0.37827988354654074,-0.007144706943492046,0.1416785359895034,0.37823924890921246,-0.005247792207501284,0.1711619134059436,-0.8033223695732707,-0.590778513713864,-1.9753694034300668,0.35845597501565224,-0.31535495039804506,0.32736064514282187,2.2127879161208455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081541999970796,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.190807367000161,5.407499151000593,APPROACH,,A,default,-0.012250749508937772,0.011798837496740499,-0.010135516632110113,1,-28.298017771701986,0,0.37820917130648324,-0.007176909346309383,0.141437187967376,0.3782265132965837,-0.005246505033360776,0.17110618018652074,-0.7869002584023629,-0.5603862854103849,-2.0193516566149707,0.3493104321263351,-0.2928779607026168,0.3398720387281081,2.238532090148225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057395999756409,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.195918359999268,5.4126101439997,APPROACH,,A,default,-0.012224428863978232,0.011814930687906502,-0.010213141458207623,1,-28.298017771701986,0,0.37813020937160463,-0.007225188919807392,0.14120431348908347,0.3782146405461752,-0.005244352246250804,0.17105230872452082,-0.7681308553635519,-0.5343364368878183,-2.0553864573029403,0.3413585746140408,-0.2721816216887416,0.3505156194789978,2.258352038016182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110992999107111,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.200992857000529,5.41768464100096,APPROACH,,A,default,-0.012198387306515887,0.011825799125469931,-0.010299985313561185,1,-28.298017771701986,0,0.3780520846992176,-0.007257794232497679,0.1409437819230228,0.3782012593378507,-0.005244650683560751,0.17099710536368296,-0.773788445784174,-0.5070780841306859,-2.0388855529659593,0.3324645094041238,-0.2796706802788473,0.36142139553027236,2.238957578947855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507449700126017,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.206145271000423,5.422837055000855,APPROACH,,A,default,-0.012168155114543472,0.011846834144278638,-0.010399160490696106,1,-28.298017771701986,0,0.3779613881233003,-0.0073208992889238,0.140646256391618,0.37818965171538965,-0.005240832661835851,0.17094742085214676,-0.7732955085690028,-0.4808294704742694,-2.009170485872333,0.3235849828289894,-0.29019389013265845,0.37191676699699333,2.2058896084233286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152413999894634,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.211337332999392,5.428029116999824,APPROACH,,A,default,-0.012147041596302935,0.011866890861476827,-0.010497546289144497,1,-28.298017771701986,0,0.3778980475685787,-0.007381069440518367,0.14035109899627285,0.37817361373333225,-0.005242512949927944,0.17088481490447863,-0.7558974991595572,-0.4600886860494159,-2.013521105086787,0.31677874758087105,-0.28183958876127724,0.38037951296155526,2.199393068302314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192061998968711,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.216511586000706,5.433203370001138,APPROACH,,A,default,-0.012119514979429674,0.011887780779643784,-0.010590571243578907,1,-28.298017771701986,0,0.37781546771795893,-0.007443739195019238,0.14007202413296962,0.3781646279325859,-0.005238809347202035,0.17084632388402482,-0.7355396284069794,-0.44083065653336645,-2.0418403797024784,0.31062697079250573,-0.26351692148289596,0.38819184686011576,2.214602074613017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174253001314355,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.24135168400062,5.458043468001051,APPROACH,,A,default,-0.01203409299365378,0.012040399802853789,-0.011101895965061594,1,-28.298017771701986,0,0.37755920176063124,-0.007901596264649252,0.13853804996852156,0.3780890654217911,-0.005231141156509737,0.1705866394112543,-0.6987613561240267,-0.44376650556996733,-2.1031656078512437,0.31103546750583566,-0.22560017091896328,0.3871834172531828,2.2601994864007824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02484009799991327,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.24654686500071,5.463238649001141,APPROACH,,A,default,-0.012037101282774756,0.012082741698264631,-0.01120076623047232,1,-28.298017771701986,0,0.37756822662799416,-0.00802862195088178,0.1382414391722894,0.37807129283735574,-0.005226119366264353,0.17053705676799824,-0.6612764986801288,-0.4542912029286099,-2.168062653417839,0.3141822439962072,-0.18666659105810388,0.38330450882683015,2.311744530416407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195181000090088,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.251727058999677,5.468418843000109,APPROACH,,A,default,-0.012042716205404702,0.012124923829622424,-0.011293321439753246,1,-28.298017771701986,0,0.377585071395884,-0.008155168344955157,0.1379637735444466,0.3780558176237611,-0.005225070596419537,0.17048985332610364,-0.6700063569167766,-0.4702838598535505,-2.16588143901672,0.31811973504682023,-0.19059284702456064,0.3766878169502019,2.3154087835682025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180193998967297,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.256804844999351,5.473496628999783,APPROACH,,A,default,-0.012055536106429302,0.01218134285199273,-0.011381752510716837,1,-28.298017771701986,0,0.3776235310989578,-0.008324425412066074,0.13769848033155585,0.37803991526654673,-0.005221963129051538,0.17044116850591445,-0.7173350433114474,-0.4895041743959396,-2.1123883226802747,0.3221264956740614,-0.2281387448068083,0.3682021634245116,2.2839370234114758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077785999674234,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.261864988000525,5.478556772000957,APPROACH,,A,default,-0.012073755348423157,0.012232217592138953,-0.011466703844268478,1,-28.298017771701986,0,0.37767818882493936,-0.008477049632504743,0.13744362633090093,0.378024309647398,-0.0052205067376269385,0.1703918361355108,-0.7658029449289492,-0.5103540488037321,-2.069808655931165,0.32661537022268744,-0.2618298647350071,0.35908391069254375,2.2651762134014626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060143001173856,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.2670287309993,5.483720514999732,APPROACH,,A,default,-0.012099478891431537,0.01229206836532988,-0.01155670291662507,1,-28.298017771701986,0,0.3777553594539645,-0.008656601952077528,0.13717362911383116,0.37800544939436237,-0.005219502519158226,0.17034030485044516,-0.796732182503945,-0.5364351211474574,-2.0547164102850943,0.33281805930438757,-0.2781887232474857,0.3479745209221394,2.2681279365443325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163742998774978,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.272195174000444,5.488886958000876,APPROACH,,A,default,-0.012131506322395097,0.01235622909564679,-0.011642855156878223,1,-28.298017771701986,0,0.37785144174685514,-0.008849084143028258,0.1369151723930717,0.37798722174580324,-0.005217482078488291,0.17029221271964426,-0.8070090428532877,-0.565255220040904,-2.058865465793505,0.3401517605206814,-0.27923788370486546,0.33610903492337757,2.282477615501974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166443001144216,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.277362363000066,5.494054147000497,APPROACH,,A,default,-0.012168606912825577,0.012420047422767748,-0.01171627127301149,1,-28.298017771701986,0,0.37796274351814657,-0.00904053912439113,0.13669492404467187,0.3779699625428458,-0.005217707290225724,0.17024396345123655,-0.7603525115412503,-0.5958404311284555,-2.1468377788285067,0.34888499991844923,-0.2283886518475742,0.32408296728894126,2.3541610415984175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516718899962143,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.282526831999348,5.49921861599978,APPROACH,,A,default,-0.012219438232762808,0.012497132487050549,-0.011790845624886217,1,-28.298017771701986,0,0.3781152374779583,-0.009271794317239531,0.1364712009890477,0.3779456742086498,-0.005218575840098088,0.1701852087623547,-0.7297527576440189,-0.6296222495167877,-2.1950287814470357,0.35811325924731524,-0.19829207766379925,0.3106306207004776,2.39731404195539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516446899928269,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.287719339999967,5.504411124000399,APPROACH,,A,default,-0.012262884590600875,0.01256515301704253,-0.011860330184456255,1,-28.298017771701986,0,0.3782455765514725,-0.009475855907215475,0.13626274731033758,0.3779273538048506,-0.005216527438054016,0.17013696737327472,-0.7314356599824609,-0.6603196340474258,-2.1938319292627235,0.36603964660442156,-0.19848440900652115,0.2982119893998474,2.40497789546081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192508000618545,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.292797264999535,5.509489048999967,APPROACH,,A,default,-0.01230514506477659,0.012628476618645992,-0.011920902155278554,1,-28.298017771701986,0,0.37837235797399965,-0.00966582671202586,0.13608103139787067,0.3779108155131207,-0.005217149141255905,0.1700886705617527,-0.7477458890334034,-0.6886789914624677,-2.1695538659563187,0.37309565201891687,-0.21326308690864748,0.28665496695373366,2.3959062262814306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077924999568495,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.297943816000043,5.514635600000474,APPROACH,,A,default,-0.012344657621828056,0.012697106562140984,-0.01197857586930518,1,-28.298017771701986,0,0.37849089564515404,-0.00987171654251084,0.1359080102557908,0.37789039112389616,-0.005216233779609825,0.17003935280612922,-0.757892638828856,-0.7137754669999457,-2.1691008740476914,0.37955848893536104,-0.217427509727591,0.27674142317974726,2.4060081610577333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146551000507316,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.303002885000751,5.519694669001183,APPROACH,,A,default,-0.012385757510055787,0.012755684526157074,-0.01203020342722728,1,-28.298017771701986,0,0.3786141953098372,-0.010047450434559109,0.1357531275820245,0.3778744345328282,-0.005217223522800818,0.16999473655343805,-0.7356065538115579,-0.7400987026252736,-2.2191783001699794,0.3869933434233624,-0.19170525288625123,0.26676316869917843,2.452267403768082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059069000708405,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,14.308090086000448,5.524781870000879,APPROACH,,A,default,-0.012434367494047291,0.012823136218742977,-0.012086792864828007,1,-28.298017771701986,0,0.37876002526181174,-0.010249805512316818,0.13558335926922233,0.3778575000336085,-0.005217627190238002,0.16994784221922232,-0.6934749982870443,-0.761748766458869,-2.2965041961162607,0.39332113749279507,-0.14882682083270263,0.25896216635979313,2.516962510493634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087200999696506,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
