schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.568362416001037,5.982142148001003,APPROACH,,A,default,0.021137845586154058,-0.040297874070992355,-0.025672794463085073,1,-28.279562542720438,0,0.3673712591477898,0.1238841201660229,0.14574029632461696,0.3745998172169307,0.11636937121889389,0.1634178229310127,-2.4648318732172774,1.2158640361380764,-1.0724945017250271,0.08046006077703495,-0.928188343733505,0.23876270394006677,2.950248459677961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137682004715316,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.573544458995457,5.987324190995423,APPROACH,,A,default,0.021121808127751912,-0.04031704365634785,-0.025709329648801012,1,-28.279562542720438,0,0.3674193715229962,0.12394162892208938,0.14563069076746915,0.37460178754705364,0.11637515091848355,0.16341754086949922,-2.4447341954634316,1.2145979261960296,-1.0502478212820319,0.08182260676429479,-0.9241477804461518,0.23575182813893558,2.9248921167960336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182042994420044,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.578695759992115,5.9924754919920815,APPROACH,,A,default,0.021104253482812696,-0.040336618935442575,-0.025737608113816708,1,-28.279562542720438,0,0.3674720354578138,0.12400035475937356,0.14554585537242207,0.37460446044025214,0.11637096809950107,0.1634172623853834,-2.442612247693046,1.211457389755794,-0.9987974455066024,0.08745197197033894,-0.9372079392610854,0.23418774957576338,2.9037182950356106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151300996658392,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.583848112000851,5.997627844000817,APPROACH,,A,default,0.021083050613404486,-0.04036087154626113,-0.025777080005256248,1,-28.279562542720438,0,0.36753564406603845,0.12407311259182924,0.14542743969810346,0.3746035470077114,0.11637295982757778,0.1634179290745188,-2.4437836017688426,1.21128153661709,-0.9391048223117557,0.09327216934810598,-0.9552939834967246,0.23418247452493196,2.884648873002215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152352008735761,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.604213119004271,6.017992851004237,APPROACH,,A,default,0.021015470084336407,-0.04043094685635342,-0.025919351552725504,1,-28.279562542720438,0,0.3677383856532427,0.1242833385221061,0.1450006250556957,0.37461530665921733,0.11637311381173181,0.16341970263841388,-2.436240097599831,1.2088478705888377,-0.8683469364514999,0.10070479451347772,-0.9751150525726968,0.23186806267530596,2.8549265120883773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.020365007003420033,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.609320841991575,6.023100573991542,APPROACH,,A,default,0.020999353065748516,-0.04045006237570023,-0.0259558726155506,1,-28.279562542720438,0,0.36778673670900636,0.12434068508014653,0.1448910618672204,0.37462082231388044,0.11637308268247995,0.1634215745948776,-2.4343455973081607,1.2142030888480377,-0.8216329059965352,0.10358884128915909,-0.9885364787078958,0.23359762844976706,2.8417262817375732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107722987304442,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.614491251995787,6.028270983995753,APPROACH,,A,default,0.0209866483035501,-0.04045720605231382,-0.025993882731572354,1,-28.279562542720438,0,0.3678248509956016,0.12436211610998732,0.14477703151915514,0.374623625155465,0.11637154077858823,0.16342033335630213,-2.436102956483019,1.2194482018834083,-0.7871043442151738,0.10545101787930952,-0.999113244310959,0.23585676521169954,2.8356982879609007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517041000421159,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.61957290499413,6.0333526369940955,APPROACH,,A,default,0.02096878030292415,-0.0404694330569701,-0.026034827271822675,1,-28.279562542720438,0,0.3678784549974794,0.12439879712395616,0.14465419789840417,0.37462542780152536,0.11637415577130754,0.1634192043196015,-2.4383904535794696,1.2239543216556052,-0.760581188411545,0.10677133725401176,-1.0071973015979026,0.23799627766279172,2.8323657831876945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081652998342179,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.62472322100075,6.038502953000716,APPROACH,,A,default,0.02096293710494615,-0.04047835524983975,-0.026065476910589944,1,-28.279562542720438,0,0.36789598459141337,0.12442556370256509,0.14456224898210235,0.37462983508872005,0.11637226085054504,0.1634217126575256,-2.4399386926548896,1.230364096974458,-0.7433479676138004,0.10653544136290527,-1.0120329363788922,0.240773675721757,2.8319009227008265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051503160066204146,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.629804443989997,6.043584175989963,APPROACH,,A,default,0.02094723139755339,-0.040486321283918256,-0.02608696433531121,1,-28.279562542720438,0,0.3679431017135917,0.12444946180480063,0.14449778670793856,0.3746318221735263,0.11637092891896313,0.16342113192637178,-2.4457060352440294,1.239706460974849,-0.7216825760644763,0.10608927118240033,-1.0208305005060663,0.2451318328845648,2.8353440462855497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050812229892471805,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.634898324002279,6.048678056002245,APPROACH,,A,default,0.020936677095904965,-0.04048919962350709,-0.026105517059309174,1,-28.279562542720438,0,0.36797476461853695,0.12445809682356712,0.14444212853594468,0.3746318404701307,0.11637115269080807,0.16342094812884567,-2.450718274671323,1.2455659196733522,-0.6887969329076509,0.10835277894350429,-1.0343145584332714,0.2480133836019081,2.8340599388232244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509388001228217,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.639974279998569,6.053754011998535,APPROACH,,A,default,0.020924636296812904,-0.04049249441250745,-0.02611580751435608,1,-28.279562542720438,0,0.36801088701581314,0.1244679811905682,0.14441125717080397,0.3746372699911465,0.11637496945036228,0.1634234021624142,-2.449096368143838,1.2523761569054468,-0.677303761558204,0.10826142322549269,-1.0376815999635292,0.25068044720033195,2.832888886677606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075955996289849,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.64508666699112,6.058866398991086,APPROACH,,A,default,0.020912594502756454,-0.04049578796561111,-0.02612609683244383,1,-28.279562542720438,0,0.3680470123979825,0.12447786184987919,0.14438038921654073,0.37463902032372937,0.11637392644270687,0.16342195245645214,-2.442723721526606,1.2607689374637812,-0.6818601004071859,0.10610963193428813,-1.0338854457096254,0.25351403985884957,2.832202445078678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112386992550455,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.650234151995392,6.064013883995358,APPROACH,,A,default,0.020904224027369772,-0.040494415045743956,-0.02612519225438178,1,-28.279562542720438,0,0.36807212382414256,0.12447374309027773,0.14438310295072687,0.37464511006849277,0.11637640502494252,0.1634247548155822,-2.4349330782471865,1.2747676317224932,-0.6975708403500298,0.10097568835942305,-1.0255856594225556,0.25844271936384766,2.835584011757779,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147485004272312,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.655384258992854,6.06916399099282,APPROACH,,A,default,0.02089906816456394,-0.04049949782740581,-0.026128123858955663,1,-28.279562542720438,0,0.3680875914125601,0.12448899143526329,0.14437430813700522,0.3746510454614819,0.11637927763292345,0.16342700388349923,-2.430451083874608,1.2841637129635068,-0.7165050064087666,0.09681185067995049,-1.017304386567957,0.2617538539798481,2.8406950447044297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051501069974619895,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.660485767002683,6.0742654990026494,APPROACH,,A,default,0.020890697379012696,-0.04049812415448281,-0.02612721879908417,1,-28.279562542720438,0,0.3681127037692138,0.12448487041649428,0.1443770233166197,0.3746536831951044,0.1163783502827016,0.1634262148830049,-2.42785057716709,1.292499989086294,-0.7311414834644367,0.09323013607781613,-1.010893311986806,0.26472332542371874,2.8459765486878523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101508009829558,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.665657406003447,6.079437138003414,APPROACH,,A,default,0.02088381016627991,-0.04049633290725828,-0.026134574172130828,1,-28.279562542720438,0,0.36813336540741215,0.12447949667482068,0.14435495719747973,0.3746531493360693,0.11637924247706985,0.163424948092527,-2.425178485028057,1.3016462446790766,-0.7401974508527724,0.08976184185246015,-1.0065079532639347,0.26797892114224214,2.850204535955107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171639000764117,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.670743665003101,6.084523397003068,APPROACH,,A,default,0.02088381016627991,-0.04049633290725828,-0.026134574172130828,1,-28.279562542720438,0,0.36813336540741215,0.12447949667482068,0.14435495719747973,0.37465813586581237,0.11638037087776373,0.1634257248818743,-2.4197501831621344,1.3131624080582882,-0.744223995747661,0.08569129229110091,-1.0030353778736494,0.27174599631530405,2.851921425056665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086258999654092,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.67582632599806,6.089606057998026,APPROACH,,A,default,0.020876922444900914,-0.04049454148812445,-0.026141929067245148,1,-28.279562542720438,0,0.3681540285715491,0.1244741224174192,0.14433289251213677,0.3746620984225064,0.11638192898446333,0.16342628533033499,-2.4166455966504237,1.3234207250152177,-0.7460707991226835,0.08234733994848614,-1.001011614122103,0.275388543999075,2.854512216213699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050826609949581325,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.680907171001309,6.094686903001275,APPROACH,,A,default,0.020868551052060424,-0.04049316693084286,-0.026141022728394393,1,-28.279562542720438,0,0.3681791427500706,0.12446999874557442,0.14433561152868904,0.3746716929068308,0.11638174013688053,0.16342887392144007,-2.4147474334822028,1.3256223184700224,-0.7544779915928602,0.08095539075344174,-0.9967239250367587,0.27605638164428176,2.8561366806462045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080845003249124,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.685967575991526,6.099747307991493,APPROACH,,A,default,0.02085650622040902,-0.04049645583111115,-0.02615130696285335,1,-28.279562542720438,0,0.3682152772450248,0.1244798654463793,0.14430475882531218,0.37467545522942935,0.11638271557802801,0.1634271041275894,-2.413486545105846,1.330750739884092,-0.7627937209391893,0.07880119602541198,-0.9933942315721096,0.2780392093267795,2.859662409413612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050604049902176484,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.704546025997843,6.118325757997809,APPROACH,,A,default,0.020807546180993758,-0.040506187146707624,-0.026156463200997654,1,-28.279562542720438,0,0.3683621573632706,0.12450905939316873,0.14428929011087926,0.37469755029881463,0.11638872013959826,0.16343340032365436,-2.4142268444445376,1.3332679950049455,-0.7813619649942927,0.07691366425719283,-0.9884955977775115,0.2794057816325283,2.8664649523901176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018578450006316416,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.70962812799553,6.1234078599954955,APPROACH,,A,default,0.020790590092429784,-0.04052183603634363,-0.026156988891113453,1,-28.279562542720438,0,0.3684130256289625,0.12455600606207673,0.14428771304053187,0.37469966069927,0.11638633557268914,0.16343309605788034,-2.413595237217291,1.337315474977625,-0.7956330342116492,0.07442399876612883,-0.9841280648121135,0.2810679636805762,2.871739294201592,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508210199768655,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.714771835002466,6.128551567002432,APPROACH,,A,default,0.02077705884774461,-0.04052553315904277,-0.026159007237446085,1,-28.279562542720438,0,0.368453619363018,0.12456709743017415,0.14428165800153397,0.3747022629701652,0.1163882938796784,0.16343378247147838,-2.4086870590588703,1.3421978213596892,-0.8054637562743657,0.07182816769620219,-0.9791403073556292,0.28248609495777705,2.872636455037772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143707006936893,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.719852630994865,6.133632362994831,APPROACH,,A,default,0.020760100030421086,-0.040541176437321975,-0.026159530266929368,1,-28.279562542720438,0,0.36850449581498856,0.12461402726501178,0.14428008891308414,0.37470332229694264,0.11639003661802644,0.16343236870179303,-2.413699012489232,1.341470206495167,-0.7880673952161277,0.07369322314700794,-0.9877794651389755,0.2825678124183073,2.8716781604505077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050807959923986346,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.725005915999645,6.138785647999612,APPROACH,,A,default,0.02074829846171633,-0.04055174202479744,-0.026157125171372135,1,-28.279562542720438,0,0.36853990052110286,0.12464572402743816,0.14428730419975583,0.37470936425614215,0.11639052803479663,0.1634344038616573,-2.403992047779511,1.3433226656762187,-0.7948993420101409,0.07190443827662453,-0.9817237101795393,0.2819458409559768,2.8662795596094157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153285004780628,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.730064385003061,6.143844117003027,APPROACH,,A,default,0.0207313363080828,-0.04056737969793732,-0.026157645582849935,1,-28.279562542720438,0,0.3685907869820034,0.12469263704685782,0.14428574296532243,0.3747132422084104,0.11639303466720964,0.1634347833116735,-2.379288845757203,1.3464572848606156,-0.8456609011588907,0.06482987611852692,-0.9535358362038089,0.28015856792784666,2.8616612292945733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050584690034156665,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.735233298997628,6.149013030997594,APPROACH,,A,default,0.020726421800693062,-0.0405797409775169,-0.026147891601084376,1,-28.279562542720438,0,0.36860553050417266,0.12472972088559656,0.1443150049106191,0.3747166101550699,0.11639264832552797,0.16343441086428523,-2.384005826466233,1.3438422659242102,-0.8286549723081783,0.06756443039701872,-0.9624812567071424,0.27944795696306235,2.8593819051396983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051689139945665374,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.74039264000021,6.1541723720001755,APPROACH,,A,default,0.020716345221783644,-0.040597174557097056,-0.026141062950733273,1,-28.279562542720438,0,0.36863576024090094,0.12478202162433703,0.1443354908616724,0.37472089361390687,0.11639322998189665,0.16343407922580575,-2.392680039268825,1.3397258144635353,-0.802833961384221,0.07184383307271006,-0.9766381425269919,0.2786436436203426,2.857328367165267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159341002581641,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.74549149700033,6.159271229000296,APPROACH,,A,default,0.020707751593439405,-0.04061419115002012,-0.026142491033645722,1,-28.279562542720438,0,0.36866154112593363,0.12483307140310623,0.14433120661293505,0.37472890976517453,0.1163964991438747,0.1634377314668159,-2.3838893962751486,1.3412181479272811,-0.8231100196486973,0.06898778071398876,-0.9669460004858614,0.27811458048144866,2.856449698217817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050988570001209155,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.750577946993872,6.164357678993838,APPROACH,,A,default,0.02069742901974922,-0.04062433353050252,-0.02614834039507053,1,-28.279562542720438,0,0.3686925088470042,0.12486349854455343,0.14431365852866063,0.37473602423367436,0.11639707730345822,0.16343851203099496,-2.352936966661468,1.346732293674997,-0.8846540367038924,0.0599761047771582,-0.9338215927670732,0.2765859532782222,2.851773659420691,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086449993541464,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.755656886991346,6.169436618991313,APPROACH,,A,default,0.020690316826175476,-0.0406409312089463,-0.026158024074373246,1,-28.279562542720438,0,0.36871384542772545,0.12491329157988477,0.14428460749075248,0.37474108379643756,0.1163996088381132,0.1634394123161942,-2.3334384819450293,1.3495077461211742,-0.9136519985579312,0.05560136967023013,-0.9171425298635685,0.27536007597395895,2.8462020800238124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078939997474663,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.760737516990048,6.174517248990014,APPROACH,,A,default,0.02067631266821024,-0.04065572347682096,-0.02617505289623598,1,-28.279562542720438,0,0.36875585790162113,0.12495766838350875,0.1442335210251643,0.3747463231657551,0.11639823441613856,0.16343951521089656,-2.333583842938088,1.347672277695722,-0.9137429400355954,0.0559809730949578,-0.9175153365316076,0.2747020346795877,2.8454806765388803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080629998701625,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.765798751992406,6.179578483992373,APPROACH,,A,default,0.02066230503970326,-0.04067051214290148,-0.026192079875922952,1,-28.279562542720438,0,0.36879788078714204,0.1250020343817503,0.14418244008610337,0.3747531313986053,0.11639811885704052,0.16344142504670078,-2.3398499914371245,1.3463588575570733,-0.9031235183354432,0.05757772518794909,-0.9237486030890389,0.27510683415655146,2.8466141721563334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061235002358444,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.770886803002213,6.184666535002179,APPROACH,,A,default,0.020646812023013078,-0.04068571378863634,-0.02620084683105127,1,-28.279562542720438,0,0.3688443598372126,0.1250476393189549,0.1441561392207184,0.3747554767536175,0.11640072795759525,0.16344085866663277,-2.3462040303137752,1.3442463972039307,-0.8940189511103619,0.059478207676344916,-0.9294782674360014,0.2752818134157926,2.847971490938914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088051009806804,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.77603377099149,6.189813502991456,APPROACH,,A,default,0.02062763268896467,-0.04070556079774168,-0.02622079113405349,1,-28.279562542720438,0,0.3689018978393578,0.1251071803462709,0.14409630631171175,0.3747579367669209,0.11640177957368898,0.16344183497575362,-2.350270760219171,1.3417807312702963,-0.8841301692841348,0.061848576239651204,-0.9346130038391631,0.2750597212109885,2.8470746975426975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146967989276163,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.78111448099662,6.194894212996587,APPROACH,,A,default,0.02060844794163688,-0.04072540156872584,-0.026240732016814816,1,-28.279562542720438,0,0.3689594520813412,0.1251667026592234,0.14403648366342778,0.3747627188661837,0.1164021362264581,0.16344321285708407,-2.349102520636234,1.3381176058490183,-0.8805459587882989,0.06382987991033107,-0.9357497014669418,0.27359498287149164,2.8432732132317184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508071000513155,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.78617141599534,6.199951147995307,APPROACH,,A,default,0.020584335084610023,-0.04075758720325161,-0.02625090738337011,1,-28.279562542720438,0,0.36903179065242175,0.1252632595628007,0.1440059575637619,0.374767598423929,0.11639935628597695,0.1634444743491784,-2.3458218891828837,1.3391832436355422,-0.8788595224492622,0.06409672841892577,-0.9356757771577375,0.27372923670464844,2.8405432853599524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056934998719953,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.843556993990205,6.2573367259901715,APPROACH,,A,default,0.020395118048736255,-0.04097323598447101,-0.026392604871984537,1,-28.279562542720438,0,0.36959944176004306,0.1259102059064589,0.14358086509791862,0.3748093817431894,0.11641301430150364,0.16344900260117526,-2.3260482031070655,1.341208805225123,-0.8981864517084691,0.06182432224555055,-0.9227268444779017,0.2715762383688718,2.8312683031503143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.057385577994864434,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.848640431999229,6.262420163999195,APPROACH,,A,default,0.020384760323757634,-0.0409833295201262,-0.02639842525629317,1,-28.279562542720438,0,0.3696305149349789,0.1259404865134245,0.14356340394499273,0.37481303995639764,0.11641334549291336,0.16345112582048288,-2.313114800973459,1.3445946844199854,-0.9178123315089501,0.05912121601383216,-0.9115304446739724,0.27108715428632246,2.8285710922165026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083438009023666,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.85372553099296,6.267505262992927,APPROACH,,A,default,0.02037440164001114,-0.0409934215710772,-0.026404244758590677,1,-28.279562542720438,0,0.36966159098621837,0.1259707626662775,0.1435459454381002,0.37481657814494534,0.11641521348184368,0.16345202655100588,-2.3001588019921453,1.3435035989676585,-0.9304956426245801,0.058517727311123396,-0.9029953930533425,0.2689103560334112,2.8216226848684647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085098993731663,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.858803998999065,6.272583730999031,APPROACH,,A,default,0.020364041997919025,-0.04100351213721687,-0.026410063378818502,1,-28.279562542720438,0,0.3696926699124947,0.1260010343646965,0.14352848957741673,0.3748186232246393,0.1164155682043129,0.16345128750714863,-2.2882042066757307,1.3439105215075227,-0.941052075671875,0.057603199137721245,-0.8959915084165431,0.2674877792259154,2.815591055248165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078468006104231,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,14.863862981001148,6.277642713001114,APPROACH,,A,default,0.02034850073880623,-0.04101864520217101,-0.026418789655151778,1,-28.279562542720438,0,0.3697392936898331,0.1260464335595589,0.1435023107484169,0.37482879054064605,0.1164189684821645,0.16345627854883932,-2.2822762127756673,1.3414283392714363,-0.948803020473454,0.05802964162536493,-0.8919030666385899,0.26555647988254605,2.8121952052554455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058982002083212,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
