schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.7134448119977606,2.5448653749990626,APPROACH,,KFB_TIMING,kfb_timing,0.0057327836278273925,-0.001731164257878596,0.07626001298867728,1,-28.298017771701986,0,0.3060821266863336,-0.004025977328570709,0.4105854980436231,0.3056186989240884,0.002792255361573898,0.4327719140607155,-0.022846591980621368,0.21675549596092836,-2.4265542163162626,-0.3916221510727416,0.4965320592355789,0.13398787967049336,2.436323105935793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513268299982883,1,0.00034242699985043146,1.9573999452404678e-05,0.00017443599790567532,1.2060008884873241e-06,4.835997970076278e-06,1.1799784260801971e-07,3.146399831166491e-05,4.024997906526551e-06,0.0006475449990830384,0.004352455000916962,0.004481997999391751,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4550275776,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,1.913682414388826,0.0,0.0,-0.9132771081581312,0.9132771081581312,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.718570599998202,2.549991162999504,APPROACH,,KFB_TIMING,kfb_timing,0.005735837403160582,-0.0017238437116863267,0.07630265127690145,1,-28.298017771701986,0,0.306072965360334,-0.004047938967147517,0.4107134129082956,0.305608117034308,0.002793337958586831,0.43274572193907057,-0.02823820416383134,0.21826119669305977,-2.4547334349884973,-0.391902135791212,0.500053035401408,0.1342910718029729,2.464579392717287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125788000441389,1,0.00026852200244320557,1.94569984159898e-05,0.0003678739994938951,1.4090001059230417e-06,5.369998689275235e-06,1.449989213142544e-07,3.271300010965206e-05,1.3699973351322114e-06,0.0007712830010859761,0.004228716998914024,0.0043486860013217665,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4555254132,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,1.9419387011703204,0.0,0.0,-0.9273667174942486,0.9273667174942486,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.723672117997921,2.5550926809992234,APPROACH,,KFB_TIMING,kfb_timing,0.005739063035617886,-0.0017009860238246962,0.0763452841871132,1,-28.298017771701986,0,0.3060632884629621,-0.004116512030732408,0.4108413116389309,0.3055967864177698,0.002792598618697739,0.43272147974375275,-0.030751149268049123,0.2184442289269975,-2.5012126918274205,-0.39155793631392105,0.5107167166776851,0.13446986767357824,2.5109218315374506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101517999719363,1,0.0003541049991326872,2.6981997507391497e-05,0.00012029999925289303,2.020999090746045e-06,5.606998456642032e-06,1.320004230365157e-07,3.441599983489141e-05,1.468000846216455e-06,0.0006255350017454475,0.004374464998254553,0.004472045999136753,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4560617654,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,1.9882811399904838,0.0,0.0,-0.9506063459137102,0.9506063459137102,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.728732024999772,2.560152588001074,APPROACH,,KFB_TIMING,kfb_timing,0.005742083678494936,-0.0016936536876932234,0.07638790081893783,1,-28.298017771701986,0,0.30605422653433095,-0.004138509039126826,0.41096916153440477,0.30559000506380973,0.0027915806736790237,0.4327019793839286,-0.03425495962669379,0.21840186687391602,-2.528671646808518,-0.39109623963401535,0.5152876732666364,0.13472722050526476,2.538316976873917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059907001850661,1,0.0003243969986215234,3.1215000490192324e-05,0.0003776720004680101,3.502998879412189e-06,7.1739996201358736e-06,1.2500095181167126e-07,5.375500040827319e-05,1.4399993233382702e-06,0.0009064000005309936,0.0040935999994690065,0.004152056000748416,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4565256744,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,2.01567628532695,0.0,0.0,-0.9643358234042589,0.9643358234042589,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.733858632000192,2.5652791950014944,APPROACH,,KFB_TIMING,kfb_timing,0.005739931209544802,-0.00167858258488515,0.07643830429629289,1,-28.298017771701986,0,0.306060513911157,-0.004182531835614933,0.4111163904435398,0.3055775512370426,0.0027920688288735596,0.4326756046159963,-0.04216642146852112,0.2184861590670314,-2.536329831473975,-0.39064118815716187,0.5113236064103175,0.1349102922245391,2.546072116580386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126607000420336,1,0.0001537509997433517,1.4398003258975223e-05,0.00020638800197048113,8.550014172215015e-07,4.020999767817557e-06,1.1899828677996993e-07,2.5369001377839595e-05,9.350005711894482e-07,0.0004574630002025515,0.004542536999797449,0.004662220002501272,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4570518383,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,2.023431425033419,0.0,0.0,-0.9681649157369874,0.9681649157369874,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.738968817997375,2.5703893809986766,APPROACH,,KFB_TIMING,kfb_timing,0.005737571619518128,-0.001679048919908645,0.07648868769313247,1,-28.298017771701986,0,0.30606759268123707,-0.004181132830544448,0.41126754063405857,0.30556935475423436,0.0027918702252145164,0.4326535819176755,-0.04752729190354463,0.21571620054846347,-2.5619828505038083,-0.38847288031952293,0.5143921236007969,0.1339654868478189,2.571487594551132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051101859971822705,1,0.0003004179998242762,1.8287999409949407e-05,0.00016591100211371668,2.0560000848490745e-06,4.9959999159909785e-06,1.320004230365157e-07,3.626300167525187e-05,1.3900025805924088e-06,0.0006035379992681555,0.0043964620007318446,0.004501357998378808,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4575495902,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,2.0488469030041654,0.0,0.0,-0.9809914252519041,0.9809914252519041,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7441300109967415,2.5755505739980435,APPROACH,,KFB_TIMING,kfb_timing,0.0057302099678928076,-0.0016562254148044587,0.07654685473609245,1,-28.298017771701986,0,0.3060857094473437,-0.004237300675037967,0.41141068768394023,0.30555902569905985,0.0027928743046048586,0.43263209142385084,-0.05478589615567399,0.21450802627163232,-2.5694636523558274,-0.3872879864133202,0.5110377845629842,0.13348093962774477,2.57898403417514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161192999366904,1,0.00019027800226467662,1.3142998795956373e-05,0.00017523699716548435,9.559989848639816e-07,3.944998752558604e-06,1.400003384333104e-07,2.181599847972393e-05,9.949981176760048e-07,0.000456371002655942,0.004543628997344058,0.004701523001131136,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4580829477,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,2.0563433426281734,0.0,0.0,-0.9847318261779137,0.9847318261779137,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.749188288998994,2.580608852000296,APPROACH,,KFB_TIMING,kfb_timing,0.00572798607349273,-0.0016411307340644858,0.07659721213607554,1,-28.298017771701986,0,0.3060921230651392,-0.004280833098613543,0.4115559163048029,0.3055513221341581,0.0027940157302677932,0.432607721746388,-0.06440130423937741,0.21289646334088227,-2.5606531938875787,-0.38589229677500647,0.5014549932289838,0.13305142241493464,2.5702951603770035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058278002252337,1,0.00028402599855326116,2.2422002075472847e-05,0.0001980579982046038,1.5130026440601796e-06,5.669997335644439e-06,1.3699900591745973e-07,3.518900120980106e-05,3.368997568031773e-06,0.0006441390032705385,0.004355860996729462,0.00441238399798749,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4585754099,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,2.0476544688300367,0.0,0.0,-0.9803265969437893,0.9803265969437893,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.754256917000021,2.5856774800013227,APPROACH,,KFB_TIMING,kfb_timing,0.005726457995547801,-0.0016338456106071977,0.07665102797680631,1,-28.298017771701986,0,0.3060963999928058,-0.004301223384444394,0.4117065411200393,0.3055421876073834,0.002793173788685405,0.4325857622227131,-0.07477065486347859,0.21446017833871567,-2.554578309737884,-0.38662156528281455,0.49218697975087566,0.133603658274123,2.5646547836902047,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068628001026809,1,0.00020195399702060968,1.2224998499732465e-05,0.00019869499737978913,8.630013326182961e-07,3.946999640902504e-06,1.1899828677996993e-07,2.3959000827744603e-05,8.489987521898001e-07,0.0004945840009895619,0.004505415999010438,0.004567816999042407,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4591024827,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,2.042014092143238,0.0,0.0,-0.977289154868942,0.977289154868942,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7593200739975146,2.5907406369988166,APPROACH,,KFB_TIMING,kfb_timing,0.005719010423175019,-0.0016109882475247653,0.07670914061886164,1,-28.298017771701986,0,0.3061143880345788,-0.004356430528647582,0.4118468999618885,0.30553389853406476,0.002794017152899556,0.432566082245734,-0.08147445044693748,0.21489552129800743,-2.5466562420981433,-0.38677266188818743,0.4848244162891464,0.13343254299636337,2.557005316100655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063156997493934,1,0.0004120480007259175,2.9876999178668484e-05,0.00013575900084106252,2.335000317543745e-06,6.103000487200916e-06,1.4699980965815485e-07,4.2794999899342656e-05,1.4229990483727306e-06,0.0007184549976955168,0.004281545002304483,0.004341310002928367,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4596002342,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,2.0343646245536884,0.0,0.0,-0.9733281210490716,0.9733281210490716,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.764471473998128,2.5958920369994303,APPROACH,,KFB_TIMING,kfb_timing,0.005709920824033932,-0.0015880424361124485,0.07676028639213,1,-28.298017771701986,0,0.3061391237782933,-0.004418873514482863,0.4119860841789268,0.3055246292793085,0.002794438513410204,0.43254363930177736,-0.09126985211488527,0.21653935541326447,-2.5602008130277962,-0.3878998201845886,0.48184694133007244,0.13329713424436468,2.570962403726677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051514000006136484,1,0.0003226389999326784,1.3822002074448392e-05,0.00019326099936733954,8.309980330523103e-07,3.7530007830355316e-06,1.0899748303927481e-07,3.1569001293974e-05,8.919996616896242e-07,0.0006212360021891072,0.004378763997810893,0.004525260999798775,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4601087281,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,2.0483217121797104,0.0,0.0,-0.9801004065138981,0.9801004065138981,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.76956851399882,2.600989077000122,APPROACH,,KFB_TIMING,kfb_timing,0.005701696052284377,-0.0015573354846612755,0.07681489211609523,1,-28.298017771701986,0,0.30615902817005053,-0.004493185995116608,0.41211823297953665,0.30551583409231414,0.0027946971381953532,0.4325214319500765,-0.1007899454405638,0.21621928382369604,-2.585051255993898,-0.38783428636794515,0.48239580092156487,0.13280351554225184,2.59603532100678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097040000691777,1,0.00017286000002059154,1.9217997760279104e-05,0.00022700800036545843,1.3170028978493065e-06,5.552999937208369e-06,1.5700061339884996e-07,3.209100032108836e-05,1.2599994079209864e-06,0.0005553570008487441,0.004444642999151256,0.004538564000540646,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4606250885,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,2.073394629459813,0.0,0.0,-0.992525627996949,0.992525627996949,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7747229099986725,2.6061434729999746,APPROACH,,KFB_TIMING,kfb_timing,0.005691835833544462,-0.0015265396891836983,0.07686253697920352,1,-28.298017771701986,0,0.30618550719793663,-0.00457588626259899,0.4122461804107399,0.30550692846923017,0.0027948899782199352,0.43250172605943765,-0.10593225554991903,0.2193743381587465,-2.606280194265858,-0.3898986201347913,0.4848359947885685,0.1336428439317032,2.6176407687134917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154395999852568,1,0.0003428429990890436,1.5889996575424448e-05,0.00016278599650831893,1.0160001693293452e-06,4.820998583454639e-06,1.2499731383286417e-07,2.5821998860919848e-05,1.0180010576732457e-06,0.0006155939991003834,0.004384406000899617,0.004535494001174811,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4611598183,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,2.095000077166525,0.0,0.0,-1.003140097132929,1.003140097132929,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.77978318699752,2.611203749998822,APPROACH,,KFB_TIMING,kfb_timing,0.0056751532266990645,-0.0014879017727560174,0.07691100147385044,1,-28.298017771701986,0,0.3062249629729475,-0.004667268200181474,0.41236080303623995,0.30549989321073817,0.0027935800299101077,0.4324842291201585,-0.10664351585507278,0.2211602076451067,-2.6229714935798984,-0.3911088727765376,0.48888754894771524,0.13416281822484605,2.6344381057546826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060276998847257,1,0.0002559300010034349,1.90050013770815e-05,0.00040839799839886837,3.225999535061419e-06,6.204998499015346e-06,1.3400131138041615e-07,5.495500226970762e-05,1.3409990060608834e-06,0.000837370000226656,0.004162629999773344,0.004220882001391146,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4616501017,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,2.111797414207716,0.0,0.0,-1.0114857467899492,1.0114857467899492,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.784887640998932,2.6163082040002337,APPROACH,,KFB_TIMING,kfb_timing,0.005657562254510529,-0.0014570051265087377,0.07695597774600298,1,-28.298017771701986,0,0.3062719487569351,-0.004749793664434207,0.412480935419219,0.3054926337169297,0.0027937906601570874,0.43246688206715067,-0.11491416181343031,0.22361981077067777,-2.6398306626780244,-0.3927166989944,0.4881602802438978,0.13525057705262733,2.6517761994500013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104454001411796,1,0.00036753300082636997,1.4437002391787246e-05,0.0001817800002754666,1.1080010153818876e-06,4.084002284798771e-06,1.269982021767646e-07,2.371200025663711e-05,2.911001502070576e-06,0.000650799000140978,0.004349200999859022,0.004431065000972012,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4621521631,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,2.1291355079030345,0.0,0.0,-1.0199153313390121,1.0199153313390121,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.789984453997022,2.621405016998324,APPROACH,,KFB_TIMING,kfb_timing,0.005644433396972431,-0.0014260331029236478,0.07698970338937132,1,-28.298017771701986,0,0.30631133532954935,-0.004842709735189476,0.412582112349324,0.3054847560517769,0.0027940531597227397,0.43244958029325353,-0.1271738477901022,0.22274875680445472,-2.6470064554457253,-0.3921863250808229,0.48201920035001883,0.13554013694061467,2.659404702445834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096812998090172,1,0.0002851410026778467,2.8867998480563983e-05,0.00012962999971932732,1.9979997887276113e-06,6.1729988374281675e-06,1.5600016922689974e-07,3.6334997275844216e-05,1.5459991118405014e-06,0.0005780370011052582,0.004421962998894742,0.004515259002801031,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4626507432,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,2.136764010898867,0.0,0.0,-1.0235032277228626,1.0235032277228626,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.79515598999933,2.626576553000632,APPROACH,,KFB_TIMING,kfb_timing,0.005631289113765675,-0.0013950526653422868,0.07702342115881147,1,-28.298017771701986,0,0.3063507681791696,-0.004935651047933559,0.41268326565764446,0.30547856490486963,0.0027969293857368115,0.43243488425671067,-0.1384011917100038,0.22203320148592354,-2.6630514807053878,-0.3916765831870047,0.4793174944820491,0.135864901572259,2.675873095144087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517153600230813,1,0.00018536700008553453,1.742499807733111e-05,0.00014107400056673214,3.3010001061484218e-06,5.573998350882903e-06,1.5699697542004287e-07,5.3747000492876396e-05,1.453998265787959e-06,0.00048383200191892684,0.004516167998081073,0.004683586001192452,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4632137408,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,2.15323240359712,0.0,0.0,-1.0315257403526938,1.0315257403526938,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8002160969990655,2.6316366600003676,APPROACH,,KFB_TIMING,kfb_timing,0.005616384513299072,-0.0013795876026493506,0.07705018893047196,1,-28.298017771701986,0,0.30639548198056943,-0.004982046236012368,0.4127635689726259,0.3054725554409923,0.0027943923495002557,0.43241839406248994,-0.14690919472918934,0.22049496243034394,-2.6700183887017737,-0.3906038323075029,0.47607454526571075,0.1357476534949446,2.6831322248370006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060106999735581,1,0.0003490739982225932,4.6384997403947636e-05,0.0003477480022411328,2.1570012904703617e-06,7.514001481467858e-06,2.0500010577961802e-07,4.371200338937342e-05,1.7230013327207416e-06,0.0009326519975729752,0.004067348002427025,0.004125564999412745,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4636760261,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,2.160491533290034,0.0,0.0,-1.0350091943508868,1.0350091943508868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.805278936997638,2.63669949999894,APPROACH,,KFB_TIMING,kfb_timing,0.005600752029192996,-0.0013562931969220858,0.07707348496181356,1,-28.298017771701986,0,0.30644237943288766,-0.005051929453194163,0.4128334570666507,0.3054665330834072,0.0027933287071871286,0.43240421739970675,-0.15375058618883303,0.22330691065742064,-2.6437764215672774,-0.39226645550191525,0.4644014841160421,0.1369324803942202,2.657641621124987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062839998572599,1,0.00019081199934589677,1.3352000678423792e-05,0.00018340000315220095,9.200011845678091e-07,3.811997885350138e-06,1.1700103641487658e-07,2.0906001736875623e-05,8.320021152030677e-07,0.00047233999794116244,0.004527660002058838,0.004586946000927128,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4642260162,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,2.13500092957802,0.0,0.0,-1.0218882107836387,1.0218882107836387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
