schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.358811445999891,2.1864910399999644,APPROACH,,KFB_TIMING,kfb_timing,0.005747539643838034,0.011446000613640758,0.07698120582333713,1,-28.236500341763502,0,0.30421288185365947,-0.006767155174887207,0.415071470906215,0.305967608312964,0.003335706109889561,0.43301353493862355,-0.34294520522012706,0.05828142034379238,-1.9175629913297834,-0.3390240849616813,0.27427083679284336,0.08540068189384761,1.9488601703196646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183855999348452,1,0.0003631569998105988,3.0386998332687654e-05,0.0004777829999511596,1.7040001694113016e-06,7.52600135456305e-06,1.6099875210784376e-07,4.05509999836795e-05,1.4430006558541209e-06,0.0010198260006291093,0.003980173999370891,0.004156167000473943,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4188743672,F01_M01_04,M57AD1C9,measured,hold_baseline,0.5,,1,1,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,1.1905122225435851,0.0,0.0,-0.6587814956648916,0.6587814956648916,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3640558189999865,2.1917354130000604,APPROACH,,KFB_TIMING,kfb_timing,0.005725707534296326,0.011408848349834386,0.07702707043858978,1,-28.236500341763502,0,0.30426746214053957,-0.006674274493204858,0.41518613247171116,0.3059668680769212,0.003335502475697934,0.43300729572771923,-0.3238638173784808,0.056475313659543155,-1.9183215896238122,-0.3378048588363008,0.2879213500714876,0.08448882252261905,1.9462874799157333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005244373000095948,1,0.0005354759996407665,2.637399848026689e-05,0.0002442049990349915,1.6969988791970536e-06,5.609999789157882e-06,1.5799923858139664e-07,2.8273998395889066e-05,1.4759989426238462e-06,0.0009267990008083871,0.004073200999191613,0.00431464399844117,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4194107484,F01_M01_04,M57AD1C9,measured,hold_baseline,0.5,,1,1,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,1.1879395321396538,0.0,0.0,-0.659160794811906,0.659160794811906,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.369203341000684,2.196882935000758,APPROACH,,KFB_TIMING,kfb_timing,0.005702447842171832,0.011379204838329358,0.07706944594662873,1,-28.236500341763502,0,0.3043308058625886,-0.006593545550479318,0.4153015347903893,0.30596592681588,0.003335967705706456,0.43300588049883126,-0.30259506310243595,0.051283616479583224,-1.9116294707777968,-0.3344818259575938,0.3008372797056289,0.08299993987649103,1.9361097631796065,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147522000697791,1,0.0005533380008273525,1.9142000382998958e-05,0.0003536709991749376,1.3089993444737047e-06,5.621001037070528e-06,1.5700061339884996e-07,2.805499934765976e-05,1.297999915550463e-06,0.0010460270004841732,0.003953972999515827,0.004098604998944211,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4198987250,F01_M01_04,M57AD1C9,measured,hold_baseline,0.5,,1,1,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,1.177761815403527,0.0,0.0,-0.6558147353888983,0.6558147353888983,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3743155490010395,2.2019951430011133,APPROACH,,KFB_TIMING,kfb_timing,0.005680570305431176,0.011342031220221723,0.07711528009239325,1,-28.236500341763502,0,0.3043841161203711,-0.006502962447476539,0.41541322150150817,0.30596581470805667,0.003334319265452199,0.43300485924049337,-0.2827498828438218,0.04608879360810695,-1.913234083430149,-0.33113540335892466,0.31522224263537446,0.0817971493625084,1.9345636022481265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112208000355167,1,0.00031599800058756955,1.9405999410082586e-05,0.00033720500141498633,1.1180000001331791e-06,5.2579998737201095e-06,1.400003384333104e-07,3.0486000468954444e-05,4.180999894742854e-06,0.000783666999268462,0.004216333000731538,0.004325578000134556,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4204357744,F01_M01_04,M57AD1C9,measured,hold_baseline,0.5,,1,1,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,1.176215654472047,0.0,0.0,-0.6566170417150745,0.6566170417150745,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3795479079999495,2.2072275020000234,APPROACH,,KFB_TIMING,kfb_timing,0.005657271046327128,0.011312370284312416,0.07715762613546034,1,-28.236500341763502,0,0.3044486095454383,-0.006420859607255452,0.41553043730408984,0.30596538055258743,0.0033336028794519563,0.4330029004324021,-0.2597740568803843,0.0475016245984274,-1.9142306514913565,-0.33153788232341114,0.33129068816661783,0.08287109736279416,1.9323607199683517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005232358998910058,1,0.0005297269999573473,1.9635001081041992e-05,0.00036663500031863805,1.2580003385664895e-06,5.7039997045649216e-06,1.5400109987240285e-07,3.211399962310679e-05,1.3460012269206345e-06,0.001040625998939504,0.003959374001060496,0.004188683999018394,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4209546558,F01_M01_04,M57AD1C9,measured,hold_baseline,0.5,,1,1,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,1.1740127721922722,0.0,0.0,-0.6571153257456783,0.6571153257456783,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.384714662999613,2.212394256999687,APPROACH,,KFB_TIMING,kfb_timing,0.005633806133115732,0.01127464948925572,0.07719652567705347,1,-28.236500341763502,0,0.3045102058759827,-0.0063218410198104735,0.41563255014808,0.3059644051227358,0.0033345172900393115,0.4329986558276584,-0.2626967756129791,0.05285138691024231,-1.9014229940297174,-0.3343665157676611,0.3265899853234831,0.08471441818235237,1.9202115162764561,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166754999663681,1,0.0005250470003375085,1.8327000361750834e-05,0.00033008799982781056,1.2149994290666655e-06,5.776000762125477e-06,1.6199919627979398e-07,2.792799932649359e-05,1.365000571240671e-06,0.0009929570005624555,0.004007042999437545,0.0041708530006872024,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4214290229,F01_M01_04,M57AD1C9,measured,hold_baseline,0.5,,1,1,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,1.1618635685003766,0.0,0.0,-0.6507114970148586,0.6507114970148586,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.389888776000589,2.217568370000663,APPROACH,,KFB_TIMING,kfb_timing,0.005616411865271148,0.011236938891994354,0.07723110761231476,1,-28.236500341763502,0,0.30456016677618,-0.0062135262920514365,0.4157318785378492,0.30596494350527714,0.0033336227325257923,0.43299973317196944,-0.26679800876465465,0.05383914826492746,-1.891102852508082,-0.3348535545965621,0.32180049451245296,0.08463657428975957,1.9105888699903184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174113000975922,1,0.00022098100089351647,1.8900000213761814e-05,0.00021141399884072598,1.219999830937013e-06,5.7230008678743616e-06,1.6199919627979398e-07,3.0414001230383292e-05,1.3310000213095918e-06,0.0005723400008719182,0.004427659999128082,0.004595421998601523,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4219783588,F01_M01_04,M57AD1C9,measured,hold_baseline,0.5,,1,1,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,1.152240922214239,0.0,0.0,-0.6455514262540409,0.6455514262540409,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3950151770004595,2.2226947710005334,APPROACH,,KFB_TIMING,kfb_timing,0.005597759639159122,0.01121480148265626,0.07726563989782492,1,-28.236500341763502,0,0.30461612345451605,-0.006147114064037157,0.4158354753943797,0.3059652613032525,0.0033337718318092544,0.43299945615975144,-0.2787844446594113,0.051293030702723445,-1.8842959519277551,-0.3332989072982771,0.3129108812777146,0.08323351447457417,1.9054980913225947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126400999870384,1,0.0003603020013542846,3.0887000320944935e-05,0.00036762200033990666,2.095999661833048e-06,6.6039992816513404e-06,1.7800084606278688e-07,3.446200025791768e-05,1.5519999578827992e-06,0.0008954290005931398,0.00410457099940686,0.004227884999636444,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4224858717,F01_M01_04,M57AD1C9,measured,hold_baseline,0.5,,1,1,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,1.1471501435465152,0.0,0.0,-0.6421479759638775,0.6421479759638775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.400169730999551,2.2278493249996245,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,0.005578946275147156,0.011184606256130039,0.07729673220221074,1,-28.236500341763502,0,0.3046725635465519,-0.006056528384458492,0.4159287523075372,0.3059647768998017,0.003334651129398892,0.43299863745682543,-0.27881960710171994,0.04857864501174831,-1.8814028846329278,-0.3316028946827808,0.31254410956178236,0.08211852962230579,1.9025711740591038,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154553999091149,1,0.0003107640004600398,2.0186000256217085e-05,0.0003867330015054904,1.5950008673826233e-06,5.744999725720845e-06,1.4399847714230418e-07,2.8785001632058993e-05,1.2689997674897313e-06,0.0008385990004171617,0.004161400999582838,0.004313011000704137,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4229987521,F01_M01_04,M57AD1C9,measured,intervention,0.7,scheduled_onset,1,1,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,1.1442232262830243,0.0,0.0,-1.0169820192430494,1.0169820192430494,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.405267621001258,2.2329472150013316,APPROACH,,KFB_TIMING,kfb_timing,0.005569233249427652,0.011153401352482889,0.07730541431395957,1,-28.236500341763502,0,0.30470170262371044,-0.005962913673517042,0.4159547986427837,0.3059654336920006,0.0033334432131316297,0.4330001318590151,-0.26107793592436723,0.04786723412930202,-1.8681271620097544,-0.33096139642733297,0.32018955684380596,0.08203973333947791,1.886889518272953,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097890001707128,1,0.0003430679989833152,1.912800144054927e-05,0.00034207399949082173,1.1699994502123445e-06,5.109999619890004e-06,1.5300065570045263e-07,2.7160000172443688e-05,1.275000613532029e-06,0.0008113290004985174,0.004188670999501483,0.0042768179991981015,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4234984152,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,1.1285415704968735,0.0,0.0,-1.007689013406828,1.007689013406828,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4103708540005755,2.2380504480006493,APPROACH,,KFB_TIMING,kfb_timing,0.00556283711817504,0.011137278711394421,0.0773028529166861,1,-28.236500341763502,0,0.30472089101746824,-0.00591454575025164,0.4159471144509632,0.30596354972888534,0.003332861503474812,0.43299558003950744,-0.2398813939968642,0.04795008428424889,-1.8591310059583859,-0.3306958901965631,0.33105535058082336,0.08228296599116502,1.8751560977914838,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103232999317697,1,0.00024334699992323294,1.8450000425218605e-05,0.00034626800152182113,1.026999598252587e-06,5.24300048709847e-06,1.6000012692529708e-07,2.59749995166203e-05,3.834999006357975e-06,0.0007114979998732451,0.004288502000126755,0.004388809998999932,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4239980031,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,1.1168081500154043,0.0,0.0,-1.00139170417087,1.00139170417087,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.415534237999964,2.2432138320000377,APPROACH,,KFB_TIMING,kfb_timing,0.005555054832699552,0.011128688786758986,0.07729681932547545,1,-28.236500341763502,0,0.3047442378738947,-0.0058887759763453324,0.4159290136773313,0.3059642038716607,0.0033327808680883707,0.4329943889065767,-0.22058129895539275,0.049845253824641896,-1.8603510057747348,-0.3315113041212115,0.34357261772589953,0.0828610714007368,1.8740454966368234,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163383999388316,1,0.0003188110003975453,1.8643999283085577e-05,0.00016591200073889922,1.1110005289083347e-06,4.911000360152684e-06,1.6800004232209176e-07,2.633700023579877e-05,1.3690005289390683e-06,0.0006020900000294205,0.00439790999997058,0.004558353999527753,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4245726677,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,1.115697548860744,0.0,0.0,-1.0022457040423143,1.0022457040423143,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4206545390006795,2.2483341330007534,APPROACH,,KFB_TIMING,kfb_timing,0.005551824739979561,0.011119599361572495,0.07727958220390445,1,-28.236500341763502,0,0.3047539281520547,-0.005861507700785861,0.4158773023126183,0.3059640451334211,0.0033335622757568757,0.4329965279053124,-0.20295790830207705,0.05071995036755623,-1.8651157787237813,-0.33155638202576276,0.3560454481988367,0.08286817854767166,1.8768114700075922,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120301000715699,1,0.0004546080017462373,2.9925000490038656e-05,0.0005826899996463908,1.2379987310850993e-06,5.89299997955095e-06,1.5499972505494952e-07,3.050600025744643e-05,1.251000867341645e-06,0.0011892310012626695,0.0038107689987373307,0.0039270119996217545,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4250326446,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,1.1184635222315127,0.0,0.0,-1.0055810451066467,1.0055810451066467,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.425848132999818,2.2535277269998915,APPROACH,,KFB_TIMING,kfb_timing,0.005542655424388365,0.011118541720904151,0.07727007409894046,1,-28.236500341763502,0,0.3047814360988283,-0.00585833477878083,0.41584877799772635,0.3059652414530861,0.0033337792204822534,0.43299824277002064,-0.18832860283020514,0.05531963867985343,-1.8698608655406659,-0.33378572096685366,0.36649125429783813,0.08374672642921349,1.880134990246215,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193593999138102,1,0.00028571100119734183,1.9678000171552412e-05,0.0002384249983151676,1.4969991752877831e-06,7.793998520355672e-06,1.93000232684426e-07,4.034999983559828e-05,1.7099991964641958e-06,0.0006789979997847695,0.004321002000215231,0.004509574000621797,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4255809123,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,1.1217870424701355,0.0,0.0,-1.008902605878466,1.008902605878466,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.431126833000235,2.2588064270003088,APPROACH,,KFB_TIMING,kfb_timing,0.005534713973564781,0.01110190626684706,0.07726060450469913,1,-28.236500341763502,0,0.3048052604512991,-0.005808428416609556,0.4158203692150023,0.30596572388948007,0.00333194161163605,0.43299847773367917,-0.18049021680756214,0.05674080905710227,-1.8713057479422797,-0.33396945258535327,0.3716529602476114,0.08377073840502819,1.8808459373530597,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005278700000417302,1,0.00046023000140849035,2.5532999643473886e-05,0.0003292879991931841,2.6620000426191837e-06,7.124999683583155e-06,1.5499972505494952e-07,4.180200085102115e-05,1.6379999578930438e-06,0.0009689960006653564,0.004031003999334644,0.004306676000851439,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4260979984,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,1.1224979895769802,0.0,0.0,-1.0099140235595956,1.0099140235595956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.436369003000436,2.26404859700051,APPROACH,,KFB_TIMING,kfb_timing,0.005519452340109171,0.011100830467920427,0.07725539117265037,1,-28.236500341763502,0,0.3048510453516659,-0.005805201019829657,0.41580472921885603,0.3059657410663903,0.003333063368824796,0.4329946634988511,-0.18094169240274247,0.05736288559427457,-1.8682401583799617,-0.3335980887726545,0.37017798792409173,0.08392935254407241,1.877858271030286,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00524217000020144,1,0.00045423899973684456,1.9226001313654706e-05,0.00027221500022278633,1.1920001270482317e-06,5.117999535286799e-06,1.4599936548620462e-07,2.777299960143864e-05,1.341000825050287e-06,0.0008473529996990692,0.004152647000300931,0.004391884000142454,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4266368680,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,1.1195103232542065,0.0,0.0,-1.007768110865973,1.007768110865973,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.441535980000481,2.2692155740005546,APPROACH,,KFB_TIMING,kfb_timing,0.005511507089510176,0.011084198826106574,0.07724591771611493,1,-28.236500341763502,0,0.3048748811034629,-0.005755306094388097,0.4157763088492497,0.305964176389575,0.0033330744218892545,0.432994863748153,-0.18117363230083658,0.0569163431687533,-1.8657291569642345,-0.33259343120740203,0.36898485199511627,0.08401283059983382,1.8753689349851286,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166977000044426,1,0.0004636350004147971,1.9365999833098613e-05,0.00039164199915830977,1.1930005712201819e-06,5.6990011216839775e-06,1.4400029613170773e-07,2.8629001462832093e-05,1.3019998732488602e-06,0.0009945670008164598,0.00400543299918354,0.004169477999312221,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4271364631,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,1.117020987209049,0.0,0.0,-1.006010409874964,1.006010409874964,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.446713475999786,2.27439306999986,APPROACH,,KFB_TIMING,kfb_timing,0.005502334130381176,0.011083143259520836,0.0772364024723951,1,-28.236500341763502,0,0.3049023999808499,-0.0057521393946308825,0.41574776311809025,0.3059644954545279,0.0033317153837668476,0.43299437590552503,-0.17780661193829334,0.06005420895922854,-1.864525594118387,-0.33386781033133955,0.3704200267272961,0.08523986262159548,1.873947008425056,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177495999305393,1,0.0002515180003683781,1.897899892355781e-05,0.0004335630001151003,1.2440013961168006e-06,5.698000677512027e-06,1.5099976735655218e-07,2.879899875551928e-05,3.7560002965619788e-06,0.0008261729999503586,0.0041738270000496415,0.004347924999819952,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4276578434,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,1.1155990606489765,0.0,0.0,-1.0051679158828708,1.0051679158828708,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.45193580600062,2.2796154000006936,APPROACH,,KFB_TIMING,kfb_timing,0.005494543952793529,0.011074560418074461,0.07723035915141963,1,-28.236500341763502,0,0.3049257705136128,-0.005726390870291759,0.4157296331551638,0.30596429036894923,0.0033306678243863264,0.4329935361539694,-0.17867495339173667,0.061972312904438207,-1.8614931880987817,-0.3346353078164934,0.3685610727461344,0.0856957616825243,1.8710751443687212,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005222330000833608,1,0.0003897639999195235,1.8299000657862052e-05,0.00033163199987029657,1.3940007193014026e-06,5.914000212214887e-06,1.4800025383010507e-07,3.132500023639295e-05,1.2950004020240158e-06,0.0008626550006738398,0.00413734499932616,0.004356800998721155,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4281862905,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,1.1127271965926417,0.0,0.0,-1.0030452316691472,1.0030452316691472,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
