schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.886920653998459,2.6644671989997732,APPROACH,,KFB_TIMING,kfb_timing,0.009370235542595556,0.005106839922725488,0.06345845841177807,1,-28.236500341763502,0,0.30809215501483433,-0.0022726299202419755,0.41233089825692043,0.3067281310660824,0.004338934852159408,0.43275673983591845,0.23400948833319138,-0.18502985751518802,-2.0481073843604163,-0.17776555756822113,0.5814543895333595,-0.02106359157793771,2.069719871546321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050873809996119235,1,0.0004898089991911547,2.0618999769794755e-05,0.0003054550015804125,1.641999915591441e-06,5.817000783281401e-06,1.3600038073491305e-07,3.4269000025233254e-05,1.3039989426033571e-06,0.0009424319996469421,0.004057568000353058,0.004134439999688766,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4670150108,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,1.1756518838950973,0.0,0.0,-0.7240536921802081,0.7240536921802081,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.892035566999766,2.6695821120010805,APPROACH,,KFB_TIMING,kfb_timing,0.009370235542595556,0.005106839922725488,0.06345845841177807,1,-28.236500341763502,0,0.30809215501483433,-0.0022726299202419755,0.41233089825692043,0.3067266411901856,0.004340185629606484,0.43275377422737304,0.23129017821677897,-0.18515973140237654,-2.0401630851463217,-0.17740380970765757,0.5779058750862602,-0.021009264374231004,2.0615636508888846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114913001307286,1,0.00027755599876400083,1.8526001440477557e-05,0.00014291200022853445,1.3150001905160025e-06,4.919000275549479e-06,1.2999953469261527e-07,2.5969000489567406e-05,1.2660002539632842e-06,0.0005432690013549291,0.004456730998645071,0.004569986998831155,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4675460848,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,1.167495663237661,0.0,0.0,-0.7200815425731608,0.7200815425731608,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.897127137999632,2.6746736830009468,APPROACH,,KFB_TIMING,kfb_timing,0.009376454748069418,0.005092089872618195,0.06345361415216172,1,-28.236500341763502,0,0.3080734973984127,-0.0022283797699200955,0.4123163654780714,0.30672765924694073,0.004340535802238594,0.4327540670735922,0.22933571356538918,-0.18519085885880024,-2.040107309746822,-0.17722248461076467,0.5771574376645481,-0.021142696918926278,2.061292885303741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091570999866235,1,0.00021676799951819703,1.8576000002212822e-05,0.00038640800084976945,1.618000169401057e-06,5.77100036025513e-06,1.4699980965815485e-07,2.9537999580497853e-05,3.7240006349748e-06,0.0007449379991157912,0.004255062000884209,0.004341775000284542,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4680666926,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,1.1672248976525172,0.0,0.0,-0.7200536548734109,0.7200536548734109,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.902242105999903,2.6797886510012177,APPROACH,,KFB_TIMING,kfb_timing,0.009376454748069418,0.005092089872618195,0.06345361415216172,1,-28.236500341763502,0,0.3080734973984127,-0.0022283797699200955,0.4123163654780714,0.3067263287039297,0.004339350832342661,0.43275347313418117,0.22857437744500858,-0.18444938810649436,-2.0462414270627125,-0.17768690065495252,0.5789010239164956,-0.02101875854490125,2.0672135353235475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114968000270892,1,0.0004252779999660561,3.096699947491288e-05,0.0002740579984674696,2.643999323481694e-06,6.307000148808584e-06,1.329990482190624e-07,3.7606001569656655e-05,1.7639995348872617e-06,0.0008652409997012,0.0041347590002988,0.004242541999701643,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4685798149,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,1.1731455476723238,0.0,0.0,-0.7231207135313562,0.7231207135313562,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.907304229000147,2.684850774001461,APPROACH,,KFB_TIMING,kfb_timing,0.009376454748069418,0.005092089872618195,0.06345361415216172,1,-28.236500341763502,0,0.3080734973984127,-0.0022283797699200955,0.4123163654780714,0.3067265653624327,0.004341177252101062,0.4327525525927187,0.22803206894126155,-0.18576894995202417,-2.052659601207216,-0.17682953435879084,0.5807726023531605,-0.021444271315478304,2.0736248854747275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062123000243446,1,0.00026228100068692584,3.260199991927948e-05,0.0004527199998847209,1.6020003386074677e-06,5.805000910186209e-06,1.2300006346777081e-07,2.998400123033207e-05,1.2550008250400424e-06,0.0008737019998079631,0.004126298000192037,0.004185994999716058,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4690649213,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,1.1795568978235038,0.0,0.0,-0.7263298006036079,0.7263298006036079,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.912417618999825,2.6899641640011396,APPROACH,,KFB_TIMING,kfb_timing,0.009376454748069418,0.005092089872618195,0.06345361415216172,1,-28.236500341763502,0,0.3080734973984127,-0.0022283797699200955,0.4123163654780714,0.30672604149223026,0.004339344309562716,0.43275134929903314,0.2248796731190008,-0.18613836933351155,-2.0559117804992724,-0.1765287256229224,0.5799771587744099,-0.021736740221783825,2.076533555981202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113389999678475,1,0.00036652800008596387,1.889099985419307e-05,0.00017241000023204833,1.3740009308094159e-06,4.841000190936029e-06,1.2400050763972104e-07,2.6542998966760933e-05,1.2349992175586522e-06,0.0006592619993170956,0.0043407380006829045,0.004447416000402882,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4695647146,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,1.1824655683299783,0.0,0.0,-0.7279558902496361,0.7279558902496361,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.917535921998933,2.6950824670002476,APPROACH,,KFB_TIMING,kfb_timing,0.009371712170266111,0.00509957020897597,0.06346211056431647,1,-28.236500341763502,0,0.30808772513182264,-0.00225082077899342,0.41234185471453566,0.3067260705191604,0.004340725171881518,0.43275007824086387,0.21920737955732122,-0.1871874629180671,-2.056433185330583,-0.1757661016870859,0.5767755191003542,-0.022249402469169614,2.076537615179407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118302999107982,1,0.00025083400032599457,1.700100074231159e-05,0.00018152600023313425,1.1440006346674636e-06,4.417999662109651e-06,1.2299824447836727e-07,3.4038001103908755e-05,1.1419997463235632e-06,0.0005511569997906918,0.004448843000209308,0.004552013000648003,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4700893835,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,1.1824696275281834,0.0,0.0,-0.7282165926652915,0.7282165926652915,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.922671034999439,2.7002175800007535,APPROACH,,KFB_TIMING,kfb_timing,0.009377394007395928,0.005099593868447172,0.06345728562240653,1,-28.236500341763502,0,0.3080706796204332,-0.0022508917574070274,0.41232737988880586,0.3067262310651561,0.004339401332582269,0.43275060046077085,0.22294233840622646,-0.18850184333267225,-2.0598297130212773,-0.1747274681106853,0.580476255829449,-0.0225143925215251,2.080416948075354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135113000505953,1,0.0004558000000542961,1.4458999430644326e-05,0.00011526799971761648,1.0459989425726235e-06,4.056999387103133e-06,1.4500074030365795e-07,2.602299900900107e-05,9.690011211205274e-07,0.0006714970004395582,0.004328502999560442,0.004459649000637,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4706218581,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,1.1863489604241302,0.0,0.0,-0.7299148565106386,0.7299148565106386,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.927736976998858,2.7052835220001725,APPROACH,,KFB_TIMING,kfb_timing,0.009377394007395928,0.005099593868447172,0.06345728562240653,1,-28.236500341763502,0,0.3080706796204332,-0.0022508917574070274,0.41232737988880586,0.3067250695337074,0.004341013615073099,0.4327483022460103,0.22329892978025834,-0.1897333160626019,-2.0594401506620006,-0.17365050053436437,0.5809388086333279,-0.02263489023347265,2.0801814530044833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506594199941901,1,0.00035828100044454914,1.4032000763108954e-05,0.0004030330001114635,1.028998667607084e-06,3.980001565651037e-06,1.3600038073491305e-07,3.130900040559936e-05,9.850009519141167e-07,0.0008664849992783275,0.004133515000721673,0.004195589999653748,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4710892351,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,1.1861134653532597,0.0,0.0,-0.7297200753310003,0.7297200753310003,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.932847422000123,2.710393967001437,APPROACH,,KFB_TIMING,kfb_timing,0.009376454748069418,0.005092089872618195,0.06345361415216172,1,-28.236500341763502,0,0.3080734973984127,-0.0022283797699200955,0.41231636547807143,0.30672515505590076,0.004341123975845326,0.43274815652769644,0.2232211807862492,-0.19156307924769836,-2.0584418823810307,-0.17232066221792447,0.5809777672443904,-0.02313644161282656,2.0793525655893057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110445001264452,1,0.00020162500004516914,1.2697000784100965e-05,0.00017182699957629666,9.319992386735976e-07,4.042000000481494e-06,1.249991328222677e-07,2.3762999262544326e-05,2.8559989004861563e-06,0.00046857600136718247,0.004531423998632818,0.004635516999769607,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4716153539,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,1.185284577938082,0.0,0.0,-0.7292209411905153,0.7292209411905153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.937932511998952,2.715479057000266,APPROACH,,KFB_TIMING,kfb_timing,0.009376454748069418,0.005092089872618195,0.06345361415216172,1,-28.236500341763502,0,0.3080734973984127,-0.0022283797699200955,0.41231636547807143,0.3067264031859796,0.004341349981192441,0.4327492742487697,0.2238992197318243,-0.1939846935902269,-2.0600926244669218,-0.17064750903249715,0.5822222551990555,-0.02380446756938028,2.0812838689921236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085089998829062,1,0.0003622740005084779,2.4017001123866066e-05,0.00012177900134702213,2.237999069620855e-06,4.898000042885542e-06,1.219996192958206e-07,2.8181999368825927e-05,1.6089998098323122e-06,0.000622337998720468,0.004377662001279532,0.004459097001017653,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4721147320,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,1.1872158813409,0.0,0.0,-0.7300463122334608,0.7300463122334608,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.943105799999103,2.720652345000417,APPROACH,,KFB_TIMING,kfb_timing,0.009382136337171137,0.005092113496042482,0.06344878873053186,1,-28.236500341763502,0,0.3080564526311076,-0.0022284506401929567,0.4123018892131819,0.3067238200811353,0.0043398826929899525,0.4327456324412646,0.22411771133685104,-0.19581289362808246,-2.0613561688886453,-0.16922224233363953,0.5828719352762752,-0.024127805059391022,2.0827291453429906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173288000150933,1,0.0002455040012137033,1.703000089037232e-05,0.00017210300029546488,1.639000402064994e-06,4.15800059272442e-06,1.1699921742547303e-07,2.8106000172556378e-05,1.1499996617203578e-06,0.0005305550002958626,0.0044694449997041375,0.004639451000912231,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4726460268,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,1.188661157691767,0.0,0.0,-0.7306780844443226,0.7306780844443226,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.948257115998786,2.7258036610001,APPROACH,,KFB_TIMING,kfb_timing,0.009387817802042064,0.00509213710964778,0.06344396285986637,1,-28.236500341763502,0,0.3080394082364948,-0.0022285214810088497,0.4122874116011854,0.30672515472896805,0.004339885589909476,0.43274762123356636,0.2217295077621631,-0.19642863431063262,-2.060556358968507,-0.1684096626131507,0.5811260884502074,-0.024154670450331227,2.081739823194806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151315999682993,1,0.00036003799868922215,1.2919001164846122e-05,0.00019763299860642292,1.2780001270584762e-06,4.440000338945538e-06,1.0499934433028102e-07,2.2202999389264733e-05,9.489995136391371e-07,0.0006641380005021347,0.004335861999497865,0.004483554001126322,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4731395044,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,1.1876718355435822,0.0,0.0,-0.7302781794842534,0.7302781794842534,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.953430325998852,2.7309768710001663,APPROACH,,KFB_TIMING,kfb_timing,0.009385401271617189,0.005091903254528357,0.06343663894463712,1,-28.236500341763502,0,0.3080466578277694,-0.002227819915650581,0.4122654398554977,0.3067238451324898,0.004339851815513906,0.43274635829338853,0.2205792062953861,-0.19753247167782506,-2.0632965672748487,-0.16733269429973582,0.5811602883805376,-0.02468977537651073,2.084434452830126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051732100000663195,1,0.00021950600057607517,1.4662999092251994e-05,0.00012325799980317242,4.782999894814566e-06,4.040000931126997e-06,1.0500116331968457e-07,2.1669999114237726e-05,9.14998963708058e-07,0.0004471379997994518,0.004552862000200548,0.004722870000477997,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4736646993,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,1.1903664651789025,0.0,0.0,-0.7316482836374243,0.7316482836374243,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9586451999985,2.7361917449998145,APPROACH,,KFB_TIMING,kfb_timing,0.009390141916848033,0.005084423459020061,0.06342814085186511,1,-28.236500341763502,0,0.30803243589207685,-0.0022053805291256936,0.4122399455771817,0.30672461121560013,0.00434091278577107,0.4327450943374791,0.22094156232331663,-0.196198967070073,-2.0669355138181906,-0.1677959681316926,0.5823391285638486,-0.02436452247297175,2.0879491437590376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005214873999648262,1,0.0002611460004118271,1.332400097453501e-05,0.00017359299999952782,8.580009307479486e-07,3.868000931106508e-06,1.1600059224292636e-07,2.1590998585452326e-05,8.919996616896242e-07,0.0005257630000414792,0.004474236999958521,0.004685317999246763,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4742298969,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,1.193881156107814,0.0,0.0,-0.7334677569090953,0.7334677569090953,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.963770600999851,2.7413171460011654,APPROACH,,KFB_TIMING,kfb_timing,0.009394345786840591,0.0050917166580626855,0.06341966153850845,1,-28.236500341763502,0,0.3080198242820992,-0.0022272601262535675,0.4122145076371117,0.30672336717343185,0.004340104687794633,0.4327439718459688,0.21910038424571282,-0.19547697384868834,-2.055280911894683,-0.1680459086917426,0.5776646745564878,-0.024040592055942934,2.0761492847288943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125401001350838,1,0.0003805309988820227,1.3109998690197244e-05,0.0004880880005657673,9.870000212686136e-07,4.2410010792082176e-06,1.4200122677721083e-07,2.174099972762633e-05,9.439991117687896e-07,0.0009631130014895461,0.004036886998510454,0.0041513119995215675,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4747748775,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,1.1820812970776706,0.0,0.0,-0.7276404559473415,0.7276404559473415,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.968938195999726,2.7464847410010407,APPROACH,,KFB_TIMING,kfb_timing,0.009397608082346048,0.005091506459949904,0.06340750973771579,1,-28.236500341763502,0,0.3080100373955828,-0.002226629531915222,0.41217805223473375,0.30672298773983375,0.004340651624039508,0.43274379952753705,0.22001759874624388,-0.19471884922149796,-2.047967976372346,-0.1685055803857165,0.5761257516086611,-0.02370721614117318,2.0689359599192163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167594999875291,1,0.0005609519994322909,5.563400009123143e-05,0.00048754199997347314,2.1260002540657297e-06,5.423999027698301e-06,1.0999974620062858e-07,3.1138000849750824e-05,4.0600007196189836e-06,0.0012995569995837286,0.0037004430004162715,0.0038598680002905894,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4752447207,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,1.1748679722679927,0.0,0.0,-0.7239839881861729,0.7239839881861729,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.974121014998673,2.751667559999987,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,0.009400869246407512,0.0050912962802734186,0.06339535717699113,1,-28.236500341763502,0,0.3080002539033984,-0.0022259989928857665,0.4121415945525598,0.3067233082479438,0.004340072526043675,0.4327422483741267,0.21882488284510926,-0.19506983911412257,-2.052093366900849,-0.16832534047750333,0.5767530945742914,-0.023918798476061667,2.0729263754322407,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182818998946459,1,0.00037298899951565545,1.554099981149193e-05,0.0003302929999335902,1.9359995349077508e-06,5.10300014866516e-06,1.180014805868268e-07,2.501800008758437e-05,1.1789998097810894e-06,0.0008216009991883766,0.0041783990008116235,0.00435790099982114,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4757644726,F01_M01_03,M3441BBC,measured,intervention,0.7,scheduled_onset,1,1,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,1.178858387781017,0.0,0.0,-1.1364653568305942,1.1364653568305942,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.979314410998995,2.7568609560003097,APPROACH,,KFB_TIMING,kfb_timing,0.009411588243817465,0.005098167726121095,0.06336256750115778,1,-28.236500341763502,0,0.30796809691116855,-0.002246613330428797,0.41204322552505973,0.3067211020068494,0.004340872001666022,0.43273966998011876,0.21909101581513507,-0.19598992340899896,-2.0525330143029152,-0.16783123095664212,0.5774980429905936,-0.024365806411915127,2.073476476377821,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051933960003225366,1,0.00039907300015329383,2.039399987552315e-05,0.00028597700111276936,1.0260009730700403e-06,4.241999704390764e-06,1.1699921742547303e-07,2.1837999156559817e-05,8.839997462928295e-07,0.0008330050004587974,0.004166994999541203,0.004351771000074223,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4763040787,F01_M01_03,M3441BBC,measured,intervention,0.7,,1,1,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,1.1794084887265974,0.0,0.0,-1.1367731100120406,1.1367731100120406,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
