schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.566914450000013,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014609937322248454,-0.00024646848555561764,0.1122450314555299,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.31425006978565084,-0.006956585004890005,0.45219622126546605,-0.42912448902327904,0.5846967301102424,0.8576862086073153,-0.4934432952813802,-0.4651415201807573,0.14679440035411256,1.1232291510267578,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989794760942459,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005090059999929508,0.0008787330000359361,0.0,0,nan,nan,nan
3,8.571982848000061,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014589290068754798,-0.00024645759647759356,0.11223683082363595,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.3142502979471674,-0.006955906865025037,0.45219420394763704,-0.4324449052716137,0.5818769191594124,0.856127254374197,-0.4917363156663519,-0.4667496659246091,0.14572058503451019,1.121848127345286,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989794760942459,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068398000048546,0.0008435699999154167,0.0,0,nan,nan,nan
3,8.577048330000025,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014568642370619417,-0.00024644670232375026,0.11222862627372097,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.31424992512218963,-0.006955436957210235,0.45219466017565263,-0.43643704884625306,0.582702042060605,0.8560629166012061,-0.4923148070422906,-0.4691348866940609,0.14565967923928372,1.123771633654716,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989794760942459,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065481999963595,0.0007521090001318953,0.0,0,nan,nan,nan
3,8.582129519000091,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014547994228986061,-0.0002464358030934599,0.11222041780529998,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.3142503414596901,-0.006955896321590179,0.4521975308623443,-0.4390078464501108,0.5857144893891565,0.8549065585876996,-0.4942805911718602,-0.47024069518886397,0.14628197801776385,1.1254574964170918,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989794760942459,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005081189000065933,0.0009096139999655861,0.0,0,nan,nan,nan
3,8.587196948000155,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014527345644998926,-0.000246424898786148,0.11221220541788834,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.31425071718783254,-0.006956048519014539,0.45219756763599017,-0.44239027228989336,0.5861052550854035,0.8541164704424786,-0.4945208752795514,-0.4720671567962317,0.14623600541489545,1.126385133130125,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005067429000064294,0.04003607599997849,0.035036075999978496,1,nan,nan,nan
3,8.627397017000021,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014423998940414684,-0.0002562153474241981,0.11216848534302416,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.31425077278790337,-0.00695710532157687,0.4521964732409072,-0.4413415334039573,0.5871775068710599,0.8511960985656597,-0.49479627876039506,-0.47103869168585166,0.14658036465938576,1.1243196039810344,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.040200068999865834,0.0009289849999731814,0.0,0,nan,nan,nan
3,8.632499411000026,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014417115341799791,-0.0002562115585815463,0.11216574048996163,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.31425029224554163,-0.00695665739600421,0.45219758508856656,-0.44234813216838353,0.5879018872442103,0.8478167541423068,-0.4950572372647869,-0.4711581604393571,0.14664363611607276,1.122538973783342,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005102394000005006,0.0005275109999729466,0.0,0,nan,nan,nan
3,8.637588741000172,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014403347999562277,-0.0002562039791350698,0.11216024947648355,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.31425046865586054,-0.006957106454824639,0.45219558957621364,-0.44226149624107886,0.5888204142003222,0.845533393866958,-0.495685816030408,-0.47085103089809877,0.14674092396604055,1.121263319377127,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005089330000146219,0.0006798989998060279,0.0,0,nan,nan,nan
3,8.642652909000162,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014396464256024602,-0.00025620018853119087,0.11215750331603236,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.31425056509446003,-0.00695614883684476,0.45219692712785187,-0.4440762951115805,0.5899793202068147,0.844121865515241,-0.4966575364802991,-0.47196103480091994,0.14690060637196517,1.121526227064108,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064167999989877,0.0009146799998234201,0.0,0,nan,nan,nan
3,8.647713121000152,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014389580464264196,-0.0002561963973401593,0.11215475671974925,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.3142497743281859,-0.006955936621128663,0.45219639671425527,-0.44583387089920923,0.5884953308769447,0.8454991431689292,-0.49588753775971534,-0.4736873190550569,0.14631445380011374,1.1224809111981953,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060211999989406,0.000549339999906806,0.0,0,nan,nan,nan
3,8.652776336999978,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014382696624323649,-0.0002561926055619822,0.11215200968761638,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.31425025575420595,-0.00695602543015152,0.45219730033721606,-0.44492275970828843,0.5895039063670467,0.8465307498126072,-0.4967108802543927,-0.4733620313283551,0.14641844649662422,1.1234257554937674,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063215999825843,0.00076521800019691,0.0,0,nan,nan,nan
3,8.657836179000014,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014375812736245289,-0.0002561888131966389,0.11214926221961595,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.31425124269087484,-0.0069553948778095735,0.4521981057491593,-0.4415278106995159,0.5910806809710036,0.8463473332576172,-0.49776600962408213,-0.47089860109789305,0.14672551047103552,1.122776463749812,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050598420000369515,0.0006952960000035091,0.0,0,nan,nan,nan
3,8.662894760999961,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014368928800071665,-0.0002561850202440586,0.11214651431573007,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.31425055857472284,-0.0069564554872695375,0.45219478663814605,-0.44163461715390034,0.5937459019570265,0.8458659538622962,-0.4995212585064104,-0.47068486667394027,0.1473844116248529,1.1238614430003404,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050585819999469095,0.0006491359999927226,0.0,0,nan,nan,nan
3,8.667962849000105,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014368928800071665,-0.0002561850202440586,0.11214651431573007,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.31424942705838294,-0.00695508531665379,0.4521948238386042,-0.43680221495669697,0.5915226581588423,0.8450631053784017,-0.49811096602464966,-0.4672593084731785,0.14678659681774192,1.120190556190404,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068088000143689,0.0008610889999545179,0.0,0,nan,nan,nan
3,8.673028155000111,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014368928800071665,-0.0002561850202440586,0.11214651431573007,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.31425041648104757,-0.00695738652560984,0.4521956794554718,-0.44018520239003567,0.591376190780118,0.8468399269795892,-0.4981036746554474,-0.47010418974127555,0.14687207069747127,1.1227763238292636,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065306000005876,0.0008113839999168704,0.0,0,nan,nan,nan
3,8.678136082000037,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014375812736245289,-0.0002561888131966389,0.11214926221961595,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.31425119598376205,-0.006956573691753609,0.45219614706067,-0.44254693309079096,0.5898712958751173,0.8477937289094433,-0.49728250644412664,-0.4720768675600936,0.1465729179440666,1.1236325647041534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005107926999926349,0.0008967339999799151,0.0,0,nan,nan,nan
3,8.683202760000086,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014375812736245289,-0.0002561888131966389,0.11214926221961595,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.3142504809691669,-0.006954235321959151,0.4521952583688924,-0.4428020373986876,0.5881830566034949,0.8470275061848267,-0.49635321905195146,-0.472152793929992,0.14615137855914062,1.1222693743631897,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066678000048341,0.0008547239999643352,0.0,0,nan,nan,nan
3,8.688292357000137,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014382696624323649,-0.0002561926055619822,0.11215200968761638,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.3142495212232861,-0.00695506890523867,0.4521957858666579,-0.44083917840572084,0.5887131133312824,0.8453609592913587,-0.49683105703597025,-0.4704578818338302,0.14636979227375668,1.1205166051958573,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050895970000510715,0.09972300699996595,0.09472300699996594,1,nan,nan,nan
3,8.78814883300015,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014726828769169975,-0.000256381475666878,0.11228882772909088,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.3142504737972603,-0.006956453379674312,0.4521947203293935,-0.44005988332799817,0.5874612253963698,0.8468282735255965,-0.4963527028384833,-0.46999550678104374,0.14603894861027253,1.1206611963930928,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.09985647600001357,0.0009554129999287397,0.0,0,nan,nan,nan
3,8.793248766000033,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.01474737197514088,-0.0002662438174049509,0.11229440185972034,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.31425026976357917,-0.006955509064817009,0.45219816955539477,-0.44068258851679454,0.5862022741266627,0.8467327345276184,-0.49570143938009803,-0.4702441797424239,0.14570260194166842,1.1201743497035415,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050999329998830945,0.02511619699998846,0.02011619699998846,1,nan,nan,nan
3,8.81847367499995,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014843669043433025,-0.0002465726323893673,0.11233250711248031,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.3142504652253018,-0.00695581825043407,0.45219491036572107,-0.4389864987415278,0.584767971959079,0.8453206140646242,-0.4946257337782135,-0.46851125289708706,0.14553589308885787,1.1176894325657163,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.025224908999916806,0.0008341000000200438,0.0,0,nan,nan,nan
3,8.82358054600013,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014857429844585393,-0.00024657984567783903,0.11233794239143699,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.31425058007871354,-0.006957368998972917,0.45219537552015177,-0.44147025318733524,0.5822893171158927,0.8455958420680652,-0.4930330788437474,-0.4700223511164794,0.14492443086488682,1.1175818365557766,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051068710001800355,0.0007680310000068857,0.0,0,nan,nan,nan
3,8.82864153100013,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014871190441478582,-0.00024658705671443343,0.11234337593190949,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.31424992521429806,-0.006954701854027138,0.45219522341825275,-0.4396217411761519,0.5841335651263934,0.8464426362189369,-0.4942909238874402,-0.46900714399434124,0.1456621956635118,1.1184562725611071,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060985000000073,0.0003816169999026897,0.0,0,nan,nan,nan
3,8.83370727900001,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014871190441478582,-0.00024658705671443343,0.11234337593190949,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.3142509344212519,-0.006956773721653814,0.45219589258935516,-0.4336532233031731,0.5838066343428178,0.8454914388508099,-0.4941488594260997,-0.464801079347627,0.1457782762114848,1.1152314009002495,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065747999879022,0.0008999020001283498,0.0,0,nan,nan,nan
3,8.838798084000018,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014878070663222484,-0.00024659066138836344,0.11234609205025947,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.3142504481495758,-0.006956086716150689,0.45219699427252524,-0.4360468750294735,0.5851908876380448,0.846575089979477,-0.4951223542290991,-0.4667133756826809,0.14629211699691583,1.1177095486625008,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005090805000008913,0.000733455000045069,0.0,0,nan,nan,nan
3,8.84386029999996,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014878070663222484,-0.00024659066138836344,0.11234609205025947,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.31425060146153816,-0.006955414587919449,0.45219641276813977,-0.43512759946125995,0.585229043621569,0.8485574373196256,-0.49526088233462284,-0.46674920279493815,0.14638978943382427,1.1188738917954897,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062215999942055,0.0007046340001579665,0.0,0,nan,nan,nan
3,8.848937305000163,nan,PREP,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.014871190441478582,-0.00024658705671443343,0.11234337593190949,1,-28.304169514695833,0,0.31425266270752017,-0.0069506210256860025,0.45221523081345666,0.31425005572474873,-0.006955266601185227,0.4521971758495211,-0.43442587167296043,0.5862392879688767,0.8492070404655214,-0.4959856958588365,-0.46655356468277825,0.1467953209350141,1.1196226767591289,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989663630723953,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050770050002029166,0.000590048999811188,0.0,0,nan,nan,nan
