schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.50231012900008,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.022746530526446887,-0.0007599776593109114,0.11509723013120411,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.3202737652388878,0.01923119957122969,0.4508307661892682,-0.7723032138683379,0.15995043998761393,0.19655365864245664,-0.35277963743936375,-0.5918207936485345,0.021326766548362505,0.8128159312718534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988152652978897,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005093445000056818,0.0007368999999926018,0.0,0,nan,nan,nan
3,8.507396667999956,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.022747244685230164,-0.0007201037070641862,0.11510774355924674,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.32027377735335827,0.019229690603398804,0.4508313073010672,-0.7951114526107363,0.15671176204247067,0.20442719232437404,-0.35050349423805827,-0.6090416547903192,0.020540287551931075,0.8357937995683132,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988152652978897,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005086538999876211,0.0008631919999970705,0.0,0,nan,nan,nan
3,8.512465458999941,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.022747970002925277,-0.0006802159108586633,0.1151182515905342,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.32027410011869256,0.01922803877717468,0.45083020805615004,-0.8242365115982411,0.1547353865974812,0.21613926314333395,-0.3489293588481291,-0.6314107703117808,0.02027399961148445,0.8660398651270349,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988152652978897,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506879099998514,0.0008232920001773891,0.0,0,nan,nan,nan
3,8.517540173000043,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.02275549844494834,-0.0006403218071149731,0.1151309825782816,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.3202743094611611,0.01922946965211369,0.4508316484407526,-0.8437504578208928,0.15462629090982197,0.2251413734169629,-0.3485244698151557,-0.6466470378001445,0.020560170912390152,0.8868555479544408,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005074714000102176,0.06069203499987452,0.055692034999874525,1,nan,nan,nan
3,8.578445493000117,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.02279116000235966,-0.0005505239060505765,0.11516572983413664,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.3202732462584589,0.01922914602036475,0.45082943000089615,-0.8415497511067762,0.15009667417670716,0.23261090289971953,-0.3451247111960704,-0.6472392767817708,0.0192231135933071,0.8859135552268113,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.060905320000074425,0.0005928849998326768,0.0,0,nan,nan,nan
3,8.583511482999938,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.022790776607569785,-0.0005704934389279763,0.11516048517943164,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.3202729120675138,0.01922843807330851,0.4508291392913017,-0.8380577988663811,0.1476132047794929,0.23624662160757115,-0.3433224857614203,-0.6459184138516719,0.01849054139271732,0.8831438154043921,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065989999820886,0.0007574810001642618,0.0,0,nan,nan,nan
3,8.588575062000018,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.022783793907415043,-0.0005804700599540087,0.11515563598239134,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.32027253947760176,0.019230050602018073,0.45082873518667105,-0.8415423886187481,0.14168532980709037,0.24290631848242708,-0.339429589634893,-0.6501175174394823,0.016733758615409117,0.8872833843160698,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063579000079699,0.0007338279999657971,0.0,0,nan,nan,nan
3,8.593637943999966,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.02278387288667577,-0.0006004861287802705,0.11515560993365886,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.3202725462513532,0.019229323430403625,0.4508278970385404,-0.8420127346941595,0.13821921261794715,0.24460584139592467,-0.33722757427687,-0.6509136042629733,0.01569570018609194,0.8876497134392994,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062881999947422,0.0008653390000290528,0.0,0,nan,nan,nan
3,8.598989715000016,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.02279047632411374,-0.0006104749350349672,0.11515521267882059,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.3202727827688728,0.019230661110031282,0.45082771653597764,-0.8426122827999365,0.14136800940984148,0.24847454500436916,-0.3392362163814633,-0.6524458250031824,0.016781091120564282,0.8897864759170874,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005351771000050576,0.0008170270000391611,0.0,0,nan,nan,nan
3,8.60409644099991,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.02279726818236931,-0.000610482129698489,0.11515743861639097,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.32027271868674073,0.01923018217091935,0.4508277854786483,-0.8439266167102597,0.14079873608840968,0.2514793771647839,-0.3388479588926903,-0.6541842838172061,0.01680145164738724,0.8917837717828839,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005106725999894479,0.0006804300001022057,0.0,0,nan,nan,nan
3,8.60919700699992,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.02279726818236931,-0.000610482129698489,0.11515743861639097,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.3202727237763687,0.01922965758767064,0.45082773841768753,-0.8424181597104397,0.13980701021688477,0.24826595648199495,-0.3383594705165138,-0.6522426746158777,0.016659130073916846,0.8892976672991039,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005100566000010076,0.0005608700000721001,0.0,0,nan,nan,nan
3,8.61428748000003,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.022796998523031922,-0.0006004483093846641,0.11515484158735223,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.32027292232650445,0.019227665717025243,0.450829060707106,-0.8440981665942465,0.14063529061185273,0.24775189635508021,-0.3390529798444015,-0.6531529525333558,0.01706445861243517,0.8908765357560985,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005090473000109341,0.0007877969999299239,0.0,0,nan,nan,nan
3,8.619409616999974,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.022797187869137717,-0.0005904664623158464,0.11515746511005673,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.32027245253746583,0.019228137853383932,0.4508281965852223,-0.8439171937275527,0.14068072621104585,0.24803501994801333,-0.33922435271463786,-0.6530489958393072,0.017123740172780372,0.8907910348206622,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005122136999943905,0.006127873999957956,0.0011278739999579556,1,nan,nan,nan
3,8.625595334000081,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.022797377914692038,-0.0005804837482553614,0.11516008829396296,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.32027281220850157,0.019229066827731178,0.45082642245049415,-0.8467263494617576,0.14227634990284854,0.24808544563349433,-0.3403157836699512,-0.6548002026812184,0.017656297090899824,0.8937194520372049,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.006185717000107616,0.00040881699987949105,0.0,0,nan,nan,nan
3,8.630660487000114,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.022790776607569785,-0.0005704934389279763,0.11516048517943164,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.32027322355733584,0.019229429347160883,0.45082794390355374,-0.8486018350057971,0.1436966168015365,0.24640073560948034,-0.3412537781098035,-0.6554391338252247,0.018082624899615908,0.8952581273377566,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065153000032296,0.0008586009998907684,0.0,0,nan,nan,nan
3,8.63574848899998,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.02279096795501205,-0.0005605091060659183,0.11516310767632776,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.3202724304265602,0.019228346960786187,0.45082818415637005,-0.8492921646123617,0.14336830643458007,0.24653785995656985,-0.3409375918864028,-0.6559299268208598,0.018001908686407355,0.8958976328542428,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00508800199986581,0.0007706030000917963,0.0,0,nan,nan,nan
3,8.640851075,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.02279116000235966,-0.0005505239060505765,0.11516572983413664,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.3202721012772649,0.019229324849187535,0.45082740371011387,-0.8496625291774763,0.14499529893866797,0.24685814641880033,-0.3418740058363623,-0.6563902360463003,0.018416275855078688,0.8965985694032226,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005102586000020892,0.0004044219999741472,0.0,0,nan,nan,nan
3,8.645966275000092,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.022784753657580495,-0.0005305446372012332,0.11516874672548803,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.3202720144837715,0.01922990113841916,0.45082651255966705,-0.8534857081054856,0.14522342316716616,0.24738144443994145,-0.3418641867429477,-0.6592157191510941,0.01831302162423775,0.9004028407495747,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005115200000091136,0.000838469999962399,0.0,0,nan,nan,nan
3,8.651058790999969,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.022771362140810353,-0.0005205446453395866,0.11516691379273367,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.32027238690333054,0.0192280716308484,0.4508265954696409,-0.8531570136455635,0.14682286430333827,0.24826337895042722,-0.34273038482015133,-0.6593574988353137,0.018503108584983496,0.9005934425381611,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005092515999876923,0.0008219660001032025,0.0,0,nan,nan,nan
3,8.656170126999996,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.022764763669497784,-0.0005105502851567014,0.11516730690903951,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.32027192973402296,0.019229990776087842,0.45082557637391607,-0.84894739166821,0.14685109465446755,0.24834616061900325,-0.34256602214047555,-0.6566594331936377,0.01827600363289748,0.896634113401711,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005111336000027222,0.0005903409999064024,0.0,0,nan,nan,nan
3,8.6612655240001,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.022751567951853374,-0.0004905596564113541,0.1151680908363536,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.3202727940592476,0.019228719884949723,0.45083029218523385,-0.8428628855837572,0.14533399208791115,0.2469881046522167,-0.3414537444156772,-0.6523382512813755,0.017588245139523218,0.8902488062280574,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00509539700010464,0.0008163969998804532,0.0,0,nan,nan,nan
3,8.666450675000078,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.022731383189878662,-0.00048055199911362827,0.1151640225807336,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.32027238280464715,0.019229424244980788,0.4508274582633936,-0.8450425653586214,0.14666842079642478,0.24767755429403454,-0.34212581171519196,-0.6542025464323941,0.017835860573896217,0.8927220921585124,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00518515099997785,0.0008118379998904857,0.0,0,nan,nan,nan
3,8.671513989999994,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.022718189145907355,-0.00046055801900937975,0.11516480021662019,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.32027185184027174,0.01923017848900143,0.4508275844435774,-0.8445837238522245,0.14408325276495762,0.24867001641198622,-0.3403353301158605,-0.6544189986128528,0.01684458702512876,0.8921426048484394,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063314999915747,0.0007815320000190695,0.0,0,nan,nan,nan
3,8.676608570000099,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.022704798250031508,-0.00045055472752860717,0.11516295647161513,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.32027223472020644,0.01922885158528931,0.450826633560916,-0.845486382408263,0.142696514725842,0.25134812786703153,-0.33925452853277216,-0.6559405520213872,0.016293375327450857,0.893524146027949,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005094580000104543,0.0006944719998500659,0.0,0,nan,nan,nan
3,8.681676611000057,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.022691407277568923,-0.00044055103247972113,0.11516111070651217,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.3202726735471049,0.019229729544890016,0.4508279984563343,-0.8459931687204971,0.14275765104927188,0.25005361976726853,-0.33916184566802143,-0.6559628697273289,0.016116427711191896,0.8936503797423055,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068040999958612,0.0008445009998467867,0.0,0,nan,nan,nan
3,8.686789542000042,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.022671022357571874,-0.00044053532374963597,0.11515441151655359,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.3202720915317946,0.019230655114794208,0.45082859934172975,-0.8450706822021912,0.1433198677867377,0.24794417917785905,-0.33943804249662196,-0.654834082964773,0.01594792569018806,0.892278744792381,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00511293099998511,0.0007440770000357588,0.0,0,nan,nan,nan
3,8.691897156000095,nan,PREP,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.02265083497701542,-0.0004305264484481586,0.11515032651977952,1,-28.298017771701986,0,0.320305472602649,0.01922088101006688,0.450956157414341,0.3202718529785509,0.019228954862833242,0.45082741627106093,-0.8467871113565043,0.14433955032341778,0.2481906894946051,-0.33990824980915063,-0.656203686842768,0.01612138239311023,0.8941369783757223,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987955957651138,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005107614000053218,0.001622285999928863,0.0,0,nan,nan,nan
