schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.282159788000172,7.205225329000086,APPROACH,,F,vision_force,-0.04397080955761527,0.0349413771676231,0.005645531022776446,1,-28.298017771701986,0,0.42863272376502365,-0.09716075577183075,0.13757138336940364,0.3895529108091939,-0.013674100289248517,0.2019578784593568,0.37652648762698415,-0.9254868202163182,-1.5212317876712749,0.25068906422793313,0.16043342469625138,-0.07813939549068068,1.8200121433936556,43.665797346652596,4.36657973466526,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,orange,soft,0.26086950302124023,1,-6.334202653347404,1,0.005068413000117289,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.287227532000088,7.2102930730000026,APPROACH,,F,vision_force,-0.043956922732986986,0.034841006771975866,0.005568930429934049,1,-28.298017771701986,0,0.4285910632911388,-0.09685964458488905,0.13734158159087645,0.38954569899456465,-0.01381133698429897,0.20194281016672055,0.3791934251154304,-0.8676403902802766,-1.501758619200348,0.22968291126214427,0.15374059237400184,-0.05324101538648013,1.775349670019689,43.665797346652596,4.36657973466526,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,orange,soft,0.26086950302124023,1,-6.334202653347404,1,0.005067743999916274,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.292300724000143,7.215366265000057,APPROACH,,F,vision_force,-0.04393778750009655,0.03474730052034574,0.005487124094638675,1,-28.298017771701986,0,0.4285336575924675,-0.09657852582999868,0.13709616258499033,0.3895409498792064,-0.013946487809445773,0.20193145470762905,0.38242133091093267,-0.8169313591672526,-1.4812926018827937,0.21107978206352748,0.1475889582661353,-0.03144149577633088,1.7343156264991793,42.939670165947966,4.293967016594797,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,orange,soft,0.26086950302124023,1,-7.060329834052034,1,0.005073192000054405,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.297367242000064,7.220432782999978,APPROACH,,F,vision_force,-0.04392218208889549,0.03466807339047322,0.005406973599818586,1,-28.298017771701986,0,0.4284868413588643,-0.0963408444403811,0.13685571110053008,0.3895361361969619,-0.01407971333037671,0.20192045265310649,0.3982892368107749,-0.8370318088903497,-1.4798330688148948,0.2182456677927135,0.1553829546601168,-0.04031418386046935,1.7461851210028305,42.939670165947966,4.293967016594797,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,orange,soft,0.26086950302124023,1,-7.060329834052034,1,0.005066517999921416,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.302431567999975,7.225497108999889,APPROACH,,F,vision_force,-0.0439034596882137,0.034594713630680014,0.005325516216046554,1,-28.298017771701986,0,0.4284306741568189,-0.09612076516100149,0.13661133894921398,0.3895307091115087,-0.01420886746919685,0.20191342754710484,0.42652368957860465,-0.8481123261326212,-1.498224835640372,0.2228216152928329,0.17670608530559168,-0.04461451657274644,1.7736670019029648,42.939670165947966,4.293967016594797,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,cake,soft,0.2988002896308899,1,-7.060329834052034,1,0.005064325999910579,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.307508878000135,7.23057441900005,APPROACH,,F,vision_force,-0.04388643884626922,0.03451922201153818,0.0052356521825327506,1,-28.298017771701986,0,0.4283796116309855,-0.09589429030357599,0.13634174684867256,0.38952450058160787,-0.014368309256479537,0.2019057210535331,0.4618205640155877,-0.8282760684886032,-1.5332286018271228,0.21692277216619313,0.2079646672473802,-0.03501966418811218,1.8028059863555388,42.939670165947966,4.293967016594797,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,cake,soft,0.2988002896308899,1,-7.060329834052034,1,0.005077310000160651,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.312579171000152,7.235644712000067,APPROACH,,F,vision_force,-0.043872328519388465,0.03445528120241096,0.005153184030753774,1,-28.298017771701986,0,0.4283372806503432,-0.09570246787619432,0.13609434239333562,0.3895184368861285,-0.014497122183981722,0.20190282281887184,0.48432366701551743,-0.8182522840865155,-1.5548127346611045,0.2142892806764849,0.22863722250122792,-0.030208361783789172,1.822511688497086,42.939670165947966,4.293967016594797,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,cake,soft,0.2988002896308899,1,-7.060329834052034,1,0.005070293000017045,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.317644269000084,7.2407098099999985,APPROACH,,F,vision_force,-0.043858406212661016,0.03440224793675283,0.005061797044177158,1,-28.298017771701986,0,0.42829551373016084,-0.09554336807921994,0.13582018143360577,0.3895189011649986,-0.01462831044880222,0.20190476439170543,0.4841806980111258,-0.8203910408893771,-1.551087890514159,0.21536197854855943,0.23006945124996883,-0.03152197677927766,1.8202598859497399,42.939670165947966,4.293967016594797,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,cake,soft,0.2988002896308899,1,-7.060329834052034,1,0.005065097999931822,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.32271356299998,7.245779103999894,APPROACH,,F,vision_force,-0.043839176689158085,0.03435580927653779,0.004965081244281197,1,-28.298017771701986,0,0.42823782515965203,-0.0954040520985748,0.1355300340339179,0.3895177846809822,-0.014754823441374344,0.2019069919361563,0.45950058653928905,-0.806089726088073,-1.5238657391770265,0.20992832109009912,0.21219858516996956,-0.026226409287837267,1.7841211356217495,42.939670165947966,4.293967016594797,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,cake,soft,0.2988002896308899,1,-7.060329834052034,1,0.005069293999895308,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.327782239000044,7.250847779999958,APPROACH,,F,vision_force,-0.04381522592293505,0.0343188629561632,0.004857220988462794,1,-28.298017771701986,0,0.4281659728609829,-0.09529321313745105,0.1352064532664627,0.38951479056252253,-0.014880558846573317,0.20190687163985616,0.4218526319184516,-0.7822177246423435,-1.4771027867933104,0.20059080974714527,0.18089178750489973,-0.01704368777757944,1.7238494292001647,42.939670165947966,4.293967016594797,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,cake,soft,0.2988002896308899,1,-7.060329834052034,1,0.005068676000064443,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.332842623000033,7.255908163999948,APPROACH,,F,vision_force,-0.04379241479828362,0.03427686361800169,0.0047466577498947475,1,-28.298017771701986,0,0.4280975394870286,-0.09516721512296651,0.13487476355075856,0.38951365737292043,-0.015008374310116035,0.20190907902599037,0.3699448434007976,-0.7607547914107445,-1.4145159710157662,0.19170961353613764,0.13735801540496806,-0.009299693513181287,1.6481694306326404,42.939670165947966,4.293967016594797,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,cake,soft,0.2988002896308899,1,-7.060329834052034,1,0.005060383999989426,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.337906214999975,7.26097175599989,APPROACH,,F,vision_force,-0.043772467335876475,0.03424637823650362,0.004643431672352022,1,-28.298017771701986,0,0.42803769709980716,-0.09507575897847231,0.13456508531813038,0.3895093093682016,-0.015136027561514394,0.20190988843720087,0.31086900105735393,-0.7344049678924581,-1.3506304630771786,0.18094628564592197,0.09027979804070731,0.00035587249814144836,1.5685001882293776,42.939670165947966,4.293967016594797,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,cake,soft,0.2988002896308899,1,-7.060329834052034,1,0.0050635919999422185,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.342976372000066,7.266041912999981,APPROACH,,F,vision_force,-0.0437499491858008,0.034215261046740185,0.004523752867309838,1,-28.298017771701986,0,0.4279701426495801,-0.094982407409182,0.13420604890300383,0.3895100427651837,-0.015261863552455741,0.20191196357048263,0.23361487818642374,-0.7005301638050855,-1.3015104298827125,0.1675299573564232,0.04211049866372789,0.012733642970216973,1.4964116481785086,43.0446847173449,4.30446847173449,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,cake,soft,0.2988002896308899,1,-6.9553152826551,1,0.005070157000091058,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.34803863000002,7.271104170999934,APPROACH,,F,vision_force,-0.04372920983513104,0.03419135176648163,0.004404789936407782,1,-28.298017771701986,0,0.4279079245975708,-0.09491067956840633,0.13384916011029765,0.3895046837696849,-0.01538732633633421,0.2019116206524847,0.15317583517432792,-0.706573911313378,-1.259147431126523,0.16854609364299017,-0.004459611201270218,0.007454299272581003,1.4519510260138115,43.0446847173449,4.30446847173449,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,cake,soft,0.2988002896308899,1,-6.9553152826551,1,0.005062257999952635,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.353101026000104,7.276166567000018,APPROACH,,F,vision_force,-0.04371179024811822,0.03416163887590899,0.004287123382561958,1,-28.298017771701986,0,0.42785566583653234,-0.09482154089668843,0.13349616044876017,0.38950064104673826,-0.01551050956627996,0.20191118632958976,0.08546514928024561,-0.6956918380223736,-1.2021370655883108,0.16321700626876817,-0.05262127595297058,0.009893630128723912,1.391554867654782,43.0446847173449,4.30446847173449,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,cake,soft,0.2988002896308899,1,-6.9553152826551,1,0.005062396000084846,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.358161061000146,7.281226602000061,APPROACH,,F,vision_force,-0.04369614707027737,0.03413913254403596,0.004170191752730131,1,-28.298017771701986,0,0.4278087363030098,-0.09475402190106932,0.13314536555926468,0.3894965466709523,-0.015631719927477566,0.20191203836159594,0.02565296509381569,-0.6937369174796122,-1.1357121065125015,0.16089685632500716,-0.1020252812424492,0.008527076063948178,1.3310788760142211,43.0446847173449,4.30446847173449,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,cake,soft,0.2988002896308899,1,-6.9553152826551,1,0.005060035000042262,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.363256310999986,7.286321851999901,APPROACH,,F,vision_force,-0.04367846916466206,0.03410803688397074,0.004039943196600998,1,-28.298017771701986,0,0.42775570258616386,-0.09466073492087367,0.13275461989087728,0.38949473891269293,-0.015757126197520753,0.20191298757675497,-0.030705424774020013,-0.6804544425691327,-1.08295547701496,0.1548817899009223,-0.14465978359609605,0.012209329504864745,1.279356727703154,43.0446847173449,4.30446847173449,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,cake,soft,0.2988002896308899,1,-6.9553152826551,1,0.0050952499998402345,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.368418050000173,7.2914835910000875,APPROACH,,F,vision_force,-0.04365338560077564,0.03408424216786449,0.003900121633256557,1,-28.298017771701986,0,0.4276804518945046,-0.09458935077255491,0.13233515520084396,0.38948891344744035,-0.015878297275164998,0.20191141078410263,-0.09466132938816402,-0.6716980934527559,-1.021337446407323,0.15019592216976524,-0.19460024915611324,0.013735435261219559,1.2260788210647116,43.0446847173449,4.30446847173449,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3922499716281891,1,-6.9553152826551,1,0.0051617390001865715,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.3734860080001,7.296551549000014,APPROACH,,F,vision_force,-0.04362951711097407,0.03405540006390252,0.0037575579610353758,1,-28.298017771701986,0,0.4276088464250999,-0.09450282446066902,0.13190746418418042,0.3894848083191831,-0.016027934110043517,0.2019106887621338,-0.1463801091652202,-0.64399196455892,-0.9780799442667877,0.13922730914459355,-0.23275034345997933,0.024037795938795636,1.1801665832214543,43.0446847173449,4.30446847173449,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3922499716281891,1,-6.9553152826551,1,0.005067957999926875,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.37855637100006,7.301621911999973,APPROACH,,F,vision_force,-0.043602598750415625,0.03402301339355112,0.003604178370627039,1,-28.298017771701986,0,0.42752809134342457,-0.09440566444961482,0.13144732541295542,0.38947899491114996,-0.0161481491760705,0.20190820389169367,-0.18102936083869786,-0.6403669663583159,-0.9632431730084454,0.1375940051624681,-0.2523639975297467,0.02431239399639294,1.1707599632016794,43.0446847173449,4.30446847173449,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3922499716281891,1,-6.9553152826551,1,0.005070362999958888,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.38362600000005,7.306691540999964,APPROACH,,F,vision_force,-0.0435769324113605,0.03398558588606377,0.003448044244861695,1,-28.298017771701986,0,0.4274510923262592,-0.09429338192715277,0.1309789230356594,0.3894760933770007,-0.01627117166236452,0.20191040127562299,-0.20885928225508876,-0.6660652168906753,-0.9539705627040045,0.14643796218261132,-0.26678364946507194,0.01187139845770481,1.1820849831723301,43.0446847173449,4.30446847173449,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3922499716281891,1,-6.9553152826551,1,0.0050696289999905275,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.388691521000055,7.31175706199997,APPROACH,,F,vision_force,-0.04355142653690386,0.0339481608683364,0.0032917496232748988,1,-28.298017771701986,0,0.4273745747028893,-0.09418110687397066,0.130510039170899,0.3894714795145229,-0.016395250890115606,0.20191063048677094,-0.2321000428596183,-0.7052337806397466,-0.9475388569586221,0.16012231239013622,-0.2780547760072491,-0.0062887523332230705,1.2037670043232283,43.0446847173449,4.30446847173449,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3922499716281891,1,-6.9553152826551,1,0.0050655210000059014,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.393762489999972,7.316828030999886,APPROACH,,F,vision_force,-0.043525428819729484,0.03390783656817917,0.003141126079566527,1,-28.298017771701986,0,0.4272965815513662,-0.09406013397349897,0.1300581685397739,0.38946594327852896,-0.016514586846650095,0.201909904873677,-0.25650700179063646,-0.791239865134178,-0.9430600905712582,0.19064402085924795,-0.28838794890802494,-0.0450145513421306,1.2574651886129666,43.650753583559286,4.365075358355929,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3922499716281891,1,-6.349246416440714,1,0.0050709689999166585,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.398837475000164,7.321903016000078,APPROACH,,F,vision_force,-0.04349107248651468,0.03387049466886928,0.002974040534776217,1,-28.298017771701986,0,0.4271935125517218,-0.0939481082755693,0.12955691190540297,0.38946308035324884,-0.016634870493419128,0.20190951690783657,-0.27476312161454164,-0.829478920768044,-0.9417880900438133,0.20441622041371754,-0.2949969360884126,-0.06261265339637506,1.2847158672431271,43.650753583559286,4.365075358355929,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3922499716281891,1,-6.349246416440714,1,0.0050749850001921,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.40390443399997,7.326969974999884,APPROACH,,F,vision_force,-0.04346113792647635,0.03383166049056958,0.002814906896922692,1,-28.298017771701986,0,0.42710370887160676,-0.0938316057406702,0.1290795109918424,0.3894592940950571,-0.016750325634278106,0.2019113734838044,-0.28911174593087297,-0.8379978864625897,-0.9357317422182636,0.20744807741708352,-0.3022901034795501,-0.06717481672918466,1.2889608034171527,43.650753583559286,4.365075358355929,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3922499716281891,1,-6.349246416440714,1,0.005066958999805138,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.40897506300007,7.332040603999985,APPROACH,,F,vision_force,-0.04342021688580032,0.03378431987260741,0.002631715626415921,1,-28.298017771701986,0,0.4269809457495787,-0.0936895838867837,0.12852993718032207,0.38945422632461935,-0.01686504702484445,0.2019099199302423,-0.2967876932449434,-0.85479253932973,-0.9308034022962177,0.21363237382137243,-0.3067983434437595,-0.0751556043489784,1.2981325794700775,43.650753583559286,4.365075358355929,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3922499716281891,1,-6.349246416440714,1,0.00507062900010169,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.41404075000014,7.337106291000055,APPROACH,,F,vision_force,-0.04338978488774352,0.03373188260046688,0.0024562639479202733,1,-28.298017771701986,0,0.4268896497554083,-0.0935322720703621,0.12800358214483512,0.38945034060109046,-0.016983648643816327,0.2019099990322879,-0.30139272484443824,-0.8642902396788563,-0.9254025107535157,0.2173275216192288,-0.31051301805542875,-0.07980220554640102,1.3016163028720102,43.650753583559286,4.365075358355929,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3922499716281891,1,-6.349246416440714,1,0.005065687000069374,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.419101481000098,7.342167022000012,APPROACH,,F,vision_force,-0.04336099059727211,0.03367581445160314,0.00229059298208247,1,-28.298017771701986,0,0.42680326688399406,-0.09336406762377089,0.1275065692473217,0.38944442937076523,-0.0170975511758069,0.2019087349013871,-0.3004821560755389,-0.8315655804276882,-0.929014877777155,0.2060665230192294,-0.308752976178989,-0.06564572670516057,1.2825207537514334,43.650753583559286,4.365075358355929,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3922499716281891,1,-6.349246416440714,1,0.005060730999957741,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.42416825600003,7.347233796999944,APPROACH,,F,vision_force,-0.043327644989783046,0.03360903061816893,0.0021131316333313924,1,-28.298017771701986,0,0.4267032300615269,-0.09316371612346826,0.12697418520106848,0.3894410510223635,-0.01721218368904087,0.20190949994027416,-0.2946011862319107,-0.8214943006581634,-0.9357421004911186,0.20278876727142792,-0.30392229607170296,-0.06127128491822294,1.2795530561780644,43.650753583559286,4.365075358355929,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3922499716281891,1,-6.349246416440714,1,0.005066774999932022,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.429263222000145,7.3523287630000596,APPROACH,,F,vision_force,-0.043297514291207595,0.03353512673121333,0.0019245045962135259,1,-28.298017771701986,0,0.4266128379658005,-0.09294200446260145,0.12640830408971487,0.38943746726559736,-0.01732512540196483,0.20191018042819736,-0.28759242138559415,-0.8149880949110282,-0.9403214733972769,0.2007166394537529,-0.2997468276852636,-0.058371088954021336,1.277152876133927,43.650753583559286,4.365075358355929,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.3922499716281891,1,-6.349246416440714,1,0.005094966000115164,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.434364267000092,7.357429808000006,APPROACH,,F,vision_force,-0.04327325584378186,0.03345615047491773,0.0017540107820277768,1,-28.298017771701986,0,0.4265400626235233,-0.09270507569371464,0.12589682264715762,0.38943310925700875,-0.01743412213352353,0.20191009816365774,-0.2805858172692324,-0.8186476383315962,-0.9461989951487657,0.20235200946793586,-0.29498442472223213,-0.0599391653903924,1.282265532180865,43.650753583559286,4.365075358355929,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.42470744252204895,1,-6.349246416440714,1,0.00510104499994668,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.439445895000063,7.362511435999977,APPROACH,,F,vision_force,-0.043238713550202576,0.0333808755623849,0.0015626127898875244,1,-28.298017771701986,0,0.42643643574278545,-0.09247925095611616,0.12532262867073687,0.3894286490080067,-0.01756269699549666,0.2019112592823708,-0.26762047249319143,-0.8255984002351069,-0.9575366104774268,0.20524556153659368,-0.2854984099233498,-0.06293937046485353,1.2923272790484794,43.650753583559286,4.365075358355929,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.42470744252204895,1,-6.349246416440714,1,0.005081627999970806,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.444515308000064,7.367580848999978,APPROACH,,F,vision_force,-0.04320815660487737,0.03329198374454014,0.0013759916652594075,1,-28.298017771701986,0,0.42634476490680984,-0.09221257550258188,0.12476276529685253,0.38942279878322356,-0.017669882774598744,0.20190818180809875,-0.25310411788387305,-0.8145932383903258,-0.9681435729461516,0.20181909193824554,-0.27571956685036436,-0.058006967345158526,1.290320044158794,43.9397247770474,4.39397247770474,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.42470744252204895,1,-6.060275222952598,1,0.005069413000001077,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.44958574500015,7.372651286000064,APPROACH,,F,vision_force,-0.0431755766485952,0.033202487383741465,0.0011724286128337378,1,-28.298017771701986,0,0.4262470250379633,-0.09194408642018585,0.12415207613957552,0.389420617393902,-0.01777569483499816,0.20191123881112555,-0.23779261457070677,-0.7924019734188636,-0.9802177887124188,0.1944693194163623,-0.26491621215885475,-0.048158269797841664,1.2826820059277149,43.9397247770474,4.39397247770474,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.42470744252204895,1,-6.060275222952598,1,0.0050704370000858034,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.454657752000003,7.377723292999917,APPROACH,,F,vision_force,-0.04314250613203505,0.03309812525192371,0.0009401084445579544,1,-28.298017771701986,0,0.42614781348828285,-0.0916310000247326,0.12345511563474816,0.38941515683768985,-0.017880599993750947,0.20191019195345777,-0.2205598508442711,-0.7715785579427966,-0.9899247548179442,0.18754679155404524,-0.2542251326292593,-0.03885320363452396,1.2743355676912183,43.9397247770474,4.39397247770474,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.42470744252204895,1,-6.060275222952598,1,0.005072006999853329,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.459726020000062,7.382791560999976,APPROACH,,F,vision_force,-0.04311120232302977,0.032990209866092295,0.000717663591637585,1,-28.298017771701986,0,0.42605390206126703,-0.09130725386723834,0.12278778107598705,0.3894115958658986,-0.01798384777312552,0.20191107515632206,-0.20259645902850387,-0.7358927447944138,-1.0043323862404063,0.17538142266861328,-0.24132095960096872,-0.02295461202635666,1.2614543190711638,43.9397247770474,4.39397247770474,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.42470744252204895,1,-6.060275222952598,1,0.005068268000059106,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.464798938000058,7.387864478999973,APPROACH,,F,vision_force,-0.04308598473105689,0.0328666948333698,0.0004917168968249135,1,-28.298017771701986,0,0.4259782492853484,-0.09093670876907085,0.12210994099154904,0.38940638793495924,-0.018083985975649024,0.2019093695955691,-0.18296741542352693,-0.704909113080689,-1.0216416976556735,0.16496790687676877,-0.22659524681419968,-0.009095229470310724,1.254641658482507,43.9397247770474,4.39397247770474,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.42470744252204895,1,-6.060275222952598,1,0.005072917999996207,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.46986678600001,7.392932326999926,APPROACH,,F,vision_force,-0.043062934208131634,0.03275181144379812,0.0002790796897502231,1,-28.298017771701986,0,0.4259090977165726,-0.09059205860035582,0.12147202937032496,0.389402626594836,-0.018183609905815357,0.20191031333381404,-0.16526784907505856,-0.644687465389657,-1.0351825164214365,0.14388957918878978,-0.21446258107515523,0.017460175511812743,1.2306657678968138,43.9397247770474,4.39397247770474,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.42470744252204895,1,-6.060275222952598,1,0.005067847999953301,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.47493491299997,7.3980004539998845,APPROACH,,F,vision_force,-0.043029418873288844,0.032627121322834206,2.9201885844210235e-05,1,-28.298017771701986,0,0.42580855171204424,-0.09021798823746408,0.12072239595860693,0.38939750735596085,-0.018278338313645864,0.20190877038662763,-0.14641936782187617,-0.6072753646815883,-1.0515114193656112,0.13099828406081598,-0.20066357218397796,0.033954835834768826,1.2230691987286721,43.9397247770474,4.39397247770474,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.42470744252204895,1,-6.060275222952598,1,0.005068126999958622,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,16.480003228999976,7.403068769999891,APPROACH,,F,vision_force,-0.0430051496774988,0.032491821681049894,-0.0002004678378812498,1,-28.298017771701986,0,0.4257357441246741,-0.08981208931211114,0.12003338678743054,0.38939354528044395,-0.01837440139023714,0.20191044894344734,-0.1279868881883105,-0.6218233495520904,-1.068632880675827,0.13689023314617665,-0.18655955734090485,0.027672087841277095,1.2429887993291913,43.9397247770474,4.39397247770474,0.8,0.2,0.3,3.0,IDLE,0.08,0.07990845292806625,1,0.05,8.0,0,pizza,soft,0.42470744252204895,1,-6.060275222952598,1,0.005068316000006234,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
