schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.711195943999883,9.952676610000026,APPROACH,,E,vision,-0.04087451629004664,0.010842357905747937,-0.026667447211900227,1,-23.08749145591251,0,0.41897357890945647,-0.005290630949462699,0.039721506653416894,0.3672454627513974,-0.01621099914923215,0.16844256075925926,0.8343465640485914,-0.6075537670542257,-2.939062913828489,-0.006199688033366645,0.825060050321278,0.1415021120440176,3.1150195152267472,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6968174576759338,1,0.0,0,0.0050749730000916315,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.754080239999894,9.995560906000037,APPROACH,,E,vision,-0.04083603769285353,0.01090477101253117,-0.02664885212549094,1,-22.109364319890634,0,0.41885814311787717,-0.005477870269812396,0.03977729191264475,0.3672173448862756,-0.016208708701905522,0.16837959054059182,0.8394474071118471,-0.5881381942213949,-2.9476243142610317,-0.01284425676986397,0.8301477545707653,0.14968989720806233,3.1207479204241446,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6968174576759338,1,0.0,0,0.04288429600001109,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.75915280199979,10.000633467999933,APPROACH,,E,vision,-0.040836970901060865,0.010901101029085522,-0.02665591831762335,1,-21.912508544087494,0,0.4188609427424992,-0.0054668603194754535,0.03975609333624753,0.36721565323613503,-0.016208361340429793,0.16837384067236788,0.8528160464496313,-0.5899755716515991,-2.9727406922879487,-0.012147803947190887,0.8448958937549573,0.14936926876745274,3.148420811742332,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6968174576759338,1,0.0,0,0.005072561999895697,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.764243848999968,10.00572451500011,APPROACH,,E,vision,-0.04084022300972433,0.010893542222863475,-0.026664494810298804,1,-21.67259056732741,0,0.41887069906848956,-0.005444183900809313,0.039730363858221165,0.367213691870696,-0.01620792544872772,0.16836789355089288,0.863964589606761,-0.6009791812671487,-2.9922200670862003,-0.008465951713294005,0.8567928684501425,0.14524976714825097,3.1719066376998324,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6968174576759338,1,0.0,0,0.0050910470001781505,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.769316532999937,10.01079719900008,APPROACH,,E,vision,-0.04084115718372408,0.010889872796147605,-0.026671560851764843,1,-21.41421736158578,0,0.4188735015904888,-0.005433175620661701,0.03970916573382305,0.36720904494372186,-0.016210341070984013,0.16836090160772293,0.8631178184394781,-0.6112735538790266,-2.9931766293122584,-0.005246623082308255,0.8572619515353681,0.1410824637767285,3.1745447012824863,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6968174576759338,1,0.0,0,0.00507268399996974,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.77443067199988,10.015911338000024,APPROACH,,E,vision,-0.040843026803501034,0.010882534413402038,-0.02668569308089865,1,-21.14354066985646,0,0.4188791104498197,-0.005411160472425,0.039666769046421635,0.36720641165843626,-0.016207242442016774,0.16835377972307636,0.8626759561257675,-0.6156718561136367,-2.997390520177337,-0.0037270201231882896,0.8590220237516427,0.13928098333383634,3.1792470130735175,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6968174576759338,1,0.0,0,0.005114138999942952,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.779503900999998,10.020984567000141,APPROACH,,E,vision,-0.040841118282984756,0.010875954831947112,-0.026691552469129538,1,-20.805194805194805,0,0.41887338488827086,-0.005391421728060224,0.03964919088172897,0.36720517794073104,-0.01620880928106884,0.1683504940184018,0.8596247880813903,-0.6210293598740715,-2.9930672379594796,-0.0021556432398448684,0.8564524606153192,0.1369489847498036,3.1753871784486316,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6968174576759338,1,0.0,0,0.005073229000117863,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.784573132999867,10.02605379900001,APPROACH,,E,vision,-0.04084205421761958,0.010872285948115833,-0.02669861886138233,1,-20.448393711551606,0,0.41887619269217535,-0.005380415076566386,0.03962799170497059,0.3672007400726962,-0.016207532385244038,0.16834210482958203,0.8695466484513743,-0.6243498089808043,-3.0143225629701673,-0.000676454000615825,0.8684667521012286,0.13580800952793645,3.1987598489787294,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6968174576759338,1,0.0,0,0.005069231999868862,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.789820817999953,10.031301484000096,APPROACH,,E,vision,-0.04084152970946958,0.010865487451485035,-0.026698921038660586,1,-20.036226930963775,0,0.4188746191677254,-0.005360019586673993,0.039627085173135825,0.3671992517106398,-0.016208571249713043,0.168337272972093,0.8790280815409961,-0.6270969825631612,-3.027053344678588,0.0003415472362193644,0.8770738500306732,0.13485199014548818,3.213875066832451,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6968174576759338,1,0.0,0,0.005247685000085767,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.794901912999876,10.03638257900002,APPROACH,,E,vision,-0.04083909853501948,0.010852108804270368,-0.026705082470956425,1,-19.617908407382092,0,0.41886732564437507,-0.005319883645029992,0.039608600876248304,0.3671945228533115,-0.016208297918050375,0.16832797952898032,0.8920586247359772,-0.6254110923899016,-3.0429436680277573,7.324672074318175e-05,0.888203271978502,0.13573758100294797,3.23209124116885,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6968174576759338,1,0.0,0,0.0050810949999231525,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.80000119799979,10.041481863999934,APPROACH,,E,vision,-0.0408385749706711,0.01084531010950926,-0.02670538409441857,1,-19.187286397812713,0,0.41886575495132994,-0.005299487560746666,0.03960769600586187,0.36719192762099384,-0.016207373355317516,0.1683237751344901,0.8880066999590273,-0.6229071101249497,-3.028183908545775,-0.0011312313581123394,0.8813290820417933,0.13650479092824055,3.216592444030158,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6968174576759338,1,0.0,0,0.005099284999914744,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.805069589999903,10.046550256000046,APPROACH,,E,vision,-0.04083659148888116,0.010835380675513422,-0.02669892063520146,1,-18.658236500341765,0,0.4188598045059601,-0.005269699258759152,0.0396270863835132,0.36718919405921024,-0.01620763220512249,0.16831731051788104,0.8474909287146071,-0.6193398519501394,-2.9498343654624266,-0.004174071758901398,0.8368900759770627,0.1367851739632718,3.131029464909311,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.7023307085037231,1,0.0,0,0.005068392000111999,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.810145233999947,10.05162590000009,APPROACH,,E,vision,-0.04083606872542499,0.010828581757729093,-0.026699221780383257,1,-18.11688311688312,0,0.4188582362155916,-0.005249302505406167,0.039626182947967804,0.36718730555897383,-0.01620619308867968,0.16831168910048735,0.8021120596321802,-0.6130912501136213,-2.855983997274888,-0.008489274639456092,0.7847536850457344,0.13803870504560978,3.0291763286186413,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.7023307085037231,1,0.0,0,0.005075644000044122,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.815231809999887,10.05671247600003,APPROACH,,E,vision,-0.04083554628980246,0.010821782818385398,-0.026699522735392434,1,-17.489405331510596,0,0.41885666890872403,-0.005228905687375081,0.03962528008294027,0.36718522269963266,-0.016204851418868578,0.16830690396256615,0.7627090356004405,-0.6068163535489411,-2.7818489210543285,-0.012368555325785395,0.7424207710925221,0.13950089937050683,2.9476489919072995,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.7023307085037231,1,0.0,0,0.005086575999939669,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.91459756999984,10.156078235999985,APPROACH,,E,vision,-0.04080343243893435,0.010810661110960868,-0.02667149511072296,1,-0.07382091592617908,0,0.4187603273561197,-0.005195540565101492,0.0397093629569487,0.36714412265627516,-0.016203267321577966,0.16821551436877347,0.7890563183415741,-0.6079163174046209,-2.8084093360538924,-0.010960933130263674,0.7634217649928337,0.13980663521959671,2.9798213237233235,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6882445812225342,1,0.0,0,0.09936575999995512,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.919664641999816,10.16114530799996,GRASP,grasp_start,E,vision,-0.040795154065102424,0.01082589184410957,-0.02668484943892061,1,-0.4552289815447711,0,0.4187354922346239,-0.0052412327645475956,0.03966929997235574,0.36714448413433987,-0.016201885755384834,0.16821303177535332,0.8143388327954385,-0.6104994237029537,-2.8404670318512575,-0.008983653481045094,0.7857290476963208,0.13944276579837991,3.017301814531349,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6882445812225342,1,0.0,0,0.00506707199997436,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.953540637999822,10.195021303999965,GRASP,,E,vision,-0.0409283584395608,0.011220608910238353,-0.02680082996770005,1,-0.14764183185235816,0,0.419135105357999,-0.006425383962933948,0.03932135838601743,0.36712832266008566,-0.016200724106219352,0.1681803760057758,0.8392273870841329,-0.6087297428257028,-2.866142025544858,-0.008091270231450311,0.8052466716642179,0.14102451394799595,3.0478885507227935,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.694190263748169,1,0.0,0,0.033875996000006126,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.958611349999956,10.200092016000099,GRASP,,E,vision,-0.04095692350219793,0.011252844908094063,-0.02682511358544964,1,-0.14764183185235816,0,0.4192208005459104,-0.006522091956501077,0.03924850753276865,0.3671259482943281,-0.01620146038743435,0.16817515968553698,0.8441957866154828,-0.6072896361124864,-2.8579044598855075,-0.008376577744573545,0.8042942006419961,0.14185665666602862,3.041230857745338,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.694190263748169,1,0.0,0,0.005070712000133426,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.963683203999835,10.205163869999978,GRASP,,E,vision,-0.04098532988994935,0.011267808825768513,-0.026857070507443462,1,-0.14764183185235816,0,0.41930601970916465,-0.006566983709524427,0.03915263676678719,0.36712529982481534,-0.01620045568789825,0.1681712984939734,0.8434905384181737,-0.6014148373477071,-2.840331806307952,-0.010570020079840543,0.7975279506610808,0.14433793148219598,3.023352586931855,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.694190263748169,1,0.0,0,0.00507185399987975,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.968751849,10.210232515000143,GRASP,,E,vision,-0.041011321083765706,0.011283314834530878,-0.02687518911643248,1,-0.14764183185235816,0,0.4193839932906137,-0.00661350173581152,0.03909828093982014,0.3671217529676473,-0.016199672937391007,0.16816563978021204,0.8589022462773075,-0.6043213858414322,-2.860898497109307,-0.009192683045592823,0.811343363793133,0.1436116825515774,3.047565851102779,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.694190263748169,1,0.0,0,0.005068645000164906,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.97382530999994,10.215305976000082,GRASP,,E,vision,-0.0410302484489317,0.011293269328228606,-0.026896470105415543,1,-0.14764183185235816,0,0.4194407753861117,-0.006643365216904704,0.03903443797287094,0.3671200891229283,-0.01620059973807299,0.16816081982567466,0.88375334305495,-0.6070736502911316,-2.902009235977184,-0.00739659453960668,0.8363720500561433,0.14315118335027563,3.093738190916529,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.694190263748169,1,0.0,0,0.005073460999938106,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.97889101299984,10.220371678999982,GRASP,,E,vision,-0.04105108235602041,0.011309764421648395,-0.026911867860498016,1,-0.14764183185235816,0,0.4195032771073778,-0.006692850497164072,0.03898824470762352,0.36712001635006697,-0.016200208270458708,0.16815766185905304,0.9177353051592658,-0.6114980957618601,-2.96845676847437,-0.004425991232295333,0.8746084268747156,0.14224277661516949,3.166686532916931,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.694190263748169,1,0.0,0,0.005065702999900168,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.985553143999823,10.227033809999966,GRASP,,E,vision,-0.041075842073739044,0.011342670834693617,-0.026927813186827836,1,-0.14764183185235816,0,0.41957755626053367,-0.006791569736299739,0.03894040872863406,0.3671152461216357,-0.016200444587282897,0.1681502027814596,0.9427831998074347,-0.6122862785040531,-3.0182192362262685,-0.0033186606106709446,0.9029938545703744,0.14246940131104485,3.2207735106042104,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.694190263748169,1,0.0,0,0.0066621309999845835,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.990623441999787,10.23210410799993,GRASP,,E,vision,-0.04109355210081225,0.011370029957670415,-0.02694692793283098,1,-0.14764183185235816,0,0.41963068634175327,-0.006873647105230134,0.03888306449062462,0.36711405058382907,-0.01619909095993745,0.16814645487633487,0.9564344020598597,-0.6121053490479981,-3.0387721428812133,-0.0032951550621642283,0.9158484412517529,0.14277314266160454,3.2440061436636727,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.694190263748169,1,0.0,0,0.005070297999964168,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,18.99569049799993,10.237171164000074,GRASP,,E,vision,-0.04111355822158384,0.01139347533976805,-0.0269675354908585,1,-0.14764183185235816,0,0.41969070470406805,-0.006943983251523039,0.03882124181654206,0.36711155128044826,-0.016199905011393567,0.16814097852093476,0.9710326893980954,-0.6150926560039756,-3.055274358402148,-0.002192348914375716,0.9274652031262705,0.141810652638219,3.2643444769906527,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.694190263748169,1,0.0,0,0.005067056000143566,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.0007592689999,10.242239935000043,GRASP,,E,vision,-0.0411373363962879,0.011416106913272293,-0.026996376661511057,1,-0.14764183185235816,0,0.41976203922818023,-0.0070118779720357675,0.038734718304584394,0.3671090445535522,-0.016198785419867013,0.1681356210961768,0.9651352229423211,-0.6098408597517166,-3.03870332676128,-0.004622589349233732,0.9189559489850536,0.1435926729259958,3.2460914621828985,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6937362551689148,1,0.0,0,0.005068770999969274,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.00582326299991,10.247303929000054,GRASP,,E,vision,-0.041150300794054115,0.011434011591929118,-0.027020154486567246,1,-0.14764183185235816,0,0.41980093242147887,-0.0070655920080062405,0.03866338482941582,0.3671059324746176,-0.01620003033045951,0.1681297621566057,0.9391925242110017,-0.6076907182023694,-2.9800881278499682,-0.007157088683842287,0.8870199571439636,0.14353783653245739,3.1831267421005203,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6937362551689148,1,0.0,0,0.005063994000011007,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.01089249199981,10.252373157999955,GRASP,,E,vision,-0.0411636535321703,0.011441478206018383,-0.0270513065325131,1,-0.14764183185235816,0,0.4198409906358274,-0.007087991850274035,0.038569928691578256,0.36710435728407514,-0.01620149360847154,0.16812633603232574,0.9273087232000508,-0.6060633520098163,-2.9548068391407893,-0.008659056024308647,0.8730548284132128,0.14373383299652986,3.155645371616631,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6937362551689148,1,0.0,0,0.005069228999900588,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.01595845199995,10.257439118000093,GRASP,,E,vision,-0.04116674831381305,0.011451000672010296,-0.027077095070585318,1,-0.14764183185235816,0,0.41985027498075567,-0.007116559248249775,0.038492563077361604,0.3671013005115898,-0.016197064435067448,0.168118799971662,0.9288651944104095,-0.6104093415990739,-2.951375627816488,-0.007470855563104289,0.8722602406387161,0.14193562094902268,3.1537292544173274,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6937362551689148,1,0.0,0,0.005065960000138148,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.021018527999786,10.262499193999929,GRASP,,E,vision,-0.04116929940988298,0.011453759050986412,-0.027103205142055393,1,-0.14764183185235816,0,0.41985792826896545,-0.007124834385178124,0.03841423286295138,0.3671004219914062,-0.01619831818409017,0.16811706847204425,0.9210471536929514,-0.6132027396785342,-2.9296041927180756,-0.007231021890201351,0.8609661535073517,0.14055377988607198,3.1316012174710997,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6937362551689148,1,0.0,0,0.0050600759998360445,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.02789827399988,10.269378940000024,GRASP,,E,vision,-0.04117105201037226,0.011463509856520742,-0.02713456344264101,1,-0.14764183185235816,0,0.41986318607043327,-0.0071540868017811125,0.03832015796119452,0.3670971654430562,-0.016198616810326243,0.16810746696242737,0.9059804780186718,-0.6098209088507425,-2.902912320125761,-0.009235945552533787,0.8449229878504965,0.14162792866103746,3.101545115867318,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6937362551689148,1,0.0,0,0.0068797460000951105,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.0329850789999,10.274465745000043,GRASP,,E,vision,-0.04117416482866869,0.011473028704638844,-0.027160360727780622,1,-0.14764183185235816,0,0.41987252452532253,-0.007182643346135418,0.03824276610577569,0.36709331007570906,-0.016197201268169578,0.16810182726528797,0.8988238588809758,-0.610625042356039,-2.8895071310621443,-0.009418827128579308,0.8366697239510333,0.1412644211308834,3.087069602730879,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6937362551689148,1,0.0,0,0.005086805000019012,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.03805817699981,10.279538842999955,GRASP,,E,vision,-0.04117579291368306,0.011479450790913606,-0.027179415871809283,1,-0.14764183185235816,0,0.41987740878036567,-0.007201909604959705,0.03818560067368971,0.3670918329848073,-0.016197568600056143,0.16809684466477615,0.8923458840020568,-0.6081927658833518,-2.8731352469519438,-0.010734644568092548,0.8274260747258507,0.1422183429369747,3.069378726134307,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6937362551689148,1,0.0,0,0.005073097999911624,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.043125818999897,10.28460648500004,GRASP,,E,vision,-0.041184456673131656,0.011491369095066581,-0.02719525903263459,1,-0.14764183185235816,0,0.41990340005871146,-0.00723766451741863,0.03813807119121379,0.3670913282014904,-0.016199712308679087,0.16809284794383325,0.889529905894323,-0.6115019376475406,-2.868523625820176,-0.010027814221953672,0.8241938626769549,0.14092998896129735,3.064902260287526,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6937362551689148,1,0.0,0,0.0050676420000854705,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.048199116999967,10.28967978300011,GRASP,,E,vision,-0.04118893179634617,0.011500652245466762,-0.027215491671798757,1,-0.14764183185235816,0,0.419916825428355,-0.007265513968619172,0.038077373273721286,0.3670869906243456,-0.01619916490561909,0.1680851998851847,0.9041424872788055,-0.617214336573772,-2.9006802331994948,-0.007651700441257163,0.8415433236323593,0.13908497093614358,3.1003827166737308,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6937362551689148,1,0.0,0,0.005073298000070281,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.053268462999995,10.294749129000138,GRASP,,E,vision,-0.04119988861592451,0.01150866707686659,-0.027232827468845172,1,-0.14764183185235816,0,0.41994969588709,-0.0072895584628186565,0.03802536588258204,0.36708483396477776,-0.016199145064163565,0.16808137912063612,0.9249732170603086,-0.6173002582638953,-2.9402605630943195,-0.006869362469020798,0.8639887917473102,0.13966621958853717,3.143527833504786,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6937362551689148,1,0.0,0,0.005069346000027508,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.058339370999875,10.299820037000018,GRASP,,E,vision,-0.041205716316463414,0.01151771447154523,-0.02724748978971521,1,-0.14764183185235816,0,0.4199671789887067,-0.0073167006468545775,0.03798137891997193,0.3670850242700389,-0.01619861920506762,0.1680784867959994,0.945761801877144,-0.617648001357066,-2.984278373498561,-0.006014570920356401,0.8883758702000761,0.14028751562252975,3.190904550437305,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6937362551689148,1,0.0,0,0.005070907999879637,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.063415236999845,10.304895902999988,GRASP,,E,vision,-0.04121154559256267,0.011526759939711834,-0.0272621511834638,1,-0.14764183185235816,0,0.41998466681700447,-0.007343837051354388,0.03793739473872615,0.36708255183146116,-0.016192527241885118,0.1680719059499148,0.9649244992682264,-0.6338943338548851,-3.019116695381407,-0.00031650223949398213,0.9088689133228924,0.1345961498959776,3.232331501580881,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6937362551689148,1,0.0,0,0.0050758659999701194,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.06847976699987,10.309960433000015,GRASP,,E,vision,-0.0412160311686116,0.011536035336104604,-0.027282381750573712,1,-0.14764183185235816,0,0.41999812354515126,-0.0073716632405327,0.03787670303739642,0.36707897061625816,-0.01618962006370481,0.1680660775523531,0.975784543316202,-0.6578451590873211,-3.036972675888116,0.0073879145578765555,0.9198922145420527,0.12550326062422335,3.2570107095925334,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6680409908294678,1,0.0,0,0.005064530000026934,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.07354438099992,10.315025047000063,GRASP,,E,vision,-0.04121902346938397,0.011542218027131079,-0.027295869010316175,1,-0.14764183185235816,0,0.42000710044746836,-0.007390211313612123,0.03783624125816903,0.36707697628194264,-0.01618976489098668,0.16806120497669272,0.9968249055680976,-0.6742788526584631,-3.0692401179846285,0.013155541483437862,0.9400779581665615,0.11963672258768171,3.296747907461163,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6680409908294678,1,0.0,0,0.0050646140000480955,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.078614662999826,10.320095328999969,GRASP,,E,vision,-0.0412220173035797,0.011548399992824759,-0.027309356441957665,1,-0.14764183185235816,0,0.4200160819500556,-0.0074087572106931645,0.037795778963244556,0.36707381596921435,-0.01619021751193197,0.16805533971403952,1.0205283892543595,-0.6835546739525471,-3.104163248088981,0.01647262403276601,0.9622500918427127,0.11659844971506272,3.33834609594973,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6680409908294678,1,0.0,0,0.005070281999906001,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.084777895999878,10.326258562000021,GRASP,,E,vision,-0.04122501267122593,0.011554581233118998,-0.027322844045410036,1,-0.14764183185235816,0,0.4200250680529942,-0.00742730093157588,0.03775531615288744,0.3670692670061849,-0.01618929480065294,0.16804694429764006,1.0304535904224696,-0.6915371961962333,-3.118714130589619,0.018527889800217877,0.9716833286732978,0.1135903524173935,3.3565512247062266,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6680409908294678,1,0.0,0,0.00616323300005206,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,19.089845620999995,10.331326287000138,GRASP,,E,vision,-0.04122800957234972,0.011560761747947065,-0.027336331820585036,1,-0.14764183185235816,0,0.42003405875636557,-0.007445842476060081,0.03771485282736244,0.36706994180218266,-0.016191067638741695,0.16804400251305232,1.0159483665621019,-0.7055567690720463,-3.0838092611913894,0.021371623584817152,0.953257177138977,0.10747501027786317,3.3226256179884865,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07989663630723953,1,0.05,8.0,0,donut,soft,0.6680409908294678,1,0.0,0,0.005067725000117207,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
