schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.797482266003499,6.057126023006276,APPROACH,,E,vision,-0.0016240880221887743,0.04058135716284993,0.025772684844217485,1,-28.31647300068353,0,0.3498762896503778,-0.12041752000925332,0.22945128459004455,0.32767367868731184,-0.07916834446557339,0.31434917926361555,-0.5785166818167714,-2.086726006754729,-1.5619010592199076,0.6969080753146344,-0.35899146818769345,-0.0057101028387147815,2.669951665704661,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.8997761607170105,1,0.0,0,0.005073460008134134,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.813311434001662,6.072955191004439,APPROACH,,E,vision,-0.0018273111747620085,0.04059375414797473,0.024601461959980826,1,-28.31647300068353,0,0.35048595910809754,-0.12045471096462772,0.22593761593733458,0.328122960968432,-0.07955720310473839,0.3125690716006526,-0.5236263779266326,-2.11903391963331,-1.6971940699720527,0.7245266123320091,-0.28198987330220393,-0.014430254586179641,2.7649515452111224,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.8687639236450195,1,0.0,0,0.01582916799816303,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.818380480995984,6.078024237998761,APPROACH,,E,vision,-0.0018763218924064962,0.04058887519911957,0.024243814275438088,1,-28.31647300068353,0,0.350632991261031,-0.12044007411806223,0.22486467288370637,0.3282713926193783,-0.07968206678595716,0.31201394015015627,-0.48774504299891225,-2.1455165730500543,-1.825122763901623,0.7485093304415413,-0.21770742458349884,-0.022222520714367647,2.858707696759912,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.8687639236450195,1,0.0,0,0.00506904699432198,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.823455593999824,6.083099351002602,APPROACH,,E,vision,-0.0019428725459817164,0.04058542201674694,0.023887033993054155,1,-28.31647300068353,0,0.35083264322175667,-0.12042971457094434,0.22379433203655458,0.3284145096787009,-0.07979858178736729,0.3114489176170363,-0.4706244752095454,-2.18514423095586,-1.9767165269644829,0.7817312535727596,-0.155069178857352,-0.03577985284228685,2.983915369899164,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.8687639236450195,1,0.0,0,0.00507511300384067,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.828524055003072,6.0881678120058496,APPROACH,,E,vision,-0.002020217715209549,0.040568524347222135,0.023499047553338148,1,-28.31647300068353,0,0.35106467872944014,-0.12037902156236993,0.22263037271740654,0.3285493233567424,-0.07991458026911546,0.3108738604337878,-0.5209638536388117,-2.2180585560722776,-2.1000911090287806,0.809618692028605,-0.13625846357148222,-0.05247843737953892,3.098639985733317,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.8687639236450195,1,0.0,0,0.0050684610032476485,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.833589583999128,6.0932333410019055,APPROACH,,E,vision,-0.0020817499253414917,0.040556748889879896,0.023114222909929358,1,-28.31647300068353,0,0.35124927535983597,-0.12034369519034321,0.22147589878718016,0.3286830038067411,-0.08001979421325767,0.31029234664248384,-0.6453107237161082,-2.2044681904940613,-2.159104032219619,0.8097087457354007,-0.17687780315857105,-0.05924162181678791,3.1524333704283407,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.8687639236450195,1,0.0,0,0.005065528996055946,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.838666109993937,6.098309866996715,APPROACH,,E,vision,-0.002140784459915751,0.04052298611052411,0.022746364192961402,1,-28.31647300068353,0,0.35142637896355877,-0.12024240685227586,0.2203723226362763,0.328809840198641,-0.08012068958748192,0.30970408002170174,-0.8166936571524037,-2.190091537288339,-2.136087350529959,0.8030159152504812,-0.2696304473824388,-0.06959998865310438,3.1664425844201043,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.8687639236450195,1,0.0,0,0.005076525994809344,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.843743877994712,6.103387634997489,APPROACH,,E,vision,-0.0022265544323377406,0.040491233467551846,0.02235635374751419,1,-28.31647300068353,0,0.35168368888082474,-0.12014714892335907,0.21920229129993465,0.3289229451032006,-0.08021948704646097,0.30910805304951927,-0.9724137686684264,-2.187235618775812,-2.0782674719449945,0.7992025406515969,-0.36784392248565023,-0.08225463406292968,3.1699816836193517,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.8687639236450195,1,0.0,0,0.0050777680007740855,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.850231860007625,6.1098756170104025,APPROACH,,E,vision,-0.002327445176659504,0.040440163952298866,0.02184925826668149,1,-28.31647300068353,0,0.35198636111379,-0.11999394037760013,0.21768100485743655,0.32906824317648553,-0.08034488274247613,0.30827577400210215,-1.116706309144163,-2.203308298992595,-1.9678732585994239,0.7994418173363738,-0.47819956876353864,-0.10098179079620628,3.1581839090215658,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.8687639236450195,1,0.0,0,0.006487982012913562,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.855303410004126,6.114947167006903,APPROACH,,E,vision,-0.0024097557281986537,0.04039873741608362,0.021519121417591873,1,-28.31647300068353,0,0.3522332927684074,-0.11986966076895439,0.2166905943101677,0.32918292503590946,-0.0804337430124153,0.3076776875371232,-1.2094355595263668,-2.1848432448349455,-1.9401557695229235,0.7879564917361352,-0.5360205361455516,-0.10369523029560684,3.162353362159396,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.8687639236450195,1,0.0,0,0.005071549996500835,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.86038192200067,6.120025679003447,APPROACH,,E,vision,-0.0024991874922196955,0.040376994026569774,0.021212539044596843,1,-28.31647300068353,0,0.35250158806047055,-0.11980443060041285,0.2157708471911826,0.3293117898688315,-0.08051809654404302,0.30707248048203706,-1.3230496531661367,-2.1599190659389587,-1.9044761069127831,0.7718492388430868,-0.6072977141066079,-0.10682246229796546,3.169028241898663,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.8687639236450195,1,0.0,0,0.005078511996543966,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.865453480000724,6.1250972370035015,APPROACH,,E,vision,-0.002613856165242179,0.040360772660749014,0.02090986390948427,1,-28.31647300068353,0,0.35284559407953797,-0.11975576650295057,0.2148628217858449,0.32944744481770166,-0.08060571904611283,0.3064503503596465,-1.5098955403387095,-2.1150937321407906,-1.79598077072152,0.7389512906780891,-0.7399190880352013,-0.11047811003654098,3.158948079231035,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9034539461135864,1,0.0,0,0.00507155800005421,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.870525246005855,6.130169003008632,APPROACH,,E,vision,-0.0026278666635148884,0.04035901877105421,0.020879585645694962,1,-28.31647300068353,0,0.3528876255743561,-0.11975050483386615,0.21477198699447697,0.3295646470531741,-0.08067557396010659,0.3059509716199312,-1.7112647804980545,-2.0860439541484266,-1.673824035005733,0.7127531772600785,-0.8835333607038311,-0.12124155494104044,3.175168251884478,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9034539461135864,1,0.0,0,0.005071766005130485,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.8755964890006,6.135240246003377,APPROACH,,E,vision,-0.002863721846605799,0.04029169346642658,0.020308372052156666,1,-28.31647300068353,0,0.3535951911236288,-0.11954852891998327,0.21305834621386208,0.3297473806322967,-0.08078088441777513,0.30518619154665705,-1.8663666714712837,-2.029584642665536,-1.5552820857759342,0.6739291727067536,-1.002316996284461,-0.11890530795759996,3.1656659236972766,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9034539461135864,1,0.0,0,0.005071242994745262,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.88067734100332,6.140321098006098,APPROACH,,E,vision,-0.002986099866379738,0.04023203614129556,0.020023012094060755,1,-28.31647300068353,0,0.3539623251829506,-0.1193695569445902,0.21220226633957434,0.32991965266748724,-0.0808676078387804,0.3045322259287604,-1.9626832772796985,-1.9737578429580764,-1.4324019473189886,0.635334788037554,-1.093752510645745,-0.11191772764867895,3.1304346356752326,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9034539461135864,1,0.0,0,0.0050808520027203485,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.885741859994596,6.145385616997373,APPROACH,,E,vision,-0.0031115839199995776,0.04018055201011516,0.019760496832375015,1,-28.31647300068353,0,0.35433877734381014,-0.119215104551049,0.21141472055451713,0.33010241164249754,-0.08095536867404263,0.30388184510666627,-1.9798269931049979,-1.9029619417853376,-1.3393519079704386,0.5921135733898348,-1.1360686411927685,-0.09261693319803602,3.055297466351624,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9034539461135864,1,0.0,0,0.0050645189912756905,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.890803962000064,6.150447719002841,APPROACH,,E,vision,-0.0032545889123347937,0.04014035741675315,0.019481829231089896,1,-28.31647300068353,0,0.3547677923208158,-0.11909452077096297,0.21057871775066178,0.33028828157635925,-0.081042767676299,0.30323543553981586,-1.8753776365647188,-1.8263944943229318,-1.3454656001430805,0.5551182965909695,-1.0826447111179882,-0.06017395684248689,2.943303553796069,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9034539461135864,1,0.0,0,0.00506210200546775,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.895865397003945,6.155509154006722,APPROACH,,E,vision,-0.0033885115036002555,0.040099581691786665,0.01922652613030972,1,-28.31647300068353,0,0.3551695600946122,-0.11897219359606352,0.20981280844832126,0.33047653400466814,-0.0811289023098331,0.30259050188698994,-1.6870380739480784,-1.7632099302877777,-1.4618453895764283,0.5328958801556609,-0.949096922001504,-0.025361385456003537,2.8446438554310682,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9034539461135864,1,0.0,0,0.005061435003881343,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.900931451993529,6.160575208996306,APPROACH,,E,vision,-0.0035243925297215595,0.040066747932632533,0.01894101935929751,1,-28.31647300068353,0,0.35557720317297614,-0.11887369231860112,0.20895628813528463,0.33066009222340087,-0.08120905216640574,0.30194806401780283,-1.4390951523547895,-1.7066351138535518,-1.6684340654754117,0.5208251301270753,-0.7552693783202283,0.012361829200673663,2.7869823286500743,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9034539461135864,1,0.0,0,0.00506605498958379,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.950932944993838,6.210576701996615,APPROACH,,E,vision,-0.00470272542589914,0.039830623066778224,0.016160378239717596,1,-28.31647300068353,0,0.3591122018615089,-0.1181653177210382,0.2006143647765449,0.3322225837576574,-0.08189363656871611,0.29505789633656354,-1.4295342841873984,-1.6670755588503867,-1.5950107576361594,0.5013972280824689,-0.7632076389380981,0.015047169499222664,2.7141791587068425,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9271199107170105,1,0.0,0,0.05000149300030898,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.95599940000102,6.215643157003797,APPROACH,,E,vision,-0.004875451286414284,0.039835246976454707,0.015932555898399064,1,-28.31647300068353,0,0.3596303794430543,-0.11817918945006764,0.19993089775258932,0.33236506796380755,-0.08194606197753311,0.2943304857643567,-1.5463960615177499,-1.6070905527814703,-1.4401235840158306,0.46549400508513417,-0.8630847941568764,0.01646200359228173,2.654813884466416,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9271199107170105,1,0.0,0,0.005066455007181503,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.961070463003125,6.2207142200059025,APPROACH,,E,vision,-0.005041132755491423,0.039845647185209845,0.015737499984507526,1,-28.31647300068353,0,0.36012742385028573,-0.11821039007633305,0.1993457300109147,0.33249102032755085,-0.08199436393690351,0.29360497735236135,-1.6180243221008204,-1.5485691888935058,-1.3231103970663207,0.433699448813352,-0.9306097206505661,0.023601762836064098,2.60128628999676,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9271199107170105,1,0.0,0,0.005071063002105802,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.966145636994042,6.22578939399682,APPROACH,,E,vision,-0.005202124958415433,0.03985808038574158,0.015549694125895012,1,-28.31647300068353,0,0.3606104004590578,-0.11824768967792826,0.19878231243507716,0.3326200259770801,-0.0820325403270184,0.29287787411093424,-1.6254268380186068,-1.5335825246384907,-1.262845303069251,0.4273252110640783,-0.9489517317004259,0.022568756171870787,2.5668396960293025,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9271199107170105,1,0.0,0,0.005075173990917392,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.971219939994626,6.230863696997403,APPROACH,,E,vision,-0.005369842899852623,0.039876041700713225,0.015377663873147032,1,-28.31647300068353,0,0.36111355428336933,-0.11830157362284319,0.19826622167683322,0.33277779919054284,-0.08207338338078565,0.29216672170329566,-1.5822233278963131,-1.5966202499211377,-1.339806192286166,0.4691195689444343,-0.8977631804809291,-0.0007665082643242734,2.616812472204662,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9271199107170105,1,0.0,0,0.005074303000583313,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.976297400004114,6.2359411570068914,APPROACH,,E,vision,-0.005538214012017678,0.039898494277942564,0.015197137627431988,1,-28.31647300068353,0,0.3616186676198645,-0.1183689313545312,0.19772464293968808,0.33298744149033577,-0.08212055455459306,0.291327876803057,-1.5291240702915543,-1.6990017219470581,-1.4982534901062636,0.536677159205364,-0.8137507384079181,-0.03720121502060047,2.7330552124206493,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9271199107170105,1,0.0,0,0.005077460009488277,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.981369333007024,6.241013090009801,APPROACH,,E,vision,-0.005709849503890307,0.03994313894537464,0.015012907562987492,1,-28.31647300068353,0,0.3621335740954824,-0.11850286535682744,0.1971719527463546,0.3331801548940387,-0.08216140359320746,0.29063366463976986,-1.4205624281683238,-1.7884419559933145,-1.7123234818554678,0.6026825844486181,-0.6852776760258721,-0.06400071138408815,2.8545707118224115,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9271199107170105,1,0.0,0,0.0050719330029096454,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.986435849001282,6.246079606004059,APPROACH,,E,vision,-0.005866124254299748,0.03997962080162897,0.014823438308969112,1,-28.31647300068353,0,0.3626023983467107,-0.11861231092559044,0.19660354498429947,0.3333923894850052,-0.08220717681380546,0.28993104823414334,-1.3097339935046186,-1.8609279083208,-1.9615973289542024,0.6631875813035402,-0.5458472105842601,-0.08512812817596621,3.004383446677379,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9271199107170105,1,0.0,0,0.005066515994258225,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.991505455996958,6.251149212999735,APPROACH,,E,vision,-0.006021130401464153,0.040007608662167224,0.014611969324481573,1,-28.31647300068353,0,0.3630674167882039,-0.11869627450720519,0.19596913803083685,0.3336145283691153,-0.08225278450120789,0.28921883009857896,-1.2729838737719636,-1.8562867535479493,-2.1477011533669397,0.6812826077835457,-0.46553742114387064,-0.08639200879472908,3.111094453476902,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9271199107170105,1,0.0,0,0.005069606995675713,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,14.996583048006869,6.256226805009646,APPROACH,,E,vision,-0.0061575491899983625,0.040016576927826564,0.014394350576924439,1,-28.31647300068353,0,0.36347667315380655,-0.1187231793041832,0.19531628178816546,0.33382812694554415,-0.08228846644169963,0.28849065885107694,-1.3194934741935238,-1.8200270746614269,-2.215908644182371,0.6741088944906521,-0.4656882256922258,-0.08459916606835198,3.1565507599755276,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9271199107170105,1,0.0,0,0.005077592009911314,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,15.002763031996437,6.262406788999215,APPROACH,,E,vision,-0.006356338918756144,0.04005335398743859,0.014076245796614973,1,-28.31647300068353,0,0.36407304234007987,-0.11883351048301928,0.19436196744723705,0.33407444501487477,-0.08232644815502488,0.287599250693819,-1.3924733244322214,-1.8093348027422553,-2.162636126690067,0.6680125884057204,-0.5207003328490174,-0.0947894878292524,3.1447844765793875,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9246453046798706,1,0.0,0,0.006179983989568427,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,15.040369062000536,6.300012819003314,APPROACH,,E,vision,-0.007622947681797082,0.04021378309651159,0.012400841075154287,1,-28.31647300068353,0,0.36787286862920265,-0.1193147978102383,0.18933575328285498,0.33540864843646234,-0.08252100138520167,0.2818751992054314,-1.5742489575872374,-1.7336898856377332,-1.7765419661057735,0.6032368663222416,-0.7323305988114852,-0.10211336690133388,2.9393947944027605,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9246453046798706,1,0.0,0,0.03760603000409901,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,15.045434394007316,6.305078151010093,APPROACH,,E,vision,-0.007802531435920829,0.04021390289657417,0.012198335481264496,1,-28.31647300068353,0,0.3684116198915739,-0.11931515721042603,0.18872823650118561,0.3356281413525285,-0.08255381281213961,0.2809499790366309,-1.583742667591732,-1.6599052273243222,-1.6378405989727178,0.5589897117594108,-0.7766502812216618,-0.09113142550924655,2.8188735389322623,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9246453046798706,1,0.0,0,0.005065332006779499,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,15.050524840000435,6.310168597003212,APPROACH,,E,vision,-0.007995025444154424,0.04021495419563932,0.01199241434608029,1,-28.31647300068353,0,0.36898910191627465,-0.11931831110762148,0.188110473095633,0.33580382476992776,-0.08258248574126685,0.2801890022041324,-1.403066954107084,-1.622154299712831,-1.7117107731420527,0.547984971182261,-0.6591608226773167,-0.0728988966112654,2.7440727433278296,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9246453046798706,1,0.0,0,0.005090445993118919,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,15.055626586996368,6.3152703439991456,APPROACH,,E,vision,-0.00817495458840789,0.04024030706233745,0.011811803140065847,1,-28.31647300068353,0,0.36952888934903505,-0.11939436970771586,0.18756863947758967,0.335966605501547,-0.08260999961095734,0.2794266959926178,-1.1776098749308428,-1.5845134504231577,-1.851262564433532,0.5414460366155421,-0.49852316853936557,-0.04846565054551126,2.7064036976363215,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9246453046798706,1,0.0,0,0.005101746995933354,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,15.060687157994835,6.320330914997612,APPROACH,,E,vision,-0.008348265494251328,0.040255044811020095,0.011624865472308354,1,-28.31647300068353,0,0.37004882206656536,-0.11943858295376379,0.18700782647431718,0.3361280450155358,-0.08264232595457437,0.27865939748986446,-1.004761888259835,-1.5442917418008444,-1.9632231546753793,0.5308562724478963,-0.3742098329148071,-0.02624639207261215,2.6923277272552286,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9246453046798706,1,0.0,0,0.005060570998466574,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,15.065753718998167,6.325397476000944,APPROACH,,E,vision,-0.008521459666994191,0.040291782965439706,0.011428593493675105,1,-28.31647300068353,0,0.37056840458479395,-0.11954879741702262,0.18641901053841745,0.33630394779037326,-0.08267767853762514,0.2778971961594151,-0.9187403368096612,-1.504680450531887,-1.9800524946823046,0.5126748447003266,-0.3252230895303746,-0.010726972403408142,2.6511799158849234,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9318665862083435,1,0.0,0,0.005066561003332026,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,15.070816157007357,6.3304599140101345,APPROACH,,E,vision,-0.008685586400383999,0.040311828997365615,0.01121642936247973,1,-28.31647300068353,0,0.3710607847849634,-0.11960893551280036,0.18578251814483132,0.33648704829424847,-0.08271250718822408,0.2771214353096014,-0.9339784329752934,-1.4592197885989262,-1.893694426851944,0.4839048953936377,-0.3619378547056603,-0.0010872703877161652,2.5666547658366117,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9318665862083435,1,0.0,0,0.005062438009190373,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,15.075887062994298,6.335530819997075,APPROACH,,E,vision,-0.008829780048071473,0.04031564620832142,0.01101033934924604,1,-28.31647300068353,0,0.3714933657280258,-0.11962038714566778,0.18516424810513024,0.33669628984774197,-0.08275366242946323,0.2763597583293579,-0.9783573748618217,-1.4107487881073668,-1.7701204128314916,0.45166601019122027,-0.427956063377508,0.008086176707158499,2.4659119148938897,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9318665862083435,1,0.0,0,0.005070905986940488,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,15.08095817299909,6.340601930001867,APPROACH,,E,vision,-0.00896152868798436,0.04031809271443881,0.01080831217531869,1,-28.31647300068353,0,0.3718886116477645,-0.11962772666401994,0.1845581665833482,0.3369256459296834,-0.08279607374423517,0.2755928530045265,-0.9749406460267755,-1.381579531628623,-1.7227511125265065,0.43486755050145753,-0.44720570440977625,0.015496078281536561,2.413947526604832,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9318665862083435,1,0.0,0,0.00507111000479199,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,15.086031676997663,6.345675434000441,APPROACH,,E,vision,-0.00911460464603947,0.04032957666923634,0.010597194671333496,1,-28.31647300068353,0,0.37234783952192985,-0.11966217852841254,0.1839248140713926,0.3371628142036709,-0.08284018802239568,0.2748189440472532,-0.9438495593597744,-1.3915390623371295,-1.7400797102278307,0.44129293581818724,-0.4311871642170479,0.011970093910086224,2.419733528854016,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9318665862083435,1,0.0,0,0.0050735039985738695,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,15.091099483994185,6.350743240996962,APPROACH,,E,vision,-0.00925360754230034,0.04033060433831827,0.010407385103552899,1,-28.31647300068353,0,0.37276484821071243,-0.11966526153565833,0.18335538536805082,0.33739567025089856,-0.08288749406101624,0.2740289043736667,-1.073945267808398,-1.3587009065670284,-1.6844022890362127,0.42195974126179925,-0.5146876398561575,0.009512032800887296,2.4159134220961955,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9318665862083435,1,0.0,0,0.00506780699652154,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,15.096166843999526,6.355810601002304,APPROACH,,E,vision,-0.009389311464575417,0.04033543328923346,0.010242675235923811,1,-28.31647300068353,0,0.37317195997753766,-0.11967974838840391,0.18286125576516357,0.33760726119689316,-0.08293365077120488,0.2732241462452743,-1.3340166964461035,-1.2932522504928177,-1.4921769874495703,0.37673061571076016,-0.7058440670222863,0.00728723221798731,2.3830010683329097,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9318665862083435,1,0.0,0,0.00506736000534147,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,15.101233711000532,6.360877468003309,APPROACH,,E,vision,-0.009527676556386894,0.040335060251860136,0.010092630651111616,1,-28.31647300068353,0,0.3735870552529721,-0.11967862927628393,0.18241112201072698,0.33781733377915424,-0.08297842593539415,0.27242658370232,-1.534416717058206,-1.2333523666808706,-1.3249830953633226,0.33668700235110716,-0.8588731544382816,0.009036637601622776,2.373009255140729,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,apple,unknown,0.9318665862083435,1,0.0,0,0.005066867001005448,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
