schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.10529932800273,7.410907931989641,TRANSPORT,,A,default,0.00044672326249567407,0.023589936088037285,0.011189594983639565,1,-0.09842788790157213,0,0.3836439192166698,-0.04255547527023228,0.22271780552122114,0.38932887896920987,-0.02698516702202921,0.17328188303316855,-2.0610714033795556,-0.37374544861654646,5.012883903777803,0.4141064383499529,-2.6955907607181735,0.22767044741221923,5.432927941998232,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179111991310492,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.110372399009066,7.415981002995977,TRANSPORT,,A,default,0.00042345176957428454,0.02362422763531102,0.011327634882697566,1,-0.09842788790157213,0,0.38371373369543393,-0.042658349912053486,0.22313192521839514,0.3894618223521819,-0.02702472308996993,0.17343176872244442,-2.0421470999582247,-0.4211351063508281,5.0411452616440275,0.4297783177951379,-2.6942877007126946,0.2108242384515302,5.455351968907683,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073071006336249,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.115431821002858,7.421040424989769,TRANSPORT,,A,default,0.00039453942038453205,0.02366450232320334,0.011481545003495072,1,-0.09842788790157213,0,0.38380047074300316,-0.042779173975730445,0.22359365558078767,0.38960076236517655,-0.027063823132367555,0.17358818992173486,-1.9992769947722442,-0.41856472681693996,5.019724187385358,0.4309449974703436,-2.6657409763285598,0.21495376775307246,5.419403643370963,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059421993792057,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.120491185007268,7.426099788994179,TRANSPORT,,A,default,0.00036732946273237976,0.0236985605965739,0.011625528312309105,1,-0.09842788790157213,0,0.3838821006159596,-0.04288134879584212,0.22402560550722977,0.3897414167724167,-0.027103344489473945,0.17375189509237804,-1.9610246688292587,-0.3975764161563374,4.998856034285811,0.4255111541790398,-2.638524481501592,0.22615085402293678,5.384444856246211,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059364004409872,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.125553531004698,7.4311621349916095,TRANSPORT,,A,default,0.00034909597846477514,0.02373425842202767,0.011770244423797567,1,-0.09842788790157213,0,0.38393680106876243,-0.04298844227220344,0.22445975384169517,0.389882004629911,-0.027140815748003696,0.1739166751671375,-1.9559090233630991,-0.40268281254804184,5.027658960840553,0.4258586803784159,-2.6416764966662996,0.22540377554478822,5.409721636250344,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062345997430384,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.130670451006154,7.436279054993065,TRANSPORT,,A,default,0.000341741025768727,0.023765381866281368,0.011905902229157755,1,-0.09842788790157213,0,0.3839588659268506,-0.043081812604964534,0.22486672725777573,0.39003835187800107,-0.02717803006054533,0.17409545392270298,-1.9576641711919964,-0.44512752662613897,5.04214872824989,0.4378848791519036,-2.6413982605165103,0.20909049664760437,5.427140252464564,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116920001455583,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.135752053000033,7.441360656986944,TRANSPORT,,A,default,0.0003307113995453248,0.02379096802899585,0.012056886109289858,1,-0.09842788790157213,0,0.3839919548055208,-0.04315857109310798,0.22531967889817203,0.39019524563232777,-0.02721727784847035,0.17427853317543904,-1.9541310527958369,-0.47709542995903353,5.050548049102481,0.4465722369517693,-2.6367740573360665,0.19694049939243213,5.43638517924196,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081601993879303,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.140856178011745,7.446464781998657,TRANSPORT,,A,default,0.00032498444354275846,0.023817959542428577,0.012214738292868323,1,-0.09842788790157213,0,0.38400913567352846,-0.043239545633406165,0.22579323544890742,0.3903928693834627,-0.027268234521304197,0.17450582978310525,-1.9697071130282553,-0.503682094636788,5.051187972392329,0.4538687949442599,-2.634677775557515,0.18609652119609707,5.444992350409019,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104125011712313,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.14596069700201,7.451569300988922,TRANSPORT,,A,default,0.00031359946794592974,0.023843552129863933,0.012365603747906672,1,-0.09842788790157213,0,0.38404329060031894,-0.04331632339571223,0.22624583181402247,0.39055403772314884,-0.027312055413432002,0.1746985308090307,-2.0047617867612275,-0.5121042883382421,5.077422943274616,0.454581200875507,-2.648707877494877,0.18182319004063058,5.482840903097951,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051045189902652055,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.151076688998728,7.4566852929856395,TRANSPORT,,A,default,0.0003092918551997059,0.023871713437022456,0.012536349754660642,1,-0.09842788790157213,0,0.3840562134385576,-0.0434008073171878,0.22675806983428437,0.39068174283566826,-0.027341669898889774,0.17485727561251885,-1.9972631452792804,-0.5247666769373969,5.113652209779609,0.45672469186306397,-2.651477282390003,0.17711916229970157,5.5148779732011,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115991996717639,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.156181548009044,7.461790151995956,TRANSPORT,,A,default,0.00030646086293442676,0.023906355816840003,0.012710775108969827,1,-0.09842788790157213,0,0.38406470641535345,-0.043504734456640444,0.22728134589721194,0.3908806660600295,-0.027391953269636102,0.17510207915938858,-1.941675251477711,-0.5245478781628646,5.104671317955327,0.455789498738832,-2.6188979098847778,0.17923481196048194,5.486613028366587,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051048590103164315,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.161305424000602,7.466914027987514,TRANSPORT,,A,default,0.0003144992847619599,0.02393642819456384,0.012876245918012376,1,-0.09842788790157213,0,0.3840405911498709,-0.043594951589811956,0.22777775832433958,0.39104814739575594,-0.02743278336333908,0.17531074899153365,-1.9225733818282331,-0.5111841198665141,5.101146187155275,0.4502542828730859,-2.6010617121321498,0.18557701176754754,5.4753346962214975,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005123875991557725,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.166363680007635,7.471972283994546,TRANSPORT,,A,default,0.00032374715657210174,0.02398039348112222,0.013068225655413932,1,-0.09842788790157213,0,0.3840128475344404,-0.0437268474494871,0.22835369753654425,0.39121458442114176,-0.027471338662163437,0.17551867685145361,-1.936011344280491,-0.49149044848924783,5.130695230954741,0.4416159916871262,-2.607645876053337,0.19359115683634892,5.505791163772981,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058256007032469,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.171422648010775,7.477031251997687,TRANSPORT,,A,default,0.0003384585523428518,0.024013065540031395,0.013253603644348593,1,-0.09842788790157213,0,0.3839687133471282,-0.04382486362621462,0.22890983150334823,0.39138466130670113,-0.027516401616710335,0.17573270154008946,-1.9366228633030667,-0.4940044664316773,5.145940343665102,0.4396958512010267,-2.6045960819716916,0.19312682382989185,5.520439343755416,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050589680031407624,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.176480116002494,7.482088719989406,TRANSPORT,,A,default,0.000354600987451853,0.024046913644030995,0.013451965563428233,1,-0.09842788790157213,0,0.3839202860418012,-0.043926407938213424,0.22950491726058714,0.3915566141957271,-0.027560267707499454,0.17595206208369302,-1.9488017539382314,-0.5029665462476851,5.116166892826447,0.43955963519512486,-2.5885743517983637,0.1896217399641893,5.497814774803756,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057467991719022,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.228275919012958,7.53388452299987,TRANSPORT,,A,default,0.0005535748539736707,0.024491604774500925,0.015261737978394002,1,-0.09842788790157213,0,0.3833233644422357,-0.045260481329623216,0.23493423450548445,0.39329893939467975,-0.028054450552929464,0.17828334239095756,-2.0100547419576222,-0.4824694365263729,5.2671539029949095,0.4042399444205415,-2.6368363480175043,0.19694653684797936,5.658268910248338,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.051795803010463715,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.233338258010917,7.538946861997829,TRANSPORT,,A,default,0.0005735041079731051,0.024539013803275455,0.01546157826871697,1,-0.09842788790157213,0,0.38326357668023736,-0.045402708415946805,0.23553375537645335,0.3934556449265508,-0.028100854679665898,0.1785055530379665,-2.05820487189212,-0.4749249280466804,5.342460450222893,0.38118532027085844,-2.65915588537473,0.19984417446362948,5.7448798633353855,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062338997959159,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.238398632005556,7.544007235992467,TRANSPORT,,A,default,0.0005916328458826503,0.02458528260593498,0.015648415922038843,1,-0.09842788790157213,0,0.3832091904665087,-0.04554151482392538,0.23609426833641897,0.39360847624845374,-0.028149869347333,0.17872732547699807,-2.075246333858824,-0.4890829736110516,5.38882826353361,0.37064760892702014,-2.664896139402975,0.19509733988182376,5.7952842514521565,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060373994638212,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.243457545002457,7.549066148989368,TRANSPORT,,A,default,0.0006229187475176867,0.024615307144640212,0.01582605756577997,1,-0.09842788790157213,0,0.3831153327616036,-0.045631588440041074,0.23662719326764234,0.39376896532653943,-0.028202840992823865,0.17895934761086923,-2.088236406085988,-0.4925718851929126,5.469640762757653,0.359359330393801,-2.6862019696055803,0.1949206152119817,5.875400277717726,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058912996901199,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.248514658000204,7.554123261987115,TRANSPORT,,A,default,0.0006494418896975662,0.02465793595520848,0.016023208584741325,1,-0.09842788790157213,0,0.38303576333506395,-0.04575947487174588,0.2372186463245264,0.3939247072063966,-0.028254343126598934,0.17918958563869042,-2.104231874853884,-0.4884124807300203,5.5203157207218165,0.3486888370323775,-2.6995473410674955,0.19801911220895613,5.927919043891572,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057112997747026,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.253609659004724,7.559218262991635,TRANSPORT,,A,default,0.0006740989924955976,0.024694033339288553,0.01621658625628635,1,-0.09842788790157213,0,0.38296179202666986,-0.045867767023986095,0.2377987793391615,0.3940807364342443,-0.028307707618219737,0.17942700545524926,-2.1190459902114958,-0.48666143463151623,5.53458013131114,0.3411031824697207,-2.7011380726123595,0.2003545341514339,5.946324284000416,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095001004519872,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.25868790700042,7.564296510987333,TRANSPORT,,A,default,0.0006857068439996283,0.024733588908231303,0.016405595011897985,1,-0.09842788790157213,0,0.3829269684721578,-0.04598643373081435,0.2383658056059964,0.39422619003019566,-0.028361124264848884,0.17966174942057972,-2.1171017073269995,-0.48779039939505375,5.58482666778755,0.33492661652879685,-2.712674086215423,0.20215140598768896,5.992524344726508,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078247995697893,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.263794105005218,7.569402708992129,TRANSPORT,,A,default,0.0006953376901377428,0.02476120690779878,0.016599997283701373,1,-0.09842788790157213,0,0.3828980759337435,-0.04606928772951678,0.23894901242140656,0.39437472486780717,-0.02841161401557632,0.17990217640467426,-2.1259787583242327,-0.509750244565073,5.645559361063517,0.3363040782436013,-2.7325061415782335,0.1951835195418737,6.054087172478763,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510619800479617,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.26887069400982,7.5744792979967315,TRANSPORT,,A,default,0.0007150897244861121,0.024791697094371068,0.01680849789507196,1,-0.09842788790157213,0,0.38283881983069834,-0.04616075828923364,0.23957451425551832,0.39452137562620126,-0.02846269792409326,0.18014531715460175,-2.127970555060066,-0.5342826386713975,5.642378564456974,0.34106348926955454,-2.7259885166568534,0.187467172710243,6.053936941018783,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076589004602283,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.273971080008778,7.579579683995689,TRANSPORT,,A,default,0.0007391755048011261,0.02480956436576974,0.016997541717236105,1,-0.09842788790157213,0,0.38276656248975327,-0.04621436010342966,0.24014164572201074,0.3946873757937332,-0.028526780093473012,0.180435546236701,-2.1486928840169384,-0.5456045590243328,5.680419856478995,0.3404665659864591,-2.7424355845881414,0.18464062139943554,6.097682772212245,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797419488430023,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051003859989577904,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.279137653007638,7.584746256994549,TRANSPORT,,A,default,0.0007733539089797292,0.02483029039540519,0.01720074328304482,1,-0.09842788790157213,0,0.3826640272772175,-0.046276538192336,0.2407512504194369,0.39482350713240744,-0.028580305450441174,0.1806824298261282,-2.166544198864366,-0.5540420015782859,5.757870835960304,0.3380030575614328,-2.7738703465906136,0.18308993095828047,6.176888607442093,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516657299885992,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.367243129003327,7.672851732990239,TRANSPORT,,A,default,0.0014774963797290208,0.02493983444594498,0.020867188049305336,1,-0.09842788790157213,0,0.3805515998649696,-0.04660517034395537,0.25175058471821843,0.3971670293437769,-0.029466382668986872,0.18547136094491715,-2.438540501976143,-0.6261187127442931,5.941327279294511,0.3367902660012837,-2.935306728201261,0.15818303908626694,6.4527416081783215,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08810547599568963,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.372303730007843,7.677912333994755,TRANSPORT,,A,default,0.0015125950197125426,0.02492994663000463,0.021060191631352535,1,-0.09842788790157213,0,0.38044630394501905,-0.04657550689613432,0.25232959546436,0.3972852371483372,-0.029517338030012136,0.1857506847322079,-2.6075228819756715,-0.6444611729878702,5.966995572716579,0.3272181986601582,-3.0010064934935006,0.15462825285680437,6.543664260056048,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050606010045157745,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.377361761013162,7.682970365000074,TRANSPORT,,A,default,0.0015590404552449921,0.024905368790526627,0.02127627881347962,1,-0.09842788790157213,0,0.3803069676384217,-0.04650177337770031,0.25297785701074127,0.397398522697741,-0.029570626065878364,0.18603239426013699,-2.678049257248257,-0.6367618750460687,5.922200724051166,0.31478245917809067,-3.0059509402755036,0.16226259017842917,6.53068717101901,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058031005319208,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.382423689006828,7.688032292993739,TRANSPORT,,A,default,0.0015867952789428985,0.02490150454221904,0.021484784402819045,1,-0.09842788790157213,0,0.380223703167328,-0.046490180632777545,0.2536033737787595,0.39751521072233853,-0.029624307297333473,0.1863274365200866,-2.693219373075389,-0.613335167499736,5.894323406428933,0.2997165835834115,-2.9982160527810393,0.1763343952100757,6.509428472514043,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061927993665449,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.403840872008004,7.709449475994916,TRANSPORT,,A,default,0.001689834235715587,0.024894149719141015,0.022280258178805967,1,-0.09842788790157213,0,0.3799145862970099,-0.046468116163543474,0.25598979510672026,0.398019011092279,-0.02987269197488493,0.1876781939192742,-2.5976679593619174,-0.6221406129418849,5.946535698010647,0.29324082847769095,-2.985845056677151,0.181063029283161,6.5189128370520635,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.021417183001176454,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.408960226006457,7.714568829993368,TRANSPORT,,A,default,0.0017108515048421535,0.024893087463203123,0.022459375250936203,1,-0.09842788790157213,0,0.3798515344896302,-0.0464649293957298,0.25652714632311097,0.39814139070473903,-0.02993315942915712,0.1880047708067757,-2.4995700039542252,-0.6443724532867818,5.9841084617159055,0.29438846974031263,-2.966110682344336,0.1794136011897625,6.517102127848117,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119353998452425,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.414118656000937,7.719727259987849,TRANSPORT,,A,default,0.0017308486466516282,0.024890857884083697,0.02262548637668233,1,-0.09842788790157213,0,0.3797915430642018,-0.04645824065837152,0.25702547970034934,0.3982582988436841,-0.029994215954685096,0.1883398849691694,-2.4058648634412263,-0.6667295884054616,5.978863814952356,0.29856311909446526,-2.9312448616502222,0.17704785536720583,6.479160948992009,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158429994480684,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.419229114006157,7.7248377179930685,TRANSPORT,,A,default,0.0017629484452215682,0.02488938717780302,0.022774297097159932,1,-0.09842788790157213,0,0.379695243668492,-0.04645382853952949,0.25747191186178214,0.3983758058084597,-0.030050677533093522,0.18868261313842233,-2.289292621445242,-0.6681145630998678,5.858503713633864,0.3001200582034496,-2.84265532000649,0.1834679570190695,6.325290786888104,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110458005219698,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.424398134011426,7.7300067379983375,TRANSPORT,,A,default,0.0018038398206897122,0.02488954810222582,0.02292460355013583,1,-0.09842788790157213,0,0.37957256954208757,-0.04645431131279788,0.25792283122070986,0.39847778035638987,-0.03010680289963615,0.1890304041754164,-2.1578202760000242,-0.6551571737955321,5.697810112799673,0.2984845823274114,-2.7322126256182995,0.1957469886150679,6.127842960407421,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169020005268976,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.429455374003737,7.735063977990649,TRANSPORT,,A,default,0.0018376623551052684,0.024880440740743734,0.02305084524796175,1,-0.09842788790157213,0,0.3794711019388409,-0.04642698922835163,0.2583015563141876,0.39856826698101505,-0.030157688198109527,0.18937685988511355,-2.02829995069624,-0.660612545285582,5.52622741047981,0.3038204739621846,-2.617445265605189,0.20000386806383333,5.923647442017582,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057239992311224,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.434513205007534,7.740121808994445,TRANSPORT,,A,default,0.0018809178065102294,0.02487853526891322,0.023169456169524722,1,-0.09842788790157213,0,0.379341335584626,-0.046421272812860084,0.25865738907887653,0.39865134146220044,-0.030208186829399724,0.18973013349996948,-1.947063859911386,-0.705703945045485,5.4212960023894805,0.3202312989736884,-2.544959955407025,0.1859759583582854,5.803406420211318,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057831003796309,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.439570842005196,7.7451794459921075,TRANSPORT,,A,default,0.001919125164962232,0.024879659815086226,0.023258709506758696,1,-0.09842788790157213,0,0.37922671350927,-0.04642464645137911,0.25892514909057845,0.39873538617205084,-0.030256149554317886,0.19009573244546868,-1.8621874548621875,-0.7579714399277532,5.278378647934454,0.34084096140718056,-2.4559803297624816,0.1691355168183304,5.648322226268843,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057636997662485,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.444679265012383,7.750287868999294,TRANSPORT,,A,default,0.001964920582097268,0.024875705987051782,0.023345621174312894,1,-0.09842788790157213,0,0.3790893272578649,-0.04641278496727577,0.25918588409324106,0.39880982068618703,-0.03030004121692152,0.19046256275932016,-1.764085162979379,-0.818897434482951,5.168140263046496,0.363147890558039,-2.375689986860027,0.14911057494166924,5.521980011641571,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108423007186502,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.449759628012544,7.755368231999455,TRANSPORT,,A,default,0.002006445235337412,0.02487592655882158,0.02341616598632315,1,-0.09842788790157213,0,0.3789647532981445,-0.046413446682585166,0.25939751852927184,0.3988805622834275,-0.030345734453387452,0.1908371230840632,-1.6664551332839082,-0.8741424227620235,5.113062186039826,0.3813574114736995,-2.3180004810595496,0.13120210891547843,5.448357789722598,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050803630001610145,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.454859460005537,7.760468063992448,TRANSPORT,,A,default,0.0020523608921757253,0.024852025742865075,0.02348578840965961,1,-0.09842788790157213,0,0.37882700632762956,-0.046341744234715654,0.2596063857992812,0.398975400904948,-0.030402792002400505,0.19129593088432623,-1.596556492209958,-0.931415359246196,5.102553194534444,0.39824703589313015,-2.289107579233348,0.1112593134798352,5.427022784852773,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099831992993131,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.45996070500405,7.765569308990962,TRANSPORT,,A,default,0.0020940425125613726,0.024832294557064587,0.023539031180649962,1,-0.09842788790157213,0,0.3787019614664726,-0.04628255067731419,0.25976611411225226,0.39906489733815037,-0.030449956551846916,0.19168104913094539,-1.5417794061898282,-0.9626622859458223,5.126962597844434,0.40533964097931663,-2.2806084951880927,0.10136291405770775,5.439627551021232,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101244998513721,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,16.465060699003516,7.770669302990427,TRANSPORT,,A,default,0.0021324684212818412,0.024793487028169234,0.02359371057960045,1,-0.09842788790157213,0,0.37858668374031124,-0.04616612809062813,0.2599301523091037,0.3991531048775,-0.03049933247357413,0.19206332938829668,-1.5218900513229436,-0.9779922850943927,5.200206493754007,0.405316791878304,-2.303832579268607,0.09662416625159491,5.50588465332332,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797485053539276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099993999465369,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
