schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.194193964009173,5.528849108013674,APPROACH,,A,default,0.003271681334099552,0.004058889795298643,-0.011317311774932394,1,-28.28571428571429,0,0.3849308801950042,-0.026796845512311606,0.15714810997022577,0.3791562963375157,-0.022763374835181965,0.17622620069613498,0.2571842401251163,0.6576014800560058,-1.770201875072506,-0.1937877973238751,0.0931088085940146,0.18987178484002473,1.9058326575150293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050618860113900155,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.19930885299982,5.533963997004321,APPROACH,,A,default,0.0033137241239301063,0.004138697733311352,-0.011313273773008834,1,-28.28571428571429,0,0.38480475182551255,-0.027036269326349734,0.15716022397599644,0.37916166127475165,-0.02276892836259555,0.17618647645679586,0.18849318746469076,0.6241857568624712,-1.6852519304979974,-0.1862496141860264,0.03729787667420083,0.17511101243997185,1.8069896541036978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051148889906471595,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.204423875999055,5.539079020003555,APPROACH,,A,default,0.003349907630031901,0.004212796959281437,-0.011305366319429879,1,-28.28571428571429,0,0.38469620130720716,-0.02725856700425999,0.1571839463367333,0.3791741378985996,-0.022769455285666707,0.17615052565341527,0.12573911408094812,0.5972750242726734,-1.6023083322310754,-0.18043631512809521,-0.015328111831753255,0.16322790350448274,1.7146252567155642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051150229992344975,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.209504833008396,5.544159977012896,APPROACH,,A,default,0.0033918593916715534,0.0042926985805770874,-0.011301284235008495,1,-28.28571428571429,0,0.38457034602228823,-0.02749827186814694,0.15719619258999745,0.3791879321149169,-0.022769578935128248,0.17611547960850182,0.10784259879170612,0.584198982657866,-1.6001656689577635,-0.17724769394695503,-0.020737801460780414,0.15794088252417426,1.706882727536863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080957009340636,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.218276275001699,5.5529314190062,APPROACH,,A,default,0.003460501960877549,0.004418411605182214,-0.01129896431339071,1,-28.28571428571429,0,0.3843644183146703,-0.02787541094196232,0.1572031523548508,0.37921195004158337,-0.022774064466685364,0.17605577092217511,0.05831808012433341,0.6258637693044664,-1.5692375100910878,-0.19224281077385053,-0.04862394458411705,0.17465094439601128,1.6904475204141238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008771441993303597,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.223393759995815,5.558048904000316,APPROACH,,A,default,0.0034969001830690016,0.004481439528935166,-0.011291110575912573,1,-28.28571428571429,0,0.38425522364809594,-0.028064494713221175,0.1572267135672852,0.37922506614531176,-0.02277761542718195,0.1760271219778878,-0.023224290154749076,0.6374691919821001,-1.4960847254594256,-0.19821757793603956,-0.10476445658819367,0.1787536639906496,1.6263996569516697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117484994116239,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.228474500996526,5.563129645001027,APPROACH,,A,default,0.0035326227167514213,0.004538771404772579,-0.01129351030515551,1,-28.28571428571429,0,0.3841480560470487,-0.028236490340733413,0.1572195143795564,0.3792337894691733,-0.022781370275680952,0.1759937274531557,-0.10738808215206787,0.6260149461700663,-1.4042258715352411,-0.19710965764575822,-0.16932905132354245,0.1736813794647195,1.5411934373418275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050807410007109866,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.233558797001024,5.568213941005524,APPROACH,,A,default,0.003566122084549539,0.004584875755831719,-0.011288974101531044,1,-28.28571428571429,0,0.38404755794365436,-0.02837480339391083,0.1572331229904298,0.37925194080920516,-0.022786527667023725,0.17596973979345307,-0.1928880175552584,0.6208260268588448,-1.2942375557272885,-0.19834399469043162,-0.24074034482050818,0.17128419826732671,1.4483375275110022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084296004497446,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.23861721000867,5.57327235401317,APPROACH,,A,default,0.0036032045608906105,0.004625525282690814,-0.011281345534113241,1,-28.28571428571429,0,0.3839363105146312,-0.028496751974488116,0.1572560086926832,0.3792673457106581,-0.02279483305613559,0.17594429001655176,-0.23255077067751212,0.6046751093974709,-1.254935431319746,-0.19493814234667756,-0.2682613263874577,0.16521259139246974,1.4122941569125127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058413007645868,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.243682790009188,5.578337934013689,APPROACH,,A,default,0.0036338405674108676,0.004654674809898474,-0.01128014223562599,1,-28.28571428571429,0,0.3838444024950704,-0.0285842005561111,0.15725961858814494,0.3792856772313007,-0.022808004234869225,0.1759223700944486,-0.2274779099608853,0.6161661444998081,-1.2905503387623303,-0.19915830551256247,-0.25145882897861965,0.171105699680628,1.4480770331814177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065580000518821,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.248761702008778,5.583416846013279,APPROACH,,A,default,0.0036582925809423295,0.004689291218305097,-0.011274955338425728,1,-28.28571428571429,0,0.383771046454476,-0.02868804978133097,0.1572751792797457,0.3792980610454464,-0.022821957509850787,0.17589509760481278,-0.22700033785367402,0.6650316845039022,-1.3233209135391488,-0.21542730563621731,-0.2381408515247816,0.19206609233786354,1.4983239085691276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078911999589764,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.25386693100154,5.58852207500604,APPROACH,,A,default,0.0036824851378397527,0.004706936816441678,-0.011280182575896783,1,-28.28571428571429,0,0.3836984687837838,-0.02874098657574071,0.15725949756733254,0.3793069915007795,-0.02283859332098857,0.17586809194576858,-0.2493035612810533,0.7259881080599908,-1.3155760359385202,-0.2361959080060736,-0.2491315926878227,0.21750561404668345,1.5231386361876753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105228992761113,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.258929634001106,5.5935847780056065,APPROACH,,A,default,0.003704099098434749,0.004724564300770538,-0.011278344982224207,1,-28.28571428571429,0,0.38363362690199876,-0.02879386902872729,0.15726501034835028,0.379318917184056,-0.022857492963998142,0.1758456166068737,-0.2615015661097046,0.7952860411440592,-1.2930570113490525,-0.25940270428011064,-0.26166945395425745,0.2466232557396158,1.5404088388851067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062702999566682,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.263987405996886,5.5986425500013866,APPROACH,,A,default,0.0037250728435299363,0.004736453792198425,-0.011286792461154039,1,-28.28571428571429,0,0.3835707056667132,-0.02882953750301095,0.15723966791156077,0.37932876223715517,-0.022879697849545237,0.1758188929459461,-0.2576748687358337,0.836810702314476,-1.29523055343232,-0.27281714442829125,-0.25762255001203954,0.2651378624005048,1.563416347628062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057771995780058,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.269044173997827,5.603699318002327,APPROACH,,A,default,0.0037424403151005148,0.0047538253088301365,-0.011298326044464155,1,-28.28571428571429,0,0.3835186032520015,-0.028881652052906086,0.1572050671616304,0.37933636552135575,-0.022902351289485673,0.1758000257595056,-0.2425371088288989,0.8589453834820228,-1.3235710034464638,-0.27947222866587224,-0.2392628973701123,0.2761656514873837,1.5963870527313981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056768000940792,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.274100588998408,5.6087557330029085,APPROACH,,A,default,0.003759165008640708,0.004765455099104415,-0.011320152423481764,1,-28.28571428571429,0,0.3834684291713809,-0.02891654142372892,0.1571395880245776,0.37933778712487287,-0.022924728367161883,0.17577710789715845,-0.22772103924759532,0.8957144455601319,-1.338982408664444,-0.290786829853635,-0.2266282104587239,0.29339171987024615,1.6269711522992458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050564150005811825,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.279157532000681,5.613812676005182,APPROACH,,A,default,0.003776277401364464,0.004765838008238489,-0.011342122481185121,1,-28.28571428571429,0,0.3834170919932096,-0.028917690151131145,0.1570736778514675,0.3793413325318932,-0.02294104718118748,0.1757631004228509,-0.21574064271834162,0.9236012335800289,-1.3400253145712073,-0.299248724378577,-0.22141898500509413,0.30708836477674933,1.6417219945175667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056943002273329,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.284250170006999,5.618905314011499,APPROACH,,A,default,0.0037897790704324863,0.004771700532033553,-0.011367183064176571,1,-28.28571428571429,0,0.3833765869860055,-0.028935277722516334,0.15699849610249314,0.3793497844474309,-0.022971121841128234,0.1757469443445509,-0.18930087193665912,0.9442900533269185,-1.3633272139887547,-0.30443737328904497,-0.20263090785709637,0.3186053442472972,1.6691853154549599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092638006317429,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.289352203006274,5.6240073470107745,APPROACH,,A,default,0.0037990221253641487,0.004777296851779214,-0.011405629782339194,1,-28.28571428571429,0,0.38334885782121053,-0.02895206668175332,0.15688315594800528,0.37935355671481025,-0.02299329267615453,0.1757330691670992,-0.1691235311701766,0.9493375117293201,-1.38924765678755,-0.30421347346731026,-0.1850981266827535,0.3237496524148039,1.6911101477614003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102032999275252,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.294410025002435,5.629065169006935,APPROACH,,A,default,0.0038118627145427852,0.004777413271346897,-0.011441001303765786,1,-28.28571428571429,0,0.3833103360536746,-0.028952415940456368,0.1567770413837255,0.3793549913561754,-0.023018123984334816,0.17571918199896464,-0.16654683923423338,0.9737410925876484,-1.3795513417164373,-0.3106781660425153,-0.18784973801366248,0.3363840561489332,1.6967826818671634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057821996160783,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.29946690199722,5.634122046001721,APPROACH,,A,default,0.0038233888456886966,0.004766037027952449,-0.011496980884031333,1,-28.28571428571429,0,0.38327575766023686,-0.028918287210273026,0.15660910264292885,0.3793590029114826,-0.023044823758945454,0.17570943048112136,-0.15610201440492294,1.0146926840601203,-1.3813874830256292,-0.32220890207745706,-0.18386303325741835,0.3559051482515461,1.721104430372047,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056876994785853,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.304523654005607,5.639178798010107,APPROACH,,A,default,0.003835548082249479,0.004760406384726325,-0.01154267544819795,1,-28.28571428571429,0,0.3832392799505545,-0.02890139528059465,0.156472018950429,0.37936474829138445,-0.023069319196569453,0.17570324863022563,-0.12665199935862417,1.0209694876636175,-1.4230033975041725,-0.32193834260503773,-0.1578408738216294,0.3617928404657229,1.755949342375817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056752008385956,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.3095798590075,5.644235003012,APPROACH,,A,default,0.003844470955503221,0.00474900680438727,-0.011591603510040216,1,-28.28571428571429,0,0.38321251133079326,-0.028867196539577488,0.1563252347649022,0.37937102183118543,-0.023093807613738616,0.17570197530883802,-0.06534355180611343,1.0230975248929939,-1.52441313643057,-0.3192986937337846,-0.09736365319091521,0.3666129205866497,1.8370720551265527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056205001892522,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.392586353002116,5.7272414970066166,APPROACH,,A,default,0.004052093085367081,0.0046596511316111654,-0.01229151830281153,1,-28.28571428571429,0,0.3825896449412017,-0.028599129521249173,0.15422549038658825,0.3793833393457324,-0.02329441312797798,0.17568916561559556,-0.060771074646931746,0.831536126590986,-1.5065283623847885,-0.2594436184285721,-0.09286633247505259,0.2921493210601681,1.7218516660878416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0830064939946169,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.397648760001175,5.732303904005676,APPROACH,,A,default,0.004062173737288649,0.0046597354425291695,-0.012319986328479575,1,-28.28571428571429,0,0.382559402985437,-0.028599382454003185,0.15414008630958412,0.379385012357448,-0.023295493970167,0.17568895916588112,-0.06178873532900682,0.6974326888536163,-1.4927832044807077,-0.2178258088894914,-0.09146254405799101,0.2394659493411686,1.6488274315024096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050624069990590215,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.402707832996384,5.737362977000885,APPROACH,,A,default,0.004062864804800087,0.004659516420331857,-0.012347634293043738,1,-28.28571428571429,0,0.3825573297829027,-0.028598725387411247,0.15405714241589163,0.3793840544918216,-0.02330294545022379,0.17568837360374517,-0.06095431475882325,0.5923052337028376,-1.4785881975044959,-0.18539876564765917,-0.09146603615288812,0.19760474894837657,1.5939774076689683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059072995209135,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.407809370997711,5.7424645150022116,APPROACH,,A,default,0.004067174921934424,0.00465381340654547,-0.012372206611454793,1,-28.28571428571429,0,0.38254439943149965,-0.028581616346052087,0.15398342546065846,0.37938670669180347,-0.023311687143231074,0.17568942571324125,-0.06181516201410442,0.518204302278487,-1.44991403641241,-0.1631468432720085,-0.09890491812497926,0.16760091201252136,1.5409761601467074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101538001326844,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.412866290003876,5.747521434008377,APPROACH,,A,default,0.004071480251876786,0.004648110457206863,-0.01239678180417107,1,-28.28571428571429,0,0.38253148344167254,-0.028564507498036268,0.15390969988250963,0.379387075012636,-0.023319147384983228,0.17568806560855663,-0.06590828655862319,0.4852598782037869,-1.4412016620836765,-0.15388345704571466,-0.10052401355301618,0.15378028353932427,1.5221311646583546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056919006165117,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.428968225009157,5.763623369013658,APPROACH,,A,default,0.0040760993414280244,0.004625196043511651,-0.012459490114461515,1,-28.28571428571429,0,0.3825176261730188,-0.02849576425695063,0.1537215749516383,0.37937821896617435,-0.023354372618926773,0.17567694561539313,-0.06909462538956303,0.5311452876071504,-1.4460926518675903,-0.1703418080770367,-0.09456526624260927,0.1706005552065793,1.5421003020525113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01610193500528112,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.434026165006799,5.768681309011299,APPROACH,,A,default,0.0040778766829761,0.004619473117531483,-0.012476950138963381,1,-28.28571428571429,0,0.3825122941483746,-0.028478595479010126,0.1536691948781327,0.37937816695800797,-0.023365581243973133,0.17567324280525948,-0.07368363800195876,0.5829049401386291,-1.429319734969136,-0.18828217364987615,-0.09835503371677383,0.19023943792421982,1.5453680314149971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505793999764137,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.43908331100829,5.77373845501279,APPROACH,,A,default,0.004085786928231416,0.004608286250884675,-0.01249845908670231,1,-28.28571428571429,0,0.3824885634126087,-0.0284450348790697,0.1536046680349159,0.37937582546514376,-0.023378378558842797,0.1756670421509191,-0.08387400276063581,0.6253290347340825,-1.4184333390846335,-0.2029034155328983,-0.10308931100464411,0.2063352377653573,1.552425324274032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057146001490764,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.444139913000981,5.778795057005482,APPROACH,,A,default,0.004086819408205683,0.004596820635828733,-0.012526260014364184,1,-28.28571428571429,0,0.38248546597268585,-0.028410638033901876,0.15352126525193027,0.3793722892774712,-0.023395293270345202,0.17566000644593224,-0.09276822168970199,0.6472197889946353,-1.4291717366638588,-0.21027548205736965,-0.10025250635399738,0.21446276309555828,1.5716333068182666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056601992691867,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.449220406007953,5.7838755500124535,APPROACH,,A,default,0.004094719758981125,0.00458563353890366,-0.012547774775278723,1,-28.28571428571429,0,0.38246176492035955,-0.02837707674312666,0.15345672096918667,0.37936837839548737,-0.023411140105328902,0.17565039218284062,-0.1113694431122445,0.6946164906110676,-1.4275578928239439,-0.2257284883402687,-0.10636876226173528,0.23308893993746346,1.591482566430404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080493006971665,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.45431286499661,5.78896800900111,APPROACH,,A,default,0.004099365803425126,0.004568683392963922,-0.012572503637232722,1,-28.28571428571429,0,0.38244782678702754,-0.028326226305307445,0.15338253438332466,0.3793644211454422,-0.023428015748648903,0.1756408069542037,-0.1515273586635688,0.7556283865416211,-1.381313067345236,-0.24605347951216433,-0.13754516251268517,0.25705311562137895,1.5817587012530565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509245898865629,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.459383435008931,5.7940385790134314,APPROACH,,A,default,0.004107256290114714,0.004557495630030056,-0.012594024167767429,1,-28.28571428571429,0,0.3824241553269588,-0.028292663016505848,0.15331797279172055,0.37935987439465657,-0.02344401476131025,0.17562891583317974,-0.18953216228780018,0.8136595621191491,-1.3267739541311898,-0.26514810434338887,-0.17091785281268326,0.28005457466678113,1.5678945911413582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070570012321696,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.464440253999783,5.799095398004283,APPROACH,,A,default,0.004108264644127252,0.004546032234576359,-0.01262183491932591,1,-28.28571428571429,0,0.3824211302649212,-0.02825827283014476,0.1532345405370451,0.3793543921351274,-0.023461711792788643,0.17561930860298022,-0.19327338943747757,0.8539811131992008,-1.3221837369058629,-0.27695924616322964,-0.17283791908788051,0.2968357238345876,1.5858146735681156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050568189908517525,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.469499938000808,5.804155082005309,APPROACH,,A,default,0.004116895868956499,0.004540585722786924,-0.012633019811544119,1,-28.28571428571429,0,0.38239523659043345,-0.028241933294776454,0.1532009858603905,0.37934873855909873,-0.0234762045932434,0.17561004248513473,-0.1692585790436479,0.8863304158627288,-1.3651993171802368,-0.28493730662980404,-0.14692990026118546,0.3110992977924224,1.6364593634712281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059684001025744,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.474556512999698,5.809211657004198,APPROACH,,A,default,0.0041186468979761415,0.0045348642223814045,-0.012650493015989743,1,-28.28571428571429,0,0.3823899835033745,-0.028224768793559896,0.1531485662470536,0.3793444043146435,-0.023489976521664863,0.1756008119410453,-0.17668229482908354,0.8932678344102287,-1.3506799639713287,-0.285902554056264,-0.1550037988472495,0.31443894010918244,1.628950712075599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056574998889118,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.479613130999496,5.814268275003997,APPROACH,,A,default,0.004126149556626685,0.004534924058328447,-0.012671890485230807,1,-28.28571428571429,0,0.3823674755274229,-0.028224948301401022,0.15308437383933043,0.3793414278302483,-0.02350689504341771,0.1755913154195578,-0.19818311084004114,0.8842216204538065,-1.3143309506807621,-0.28225105601004585,-0.17722985754402068,0.31110028056294853,1.596430476850648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056617999798618,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.484686497002258,5.819341641006758,APPROACH,,A,default,0.004133648673618817,0.004534983768846676,-0.012693291231351466,1,-28.28571428571429,0,0.3823449781764465,-0.02822512743295571,0.15302017160096845,0.3793370735935409,-0.023520732084888998,0.17558315219400847,-0.18282577385938514,0.8708014066568956,-1.353790224617562,-0.27577906387628054,-0.15772816738313977,0.30683366440601817,1.6200210880395909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073366002761759,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.489765685008024,5.824420829012524,APPROACH,,A,default,0.004144398699426927,0.004540805060522615,-0.012711485544703782,1,-28.28571428571429,0,0.38231272809902217,-0.028242591307983525,0.1529655886609115,0.37933404488067357,-0.023538058984694736,0.17557565660684477,-0.13005240478119595,0.8498911733117119,-1.4548707138243513,-0.26583822977076266,-0.10128898064456443,0.30022741959842064,1.6899341491331275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050791880057659,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.494861567000044,5.829516711004544,APPROACH,,A,default,0.004154387917222446,0.004540884400929253,-0.012740029458564372,1,-28.28571428571429,0,0.3822827604456356,-0.02824282932920344,0.15287995691932973,0.37933007815529396,-0.023550761686150983,0.17556616648655282,-0.09227937905973309,0.8454593754388627,-1.5311990462630658,-0.2618683656606574,-0.05930925232228815,0.2999604868496238,1.7515386260639656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095881992019713,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,14.49994010500086,5.8345952490053605,APPROACH,,A,default,0.0041679994977230905,0.004535476026211792,-0.012765502961346268,1,-28.28571428571429,0,0.3822419257041336,-0.02822660420505106,0.15280353641098404,0.3793261859259065,-0.023565646075416072,0.17555754850653416,-0.07574813558737437,0.8516129803200527,-1.5616315674326966,-0.2624747582893767,-0.04201978554953026,0.3033752793307558,1.780358278745283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078538000816479,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
