schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.510098802988068,6.88063305299147,APPROACH,,F,vision_force,0.008065289434743994,0.02209665467180471,-0.04572974449156702,1,-28.31032125768968,0,0.4112723703786534,-0.05176388153675032,0.08594160779019017,0.36379860242559986,-0.05000506477662598,0.1892292499179778,0.393633972837089,-0.12573488862922716,-1.638762225605996,0.08478834556668699,0.24876344853793472,0.18068699461969823,1.6900587560387452,42.22433209224195,4.222433209224196,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8303077816963196,1,-7.775667907758049,1,0.005080692993942648,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.515185156997177,6.885719407000579,APPROACH,,F,vision_force,0.008080105875125976,0.02210982141474287,-0.045725409395009534,1,-28.31032125768968,0,0.41122792105750744,-0.0518033817655648,0.08595461307986263,0.36379310135428816,-0.05000373585459626,0.18921727504945007,0.3969633038475192,-0.13039643157569575,-1.6502070462463758,0.08670597547240479,0.25439760935566363,0.1789760079920053,1.7022826996272977,42.147593119828585,4.214759311982859,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8303077816963196,1,-7.852406880171415,1,0.005086354009108618,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.520248381988495,6.890782631991897,APPROACH,,F,vision_force,0.008086847165500594,0.022121742390484762,-0.0457269916399076,1,-28.31032125768968,0,0.4112076971863836,-0.05183914469279048,0.08594986634516844,0.36378837868020003,-0.050002645207827524,0.18920437561028497,0.4354940672710078,-0.1406205657584057,-1.711157096349704,0.09318672110371715,0.29262929432932616,0.17688767541242584,1.7712955243353405,42.147593119828585,4.214759311982859,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8303077816963196,1,-7.852406880171415,1,0.005063224991317838,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.525373186988872,6.895907436992275,APPROACH,,F,vision_force,0.008096762048333206,0.02213974562406064,-0.04572519580801204,1,-28.31032125768968,0,0.4111779525378858,-0.05189315439351811,0.08595525384085512,0.36378512748366604,-0.0500023560096928,0.18919560431912927,0.47234021044827673,-0.15021836749103143,-1.770174373417278,0.0993360750741629,0.32983068144221284,0.175080105299518,1.8382568222751807,42.147593119828585,4.214759311982859,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8303077816963196,1,-7.852406880171415,1,0.005124805000377819,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.530439465001109,6.900973715004511,APPROACH,,F,vision_force,0.00810311058005081,0.022151909572907566,-0.045718440534190295,1,-28.31032125768968,0,0.411158906942733,-0.05192964624005889,0.08597551966232037,0.3637803849130695,-0.050003298139582535,0.18918330564688846,0.5009358207262236,-0.1609942004191105,-1.812200575155408,0.10493028440494798,0.3575399170298625,0.17238031978571772,1.8870417996559683,42.147593119828585,4.214759311982859,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8303077816963196,1,-7.852406880171415,1,0.00506627801223658,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.535512596994522,6.906046846997924,APPROACH,,F,vision_force,0.008104948071563006,0.02216866632089167,-0.04572256309635621,1,-28.31032125768968,0,0.41115339446819643,-0.05197991648401121,0.08596315197582263,0.36377769159248263,-0.0500014104083691,0.18917329133578237,0.5134257493813221,-0.16561896867677223,-1.8384058471878983,0.10750785431914617,0.3731513367192375,0.17127126978784873,1.915925808033282,42.147593119828585,4.214759311982859,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8303077816963196,1,-7.852406880171415,1,0.0050731319934129715,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.54058609099593,6.911120340999332,APPROACH,,F,vision_force,0.008108121189672052,0.022174749119647886,-0.04571918448343232,1,-28.31032125768968,0,0.4111438751138693,-0.05199816488027985,0.0859732878145943,0.36377320129731006,-0.050001553628346254,0.18915995846989395,0.507573281635936,-0.16994835491705718,-1.8351330977812248,0.10851041747847419,0.37031543794343197,0.1693602247071534,1.9116031403358285,42.147593119828585,4.214759311982859,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8303077816963196,1,-7.852406880171415,1,0.005073494001408108,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.545658553994144,6.916192803997546,APPROACH,,F,vision_force,0.00810956572982896,0.022191748138045884,-0.04571497019173251,1,-28.31032125768968,0,0.4111395414933986,-0.05204916193547385,0.08598593068969372,0.3637697949886438,-0.05000190852446212,0.18914801378455315,0.45228343774211344,-0.16678355955640448,-1.7422014891888515,0.10246114068942955,0.31435264977796956,0.16807746205786667,1.8076623281813395,42.147593119828585,4.214759311982859,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8303077816963196,1,-7.852406880171415,1,0.005072462998214178,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.604490186990006,6.975024436993408,APPROACH,,F,vision_force,0.00812023638109824,0.022248556035932513,-0.04587656937018325,1,-28.31032125768968,0,0.41110752953959073,-0.05221958562913373,0.0855011331543415,0.36372134645565685,-0.05000056292731764,0.18901985584510544,0.42911050094266745,-0.1648820132913399,-1.6923380798848957,0.09955448404194751,0.28868471024237047,0.16802555096023064,1.7536619049733528,41.984778815139535,4.198477881513954,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.7870609164237976,1,-8.015221184860465,1,0.05883163299586158,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.609560159995453,6.9800944099988556,APPROACH,,F,vision_force,0.008122122891340705,0.022247333624343262,-0.04591827021160137,1,-28.31032125768968,0,0.41110187000886333,-0.05221591839436598,0.08537603063008714,0.3637179430551869,-0.05000089572267406,0.18900602951535833,0.4302206983371055,-0.16361405497421394,-1.6908315959842133,0.0994919033793557,0.28986753078260824,0.16885204921646008,1.7523615192765716,41.984778815139535,4.198477881513954,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.7870609164237976,1,-8.015221184860465,1,0.005069973005447537,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.614828662990476,6.985362912993878,APPROACH,,F,vision_force,0.008120446692046646,0.022240271113110287,-0.04595501465599783,1,-28.31032125768968,0,0.41110689860674554,-0.05219473086066705,0.08526579729689777,0.3637132074734911,-0.04999975690534633,0.18899452286344015,0.4309471405696483,-0.15756044691226567,-1.694672572392872,0.09825363094498793,0.2928219532165758,0.1715946176643328,1.7556924161187868,41.984778815139535,4.198477881513954,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.7841473817825317,1,-8.015221184860465,1,0.005268502995022573,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.619913326998358,6.99044757700176,APPROACH,,F,vision_force,0.00812230588928059,0.02223904489814954,-0.045996724634316845,1,-28.31032125768968,0,0.4111013210150437,-0.05219105221578481,0.08514066736194073,0.36371068867941797,-0.049998631578216185,0.18898578287996395,0.4018290543095754,-0.14795047766925648,-1.6472548757757792,0.09321402723677018,0.2648845277821746,0.1742135782001234,1.7020001640707814,41.984778815139535,4.198477881513954,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.7841473817825317,1,-8.015221184860465,1,0.005084664007881656,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.625003779990948,6.99553802999435,APPROACH,,F,vision_force,0.008124517568715434,0.022237570389987776,-0.046046783415048004,1,-28.31032125768968,0,0.41109468597673915,-0.052186628691299516,0.08499049101974726,0.36370630284765604,-0.04999974088234921,0.18897508849473393,0.39226087421362643,-0.14707677617649004,-1.6258478624690815,0.09237267883331945,0.25431432272080234,0.1741985963177261,1.6789524839686767,41.984778815139535,4.198477881513954,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.7841473817825317,1,-8.015221184860465,1,0.005090452992590144,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.63007332199777,7.000607572001172,APPROACH,,F,vision_force,0.008126708122748794,0.022236092553458695,-0.04609684961151214,1,-28.31032125768968,0,0.4110881143146391,-0.05218219518171227,0.08484029243035485,0.3637015315544288,-0.04999958548336971,0.18896411563798637,0.4081897211172775,-0.14684527352317603,-1.6441825066969458,0.09360292620199889,0.268413663596563,0.17514732094071636,1.7004465584399144,41.984778815139535,4.198477881513954,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.7841473817825317,1,-8.015221184860465,1,0.005069542006822303,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.635148303001188,7.00568255300459,APPROACH,,F,vision_force,0.008130247393901474,0.02222394853122218,-0.04613941563495112,1,-28.31032125768968,0,0.4110774965011811,-0.05214576311500273,0.0847125943600379,0.36369757199633157,-0.049998083982597856,0.1889527232509985,0.4189101422249719,-0.14567102233154194,-1.6619772580353496,0.09427484503114004,0.280062348233871,0.17615546807429905,1.7201378317544096,41.984778815139535,4.198477881513954,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.7841473817825317,1,-8.015221184860465,1,0.0050749810034176335,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.64021796999441,7.010752219997812,APPROACH,,F,vision_force,0.008132755409859777,0.022222217752448026,-0.046197842880960543,1,-28.31032125768968,0,0.4110699724533062,-0.05214057077868026,0.08453731262200964,0.36369358870924756,-0.04999971199735356,0.18894383257135797,0.42419900264522326,-0.14182503276059805,-1.670611080657282,0.09339404086274605,0.28579634127111925,0.17793147855023578,1.72945092921934,41.984778815139535,4.198477881513954,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.7841473817825317,1,-8.015221184860465,1,0.005069666993222199,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.645847630992648,7.01638188099605,APPROACH,,F,vision_force,0.00813523463498339,0.022220482441872986,-0.04625628017754587,1,-28.31032125768968,0,0.4110625347779353,-0.05213536484695514,0.08436200073225367,0.36368904315906486,-0.0499962955850977,0.18893092972450998,0.436601575071112,-0.13945502839950621,-1.6912304495613393,0.09377650671696217,0.298515378995302,0.1795904490380265,1.7522354504529158,41.984778815139535,4.198477881513954,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.7841473817825317,1,-8.015221184860465,1,0.005629660998238251,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.672083601995837,7.042617851999239,APPROACH,,F,vision_force,0.008162741559951614,0.02221474181780427,-0.04652007244039856,1,-28.31032125768968,0,0.41098001400303064,-0.05211814297474899,0.0835706239436956,0.36366907978508983,-0.04999453063260191,0.18887564624592357,0.4514810215741353,-0.14201660632460777,-1.7019236200375227,0.09580770633084779,0.30986379606925457,0.17946316466227552,1.76650724248592,41.8578962834339,4.18578962834339,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.7841473817825317,1,-8.142103716566098,1,0.02623597100318875,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.677161899991916,7.047696149995318,APPROACH,,F,vision_force,0.00816538940696579,0.02221272816603514,-0.04658692535461291,1,-28.31032125768968,0,0.41097207046198814,-0.05211210201944161,0.08337006520105256,0.3636641150894874,-0.0499950784290753,0.18886357694597186,0.4469579352157359,-0.14223642667277625,-1.6794771737823804,0.09542944472329602,0.3006960251598123,0.1792452952197503,1.7437448707253609,41.8578962834339,4.18578962834339,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.7841473817825317,1,-8.142103716566098,1,0.005078297996078618,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.682931795992772,7.053466045996174,APPROACH,,F,vision_force,0.008176432027465153,0.02221170579090765,-0.04665623435132651,1,-28.31032125768968,0,0.41093894260049,-0.05210903489405913,0.08316213821091176,0.3636602482544107,-0.049992448982140725,0.18885142287854023,0.40098838390081487,-0.14016540503586772,-1.598131769623451,0.09113984188774528,0.2528406768151907,0.17784571813339797,1.6536212316827694,41.8578962834339,4.18578962834339,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8317220211029053,1,-8.142103716566098,1,0.005769896000856534,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.688032858000952,7.058567108004354,APPROACH,,F,vision_force,0.008184557891699473,0.022204344886556652,-0.046737299799488305,1,-28.31032125768968,0,0.41091456500778706,-0.05208695218100613,0.08291894186642637,0.36365832951255045,-0.049992034437529864,0.1888419958080499,0.3733330685501616,-0.14365144056501625,-1.5447441656316119,0.08982445809848245,0.22238587373275817,0.17509916025929587,1.5956966671966164,41.8578962834339,4.18578962834339,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8317220211029053,1,-8.142103716566098,1,0.005101062008179724,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.693125232995953,7.0636594829993555,APPROACH,,F,vision_force,0.008190901878485563,0.022207877938023323,-0.0468175463233831,1,-28.31032125768968,0,0.41089553304742876,-0.052097551335406146,0.08267820229474199,0.3636523858531994,-0.04999233268424574,0.18883082061741424,0.39705423706015935,-0.14856957639286913,-1.5796454358886356,0.09303512588887583,0.24510093733264887,0.17428621800427285,1.6355441569461766,41.8578962834339,4.18578962834339,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8317220211029053,1,-8.142103716566098,1,0.005092374995001592,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.698199888996896,7.0687341390002985,APPROACH,,F,vision_force,0.008193687316290887,0.022205580780182317,-0.046892825570587805,1,-28.31032125768968,0,0.41088717673401276,-0.05209065986188313,0.08245236455312788,0.36364828451966763,-0.04999181133115733,0.18882011743346472,0.42443455349256143,-0.15889779814391872,-1.6185514222605777,0.0980786669036314,0.2707356058997793,0.17137408044751676,1.6808039466145819,41.8578962834339,4.18578962834339,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8317220211029053,1,-8.142103716566098,1,0.005074656000942923,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.704846487991745,7.075380737995147,APPROACH,,F,vision_force,0.00820574824447834,0.0222034982175339,-0.04699567699290792,1,-28.31032125768968,0,0.4108509939494504,-0.052084412173937875,0.08214381028616752,0.36364318883770985,-0.04999290466990771,0.1888085179725132,0.4445619604277174,-0.1629002560299568,-1.6458544238844037,0.10031385976238763,0.2891597131984797,0.17061296654536934,1.7126028771124446,41.8578962834339,4.18578962834339,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8317220211029053,1,-8.142103716566098,1,0.006646598994848318,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.70992180799658,7.080456057999982,APPROACH,,F,vision_force,0.008208713333508005,0.022200924647485628,-0.04707936658473864,1,-28.31032125768968,0,0.41084209868236143,-0.05207669146379306,0.08189274151067538,0.36363908703121894,-0.04999105047991979,0.18879522736676907,0.4770904764349786,-0.1698990092093554,-1.702648538449159,0.10473357650226109,0.32347484550982064,0.1691257331977497,1.7763707500176682,41.8578962834339,4.18578962834339,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8317220211029053,1,-8.142103716566098,1,0.0050753200048347935,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.714988897001604,7.085523147005006,APPROACH,,F,vision_force,0.00821133129800089,0.022198600488155525,-0.047154704305635994,1,-28.31032125768968,0,0.41083424478888275,-0.05206971898580275,0.0816667283479833,0.36363287434531677,-0.04999278922217189,0.18878205721732794,0.5215050209057,-0.17940720820488343,-1.7811775078611798,0.11112930728379691,0.37060775149794745,0.16727152039383394,1.864603911745411,41.8578962834339,4.18578962834339,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8317220211029053,1,-8.142103716566098,1,0.005067089005024172,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.72005535000062,7.090589600004023,APPROACH,,F,vision_force,0.008219111046001149,0.022191184554753177,-0.047235896247717894,1,-28.31032125768968,0,0.410810905544882,-0.0520474711855957,0.0814231525217376,0.3636303841328573,-0.049991110518884975,0.18877279461058633,0.5510792793746531,-0.18617909972567576,-1.8353236827732222,0.11551997552952623,0.4028257466240962,0.16585706181846532,1.925295834379489,41.8578962834339,4.18578962834339,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8317220211029053,1,-8.142103716566098,1,0.005066452999017201,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.72512311799801,7.095657368001412,APPROACH,,F,vision_force,0.008219799948599282,0.022181470479090335,-0.04735652483957992,1,-28.31032125768968,0,0.4108088388370876,-0.05201832895860718,0.08106126674615152,0.3636258864205219,-0.049990556648359816,0.18876121436915838,0.539425047300816,-0.18505359553166598,-1.8161365624963248,0.11366000811030944,0.39144314262502894,0.16560489535228634,1.903569339034082,41.47026199952833,4.147026199952834,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8317220211029053,1,-8.529738000471667,1,0.005067767997388728,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.730183716994361,7.100717966997763,APPROACH,,F,vision_force,0.00822850749669743,0.02217298685311814,-0.047471281530754104,1,-28.31032125768968,0,0.41078271619279316,-0.0519928780806906,0.08071699667262897,0.3636217953930133,-0.04999050463881164,0.18874988016341698,0.5167828325721466,-0.18334556030488558,-1.7752161037498744,0.11069399702063588,0.36771426971541343,0.16507804165269158,1.8579753242542507,41.47026199952833,4.147026199952834,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8317220211029053,1,-8.529738000471667,1,0.005060598996351473,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.735247659991728,7.10578190999513,APPROACH,,F,vision_force,0.008232427068273374,0.022169046024641682,-0.04759699422102881,1,-28.31032125768968,0,0.41077095747806536,-0.05198105559526123,0.08033985860180484,0.36361631612348405,-0.04999086907839966,0.18874044899872539,0.4647442670458421,-0.18167072364300516,-1.6851627839658279,0.10553399761050211,0.31400481996023544,0.16312939095620577,1.7574882912965337,41.47026199952833,4.147026199952834,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8317220211029053,1,-8.529738000471667,1,0.005063942997367121,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.740306972991675,7.110841222995077,APPROACH,,F,vision_force,0.008240898946136083,0.022160526311740363,-0.04771183287420728,1,-28.31032125768968,0,0.4107455418444772,-0.05195549645655727,0.07999534264226943,0.36361376484577224,-0.04999076807106401,0.18872937881997062,0.4331780623669569,-0.17905466204709725,-1.634729599287125,0.10219071507062917,0.2829946401748068,0.16265367224768734,1.7006012667589765,41.47026199952833,4.147026199952834,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8317220211029053,1,-8.529738000471667,1,0.005059312999946997,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.74536679800076,7.115901048004162,APPROACH,,F,vision_force,0.008245040032907353,0.022156013354453122,-0.04785440829696939,1,-28.31032125768968,0,0.4107331185841634,-0.051941957584695546,0.0795676163739831,0.36361003914536366,-0.04999095787971466,0.18871885805809285,0.4132778395381175,-0.17593989310484015,-1.603023347729452,0.0996932540491215,0.2633425410775414,0.16295552698037322,1.6647634282398134,41.47026199952833,4.147026199952834,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8317220211029053,1,-8.529738000471667,1,0.005059825009084307,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.75042833200132,7.120962582004722,APPROACH,,F,vision_force,0.008245558335844672,0.02214567584542262,-0.04799202172428894,1,-28.31032125768968,0,0.41073156367535146,-0.05191094505760405,0.07915477609202445,0.3636045072173443,-0.04999054073476575,0.18870717527076292,0.3876416034611966,-0.1711096180791446,-1.5674769946793237,0.09651722731065637,0.239921474390408,0.16371197851329328,1.6237390932603928,41.47026199952833,4.147026199952834,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8470521569252014,1,-8.529738000471667,1,0.005061534000560641,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.812110227998346,7.182644478001748,APPROACH,,F,vision_force,0.008218298198514579,0.022114928878193003,-0.05000708846401359,1,-28.31032125768968,0,0.4108133440873417,-0.05181870415591519,0.0731095758728505,0.3635580853679416,-0.049985324417536024,0.18858305376886442,0.4215314789886678,-0.16553341048419906,-1.6374542433562977,0.09917255918233656,0.2798431399796041,0.16773983453137278,1.6989251004239267,41.7027819714808,4.170278197148081,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8470521569252014,1,-8.297218028519197,1,0.061681895997026004,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.817226672996185,7.187760922999587,APPROACH,,F,vision_force,0.008215130170100893,0.022113036425428348,-0.0502036622813638,1,-28.31032125768968,0,0.41082284817258274,-0.051813026797621224,0.07251985442079986,0.36355235734494523,-0.04998833982879267,0.18856956414135911,0.46937821345563535,-0.1625924301261058,-1.7370109090274402,0.10372805984981578,0.3363625217312791,0.1713629363171582,1.8066430482199438,41.7027819714808,4.170278197148081,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8316724300384521,1,-8.297218028519197,1,0.005116444997838698,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.822293788995012,7.192828038998414,APPROACH,,F,vision_force,0.008206599676111787,0.02211618757453715,-0.0503943999671977,1,-28.31032125768968,0,0.4108484396545501,-0.05182248024494763,0.07194764136329816,0.3635492642211614,-0.04998683594288788,0.18856015223809774,0.5156603761620195,-0.161351419578615,-1.8278060382925072,0.10812548862902609,0.3888286025323342,0.1741129480841112,1.9059944432663334,41.7027819714808,4.170278197148081,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8316724300384521,1,-8.297218028519197,1,0.005067115998826921,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.827382345989463,7.197916595992865,APPROACH,,F,vision_force,0.008197762751909199,0.02211928663851482,-0.05058521966657255,1,-28.304169514695833,0,0.4108749504271578,-0.05183177743688064,0.07137518226517363,0.36354451687780975,-0.04998483683521469,0.1885487714231677,0.5043310125005149,-0.15920066514469378,-1.8220247521766246,0.10715500633389927,0.3825041148916359,0.1743022796321418,1.8972266125839048,41.7027819714808,4.170278197148081,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8316724300384521,1,-8.297218028519197,1,0.00508855699445121,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.832445466992795,7.202979716996197,APPROACH,,F,vision_force,0.008183664763219495,0.02212683234295925,-0.050787082000162825,1,-28.304169514695833,0,0.41091724439322697,-0.05185441455021393,0.0707695952644028,0.36354141048922045,-0.049984747347880214,0.18854099117657344,0.488416376653785,-0.15798373163770293,-1.8068874869334213,0.10597600136722637,0.37085777705046435,0.17390846421203007,1.8783907492538288,41.7027819714808,4.170278197148081,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8316724300384521,1,-8.297218028519197,1,0.0050631210033316165,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.837511113990331,7.208045363993733,APPROACH,,F,vision_force,0.008174212597584773,0.022129521490516335,-0.050986521350178185,1,-28.304169514695833,0,0.4109456008901311,-0.051862481992885186,0.07017127721435672,0.36353557960915156,-0.04998468678838245,0.1885213497605832,0.44330901485531893,-0.14942968449853525,-1.7338192040025442,0.09936712486822606,0.32621796281389365,0.1750163340664504,1.7958232500525604,41.7027819714808,4.170278197148081,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8316724300384521,1,-8.297218028519197,1,0.005065646997536533,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.84257840999635,7.2131126599997515,APPROACH,,F,vision_force,0.008162720838429033,0.022143284926269706,-0.05117673923302973,1,-28.304169514695833,0,0.41098007616759835,-0.0519037723001453,0.06960062356580207,0.3635300115521258,-0.049983819000070755,0.18850694519749028,0.4115564577223094,-0.1445430179425927,-1.675794503902868,0.09486230070412263,0.292681697074556,0.17537722984242282,1.7316346673706748,41.7027819714808,4.170278197148081,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8316724300384521,1,-8.297218028519197,1,0.005067296006018296,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,15.847650914991391,7.218185164994793,APPROACH,,F,vision_force,0.008152635615117476,0.022146470141513372,-0.051359424495701966,1,-28.31032125768968,0,0.411010331837533,-0.051913327945876296,0.06905256777778537,0.3635236577128133,-0.049984135157904404,0.1884928309667676,0.4234645005817416,-0.14731867063752752,-1.690258527113464,0.09664923994862189,0.30356421008833295,0.1748219856410609,1.748713487810719,41.7027819714808,4.170278197148081,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,8.0,0,apple,soft,0.8316724300384521,1,-8.297218028519197,1,0.005072504995041527,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
