schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.04845893100719,10.372794587005046,TRANSPORT,,A,default,-0.004290173452779489,0.007012858583274927,0.0367040557464633,1,-0.09227614490772386,0,0.38960653397546385,-0.008755879105723691,0.2936580339046382,0.40049998709331225,-0.020622444518265483,0.22250827868071568,-2.0235715749404966,0.7202838311943074,4.491401036587553,-0.2078073789707341,-2.272737802630873,0.29318087535853254,4.978587549480963,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02612154372036457,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051807970012305304,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.05363412600127,10.377969781999127,TRANSPORT,,A,default,-0.004296130356056499,0.006982877675864575,0.03672939212227741,1,-0.09227614490772386,0,0.3896244046852949,-0.008665936383492636,0.2937340430320805,0.4005504333770889,-0.020603808552776645,0.2235569689274175,-2.1030379053119206,0.7452899214511874,4.526757592311927,-0.22107444099175794,-2.3198039535855117,0.2997996413022881,5.046757354752569,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02612154372036457,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175194994080812,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.058808739995584,10.38314439599344,TRANSPORT,,A,default,-0.004304502720622133,0.0069587487358278525,0.036751106733381576,1,-0.09227614490772386,0,0.3896495217789918,-0.008593549563382468,0.293799186865393,0.40059827750732685,-0.020582539893541675,0.22458751516405312,-2.1138573808458525,0.7652422144086274,4.539824383480977,-0.2311444673073838,-2.3318498881390926,0.30585491834141676,5.065964281962314,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02612154372036457,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174613994313404,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.063962922009523,10.38829857800738,TRANSPORT,,A,default,-0.004308282248818157,0.006934717694428571,0.03676796413002187,1,-0.09227614490772386,0,0.3896608603635799,-0.008521456439184623,0.2938497590553139,0.40062571147189896,-0.0205564921930788,0.2255990990328465,-2.164631292093606,0.7524782845165208,4.637929197906017,-0.2300193555125596,-2.3911539344950437,0.29752992177805027,5.173223312806911,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02612154372036457,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154182013939135,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.069045598997036,10.393381254994893,TRANSPORT,,A,default,-0.004319479392472569,0.006916753128799293,0.03679823848090501,1,-0.09227614490772386,0,0.3896944517945431,-0.008467562742296788,0.2939405821079633,0.40063935068483775,-0.020531664846359803,0.22658713987464776,-2.249162801934619,0.7368750983058544,4.75402119717995,-0.22747412960950852,-2.469619409047134,0.28755037648323023,5.310596554375595,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02612154372036457,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050826769875129685,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.07412616199872,10.398461817996576,TRANSPORT,,A,default,-0.004330489828612144,0.006886973079344711,0.03684059853639725,1,-0.09227614490772386,0,0.3897274831029618,-0.008378222593933043,0.29406766227444003,0.4006554235661029,-0.02050660066474967,0.22776543312056502,-2.3347414366451167,0.7325822386427963,4.866841702411794,-0.22880737841388227,-2.5477486671061502,0.2822761076706555,5.447370234222851,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02612154372036457,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080563001683913,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.13454698600981,10.458882642007666,TRANSPORT,,A,default,-0.0044541840855144565,0.006231867598750878,0.037846017374751045,1,-0.09227614490772386,0,0.39009856587366876,-0.006412906152151545,0.2970839187895014,0.40046096593405306,-0.02020934785109272,0.23877627663339362,-2.35860846394302,0.8472077621073268,4.957234045266365,-0.2814060890186092,-2.5939359635174966,0.3223381278820152,5.554724498830386,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02612154372036457,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06042082401108928,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.139708046001033,10.46404370199889,TRANSPORT,,A,default,-0.004439842895300666,0.006179797039012806,0.03793213980459095,1,-0.09227614490772386,0,0.3900555423030274,-0.006256694472937328,0.29734228607902113,0.40042436727415276,-0.020189329632874425,0.23962241105597798,-2.4316997582203825,0.9578925579165085,5.101679917671866,-0.33298990189272815,-2.6845609579268617,0.36123987105547817,5.732177583520709,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02612154372036457,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161059991223738,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.14477697199618,10.469112627994036,TRANSPORT,,A,default,-0.004426109151997898,0.006127952206391004,0.03803042114119895,1,-0.09227614490772386,0,0.3900143410731191,-0.006101159975071923,0.2976371300888451,0.40039620290979294,-0.02016355332258085,0.24047524322028746,-2.4387506681336832,0.9930207103234671,5.119185461808112,-0.3512794525703813,-2.697701523326696,0.3717062259944588,5.756705198708836,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02612154372036457,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005068925995146856,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.14992924100079,10.474264896998648,TRANSPORT,,A,default,-0.004410150039371452,0.006070143787475193,0.03813234496593774,1,-0.09227614490772386,0,0.3899664637352398,-0.005927734718324489,0.29794290156306147,0.4003736919270496,-0.020139783863892178,0.24133571835656914,-2.3125017147084517,0.9873721517528272,4.9564927523683195,-0.34840868699731653,-2.5826839912997213,0.36934985943149584,5.557822266937493,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02612154372036457,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051522690046112984,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.154988024005434,10.47932368000329,TRANSPORT,,A,default,-0.004398938193082708,0.006024103747450341,0.038226999570432685,1,-0.09227614490772386,0,0.38993282819637354,-0.0057896145982499325,0.2982268653765463,0.40033335557882566,-0.020112514103918937,0.24217922209662238,-2.1237387155270744,1.0054041113764085,4.710662576193052,-0.3519586379869009,-2.406459073934319,0.37898235924304663,5.264166170035567,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02612154372036457,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058783004642464,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.16004803800024,10.484383693998097,TRANSPORT,,A,default,-0.004385501123637614,0.005972100131073318,0.03832529636761975,1,-0.09227614490772386,0,0.3898925169880383,-0.005633603749118865,0.29852175576810747,0.40027762694651675,-0.020082883433560336,0.2430152535052274,-1.986922310455892,1.0137659004450685,4.552418708396796,-0.3526239347907906,-2.2843714603945298,0.38377528291496577,5.0695263748454575,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02612154372036457,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050600139948073775,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.16515649300709,10.489492149004946,TRANSPORT,,A,default,-0.004365155131108578,0.005926137028464068,0.038410372908594136,1,-0.09227614490772386,0,0.3898314790104512,-0.0054957144412911135,0.29877698539103065,0.40020825556947404,-0.020046559852393207,0.24382272289196205,-1.9071856759681816,0.994073699180365,4.535204916514839,-0.34458576056357293,-2.242071016274843,0.37571926899159325,5.01932499015562,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02612154372036457,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108455006848089,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.17026057500334,10.494596231001196,TRANSPORT,,A,default,-0.004346616707906509,0.005885792938501093,0.03847966927827783,1,-0.09227614490772386,0,0.38977586374084494,-0.005374682171402189,0.2989848745000817,0.40013694312860715,-0.020018228674944835,0.24461392255212455,-1.842177532516117,0.9586481451921369,4.548271410775161,-0.33086580591205517,-2.2191953204851687,0.36070413509733007,4.999939715002789,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02612154372036457,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104081996250898,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.175369477001368,10.499705132999225,TRANSPORT,,A,default,-0.0043304318855122426,0.0058513457260617515,0.03854533144170406,1,-0.09227614490772386,0,0.38972730927366217,-0.005271340534084165,0.29918186099036037,0.4000423714492945,-0.01997866180950226,0.24554808673689668,-1.821046370306165,0.9422631647720532,4.605607539766401,-0.3264485876516461,-2.234504588859351,0.3520259332538083,5.041397679696042,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108901998028159,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.181572674002382,10.505908330000238,TRANSPORT,,A,default,-0.004303245058894289,0.005811360853059151,0.0386172170889444,1,-0.09227614490772386,0,0.3896457487938083,-0.005151385915076363,0.2993975179320814,0.39996229693324664,-0.019933147247274394,0.24647877193493273,-1.72513181571322,0.951798458801381,4.676142971546927,-0.3329157898492068,-2.226181598294578,0.35527394021682046,5.074279572324568,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.006203197001013905,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.186749191008857,10.511084847006714,TRANSPORT,,A,default,-0.004285372117192016,0.005783131486426507,0.03868661394217594,1,-0.09227614490772386,0,0.3895921299687015,-0.005066697815178432,0.29960570849177603,0.39990958610303334,-0.01989383139334639,0.2472353399319835,-1.5872743826030158,0.9680489465099409,4.74164226225529,-0.3416824791413981,-2.199276882323251,0.36213422556790853,5.093106131989815,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176517006475478,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.191806912000175,10.516142567998031,TRANSPORT,,A,default,-0.004272729650198731,0.005767018315311881,0.03876087590267264,1,-0.09227614490772386,0,0.38955420256772166,-0.005018358301834554,0.29982849437326614,0.3998531806183497,-0.01985360996778121,0.24796639129607273,-1.511626201679897,0.961028247819754,4.818563861216394,-0.3412746270258116,-2.202335037786474,0.3580538011263626,5.140734067361717,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057720991317183,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.196951663005166,10.521287319003022,TRANSPORT,,A,default,-0.004251490369866329,0.005739337942067109,0.03884980084307775,1,-0.09227614490772386,0,0.38949048472672443,-0.0049353171821002375,0.3000952691944815,0.39979113492866997,-0.019811026833432298,0.24867384984363547,-1.5421204398801935,0.9643943309884482,4.947024139590743,-0.34647099763200184,-2.2696013639963666,0.3561520001102294,5.270791184863281,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144751004991122,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.202128475997597,10.526464131995453,TRANSPORT,,A,default,-0.004230941846232822,0.0057118809166108375,0.03895088526212326,1,-0.09227614490772386,0,0.38942883915582394,-0.004852946105731423,0.300398522451618,0.39971389416768,-0.01975672011902994,0.24950524705076824,-1.6854811916997166,0.965605601538718,5.161645963009832,-0.35317290523425665,-2.417483565806444,0.35064036148874556,5.515054856730996,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176812992431223,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.20729369300534,10.531629349003197,TRANSPORT,,A,default,-0.0042174481402981745,0.005690263809892709,0.039053108597579086,1,-0.09227614490772386,0,0.38938835803801997,-0.004788094785577039,0.3007051924579855,0.399648499220336,-0.01970740333421271,0.25018198789677676,-1.8153812254177555,0.93027945880718,5.3043001865997805,-0.34357614316381035,-2.52940695547816,0.33025082209329915,5.683012346866784,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165217007743195,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.212398064002628,10.536733720000484,TRANSPORT,,A,default,-0.0042024100588971824,0.005662915882829194,0.03917113165505614,1,-0.09227614490772386,0,0.389343243793817,-0.004706051004386494,0.30105926163041663,0.39958460188602135,-0.019656236810011888,0.2508714732019921,-1.857696755667925,0.8899878441260948,5.360463709627051,-0.3297736173168947,-2.5683128352831006,0.30960197023797204,5.742620201697127,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104370997287333,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.217534922005143,10.541870578003,TRANSPORT,,A,default,-0.004192338955194552,0.005623446405947092,0.03930600462263383,1,-0.09227614490772386,0,0.38931303048270915,-0.004587642573740186,0.3014638805331497,0.3995099626679033,-0.019603767854664375,0.25156388260829127,-1.7543565463454003,0.8691724302556149,5.22766249871141,-0.3201578052398506,-2.4680279652546537,0.2997414026398996,5.5822650246700976,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00513685800251551,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.222711492999224,10.54704714899708,TRANSPORT,,A,default,-0.004180835208755507,0.005578203706209655,0.03945666699323698,1,-0.09227614490772386,0,0.389278519243392,-0.004451914474527877,0.30191586764495915,0.39941808260597506,-0.019549980494711076,0.25223239064319314,-1.592111918966486,0.852082450665673,4.995959030374532,-0.31081609645628616,-2.3026170548667393,0.292114986550565,5.312294372343122,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176570994080976,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.22777001200302,10.552105668000877,TRANSPORT,,A,default,-0.00416012530019555,0.005533050892654717,0.039597795699120586,1,-0.09227614490772386,0,0.38921638951771215,-0.004316456033863061,0.30233925376260995,0.39931090435195044,-0.019488887433551337,0.2529043011437424,-1.407040586249748,0.8216303327913348,4.79629175975656,-0.2972477145906408,-2.1378769572365477,0.27887831497826054,5.065496447518793,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058519003796391,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.23285601900716,10.557191675005015,TRANSPORT,,A,default,-0.004131365993529201,0.005500511050953396,0.039741619872299676,1,-0.09227614490772386,0,0.3891301115977131,-0.0042188365087590975,0.30277072628214724,0.3991954563764805,-0.0194318051012923,0.25356221375732907,-1.1474043155383904,0.793005882750347,4.590242851704153,-0.28458206543590786,-1.9369793043318002,0.26750436743166583,4.797470628468074,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086007004138082,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.237946141001885,10.562281796999741,TRANSPORT,,A,default,-0.0040816817714702525,0.00546223555401944,0.039870091340273334,1,-0.09227614490772386,0,0.3889810589315362,-0.00410401001795723,0.3031561406860682,0.3990748354103591,-0.01936722258843406,0.25420683887736306,-0.9356225001455726,0.7753704358693608,4.409284057398578,-0.2774438132434252,-1.766424600612198,0.2590579442380975,4.573660970647929,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509012199472636,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.243003893003333,10.56733954900119,TRANSPORT,,A,default,-0.004016229773248642,0.005430426286021896,0.039988056712930854,1,-0.09227614490772386,0,0.3887847029368714,-0.004008582213964598,0.30351003680404076,0.39893381267262285,-0.019303295384116632,0.25482014619850835,-0.8735443544552047,0.7837780590955854,4.334476559942212,-0.28381643572163073,-1.7035513144115626,0.2576582565690981,4.49055395622953,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057752001448534,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.248066332002054,10.57240198799991,TRANSPORT,,A,default,-0.00393496951202954,0.0054050919542874476,0.04009552120249676,1,-0.09227614490772386,0,0.3885409221532141,-0.003932579218761253,0.3038324302727385,0.3987684464917578,-0.01922961108825975,0.25555125067095646,-0.9707364340932773,0.828305691234743,4.429811370767019,-0.30863842327773844,-1.77887394511859,0.26729205018931335,4.609951010931111,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062438998720609,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.25318304800021,10.577518703998066,TRANSPORT,,A,default,-0.0038520538587203668,0.005386016897862933,0.040206760387410244,1,-0.09227614490772386,0,0.3882921751932866,-0.003875354049487709,0.30416614782747897,0.3986510973282968,-0.019166553872531644,0.2561576400672477,-1.045174648628686,0.8745722703792089,4.5328271025443145,-0.33363484559968115,-1.8510407839052925,0.2785770576762787,4.733264015857623,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116715998155996,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.25835149199702,10.582687147994875,TRANSPORT,,A,default,-0.0037727103532784745,0.005385487489967492,0.04032660239408217,1,-0.09227614490772386,0,0.388054144676961,-0.0038737658258013877,0.30452567384749474,0.39854628070971826,-0.01910622887085733,0.2567564733366231,-1.1073287386488553,0.9058119079165874,4.617782312622221,-0.35175577109123746,-1.9133926071040064,0.2845008476714531,4.834313357109547,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168443996808492,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.26343423400249,10.587769890000345,TRANSPORT,,A,default,-0.0037054858075897257,0.0053786964655672545,0.04046444388042986,1,-0.09227614490772386,0,0.38785247103989473,-0.0038533927526006742,0.3049391983065378,0.39843822740899976,-0.019047208834618284,0.257343314341294,-1.1897799497338741,0.9523777772259943,4.710931764251406,-0.37633051053910815,-1.988024103533533,0.2969030119263105,4.951310720079636,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082742005470209,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.268529175998992,10.592864831996849,TRANSPORT,,A,default,-0.0036434789607238394,0.005359671214349902,0.04061919340684737,1,-0.09227614490772386,0,0.38766645049929704,-0.0037963169989486175,0.30540344688579035,0.39832506760049274,-0.01899075643501489,0.2579059772872274,-1.3258004874185487,1.0036032421730985,4.866496496828988,-0.4040519694542204,-2.1103789026498183,0.3104863135703634,5.142738040556648,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094941996503621,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.273613468001713,10.59794912399957,TRANSPORT,,A,default,-0.0035897846708748404,0.005334642918842754,0.040799339856747725,1,-0.09227614490772386,0,0.3875053676297501,-0.003721232112427173,0.3059438862354914,0.39820780391972516,-0.018927552774308676,0.25845685554305864,-1.5158742986238682,1.0641598834811794,5.08837880709884,-0.43683790151550683,-2.2813627983399494,0.3269491728167818,5.414970916946063,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084292002720758,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.27869486900454,10.603030525002396,TRANSPORT,,A,default,-0.0035411334865967925,0.005309472560247575,0.04098428727947689,1,-0.09227614490772386,0,0.38735941407691593,-0.0036457210366416352,0.3064987285036789,0.3981004350574115,-0.01887079860542416,0.2589938252593935,-1.6925263206246153,1.0951489626558506,5.239683205476414,-0.4559251427724319,-2.4195188957347615,0.33178559234166555,5.614114061021994,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081401002826169,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.3241402440035,10.648475900001358,TRANSPORT,,A,default,-0.0031496337963825283,0.005266828523854914,0.04293924918558381,1,-0.09227614490772386,0,0.38618491500627317,-0.003517788927463652,0.31236361422199965,0.39707278625369397,-0.018357370100329545,0.2638293855160691,-1.8146491221503194,1.168691605957664,5.099026761813059,-0.49479081312053697,-2.4241443527820867,0.3477764665477987,5.53704482770752,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04544537499896251,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.329248274007114,10.65358393000497,TRANSPORT,,A,default,-0.0031116932129796604,0.005278950401023287,0.043141548196901566,1,-0.09227614490772386,0,0.3860710932560646,-0.003554154558968771,0.31297051125595293,0.396960743360595,-0.0183073175776958,0.26429837672998746,-2.042305993986064,1.2314102081975562,5.121820969055195,-0.5291401473420326,-2.5398878990301323,0.3602109307264547,5.649817245980444,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510803000361193,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.334419792998233,10.65875544899609,TRANSPORT,,A,default,-0.003066055935496026,0.005279130720342231,0.04335868832784685,1,-0.09227614490772386,0,0.3859341814236137,-0.003554695516925604,0.3136219316487888,0.39685240761923346,-0.018260429778513113,0.2647618326413111,-2.2730020468128354,1.2860759123328358,5.172890313841326,-0.557882989231856,-2.6683212662197393,0.3716701785476898,5.794766928542638,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171518991119228,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.33950384700438,10.663839503002237,TRANSPORT,,A,default,-0.003027328045904998,0.005272785945199914,0.04357679752723341,1,-0.09227614490772386,0,0.3858179977548406,-0.0035356611914986536,0.31427625924694846,0.39675830373114845,-0.018209471687700287,0.2652360437991353,-2.451657733707535,1.3199165553840249,5.217707611849476,-0.5756677373784871,-2.7714640588088852,0.37749273865327226,5.9141591185202955,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084054006147198,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.344653546999325,10.668989202997182,TRANSPORT,,A,default,-0.003000347714094742,0.005279091833544968,0.04381648875135869,1,-0.09227614490772386,0,0.38573705675940984,-0.0035545788565338144,0.3149953329193243,0.3966784149949195,-0.018160279537548372,0.2657042101001915,-2.533135731081186,1.3403341190450737,5.199149269066842,-0.5852809009800694,-2.8070115237342774,0.38116531610588245,5.936701550928329,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149699994944967,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.349824154007365,10.674159810005222,TRANSPORT,,A,default,-0.0029971133277884032,0.005284812611135128,0.044067435234868474,1,-0.09227614490772386,0,0.3857273536004908,-0.0035717411893042934,0.31574817236985364,0.39661154710220314,-0.018111861105961302,0.2661673349476849,-2.5614107398482227,1.365912114321338,5.18222926260948,-0.5966655668842666,-2.820751589061386,0.3888533184421361,5.93986877064684,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170607008039951,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.35488481700304,10.679220473000896,TRANSPORT,,A,default,-0.0030220865331254954,0.005277259248559746,0.04433414650570911,1,-0.09227614490772386,0,0.38580227321650207,-0.0035490811015781486,0.31654830618237556,0.39655131773435703,-0.01806234934758753,0.26662478749386315,-2.6128712365881595,1.3917134421082402,5.190689065053214,-0.6086482558657229,-2.855180141625089,0.3968002727039053,5.9755514702826815,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060662995674647,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,19.360061694998876,10.684397350996733,TRANSPORT,,A,default,-0.0030583295000415067,0.005275476118166768,0.04459418379686347,1,-0.09227614490772386,0,0.3859110021172501,-0.0035437317103992156,0.3173284180558386,0.3964930664541364,-0.01801502882937804,0.2670690355265328,-2.7003064362779203,1.388910675902893,5.217248111970839,-0.6089229900698044,-2.9113732260520644,0.39293808719518764,6.036588902460087,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026124170050024986,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051768779958365485,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
