schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.902092724994873,10.359166395995999,TRANSPORT,,F,vision_force,-0.0009618250435015074,-0.0021439691264446984,0.05735302796206372,1,-0.12303485987696516,0,0.35247734643775525,-0.0003034870512030998,0.32577594608564975,0.3794622502529235,0.024007806471462268,0.15359294772119386,-2.543134641386779,0.6425608718547959,4.045688689626267,0.12496565875767986,-2.6656437437477702,0.16354097575449056,4.821619567285474,37.5073626747332,3.7507362674733202,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02617407590150833,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.492637325266799,1,0.005070678002084605,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,18.90715475399338,10.364228424994508,TRANSPORT,,F,vision_force,-0.0009019408403949936,-0.0021203271046040502,0.057618610514192384,1,-0.12303485987696516,0,0.3522976938284357,-0.0003744131167250442,0.32657269374203574,0.37962239419909455,0.024016378989352494,0.15369080502278587,-2.548018525268934,0.6420740659922133,4.028379007201692,0.12403584650445301,-2.6531464041800046,0.16385593712006585,4.809625238726686,37.5073626747332,3.7507362674733202,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02617407590150833,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.492637325266799,1,0.005062028998509049,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,18.912214616997517,10.369288287998643,TRANSPORT,,F,vision_force,-0.0008441996587005007,-0.0021033471915713397,0.057880372451147966,1,-0.12303485987696516,0,0.3521244702833522,-0.0004253528558231757,0.32735797955290247,0.37977718933665267,0.024027367004522793,0.15378723059585048,-2.543733026762503,0.646172384173135,4.0306533382365926,0.12233340817312618,-2.6457791990074453,0.16584570363508255,4.809811097595009,37.5073626747332,3.7507362674733202,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02617407590150833,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.492637325266799,1,0.005059863004134968,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,18.91727425099816,10.374347921999288,TRANSPORT,,F,vision_force,-0.0007803558088796958,-0.0020931989657487155,0.05814141052797526,1,-0.12303485987696516,0,0.35193293873388976,-0.00045579753329104845,0.32814109378338435,0.37993853240102465,0.02403433038148788,0.15388794151774204,-2.5221728575074307,0.648014821994133,4.046874887604981,0.12179479922272592,-2.63838064963996,0.16644939191025385,4.812325372270574,37.5073626747332,3.7507362674733202,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02617407590150833,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.492637325266799,1,0.005059634000645019,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,18.922360279990244,10.37943395099137,TRANSPORT,,F,vision_force,-0.0007279218316292302,-0.0020691056328966564,0.05839178012149073,1,-0.12303485987696516,0,0.35177563680213836,-0.0005280775318472256,0.32889220256393076,0.3801283388841511,0.024046468754068594,0.15400601086347848,-2.491518978547211,0.6519888434260234,4.0806392360794135,0.12121263218353939,-2.6346813920870615,0.16794711737169632,4.825388362343877,37.5073626747332,3.7507362674733202,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02617407590150833,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.492637325266799,1,0.005086028992081992,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,18.92743128100119,10.384504952002317,TRANSPORT,,F,vision_force,-0.0006764085209815807,-0.002058409945659679,0.05862276485410006,1,-0.12303485987696516,0,0.3516210968701954,-0.0005601645935581585,0.32958515676175876,0.38028475561467945,0.024055580139843276,0.15410456662032287,-2.439407268825048,0.6586809815712759,4.077141178831368,0.11897329530361389,-2.6087448361103336,0.17019840388050944,4.796628883997866,37.5073626747332,3.7507362674733202,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02617407590150833,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.492637325266799,1,0.0050710010109469295,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,18.932505146993208,10.389578817994334,TRANSPORT,,F,vision_force,-0.0006158796416654566,-0.002054710204669637,0.058860512029324706,1,-0.12303485987696516,0,0.351439510232247,-0.0005712638165282836,0.3302983982874327,0.38045037297055523,0.024064176868396892,0.15420880005960674,-2.40674573677485,0.6633960305533432,4.08519672046966,0.11736599492849127,-2.5944258466637713,0.17193982201640734,4.7876248369910845,37.5073626747332,3.7507362674733202,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02617407590150833,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.492637325266799,1,0.00507386599201709,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,18.93759848100308,10.394672152004205,TRANSPORT,,F,vision_force,-0.0005665955155023106,-0.0020370343003299454,0.05908760303391849,1,-0.12303485987696516,0,0.3512916578537576,-0.0006242915295473586,0.33097967130121403,0.3806088607735441,0.024074136647951258,0.15430811460086422,-2.381770408081203,0.6701219968668857,4.116772546686581,0.11566595799590396,-2.592481689741032,0.1745203035956269,4.803093791364946,37.5073626747332,3.7507362674733202,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02617407590150833,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.492637325266799,1,0.005093334009870887,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,18.942821605000063,10.399895276001189,TRANSPORT,,F,vision_force,-0.0005097813392063999,-0.0020331668372299723,0.059317727014491894,1,-0.12303485987696516,0,0.35112121532486984,-0.000635893918847278,0.33167004324293425,0.3807724250969984,0.02408275605724348,0.15441112268683443,-2.34408065408277,0.678816182815616,4.108681807924196,0.11251078254380448,-2.5701547963667806,0.17767174407789965,4.778783498094961,37.5073626747332,3.7507362674733202,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02617407590150833,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.492637325266799,1,0.005223123996984214,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,18.947887888003606,10.404961559004732,TRANSPORT,,F,vision_force,-0.00045491281522638816,-0.002035910092987082,0.0595247710172459,1,-0.12303485987696516,0,0.3509566097529298,-0.0006276641515759484,0.3322911752511963,0.38093657209616727,0.024088503614291854,0.15451358355415,-2.3043868396027096,0.6859586198454932,4.0901016842972,0.10976661618201754,-2.542975265507176,0.18013837293712748,4.744435659018393,37.50441760483992,3.750441760483992,0.8,0.2,0.3,3.0,HOLDING,0.0,0.026172107085585594,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.495582395160078,1,0.005066283003543504,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.02565740799764,10.482731078998768,TRANSPORT,,F,vision_force,0.00029954338748930387,-0.0019603986580762796,0.06219912330818193,1,-0.12303485987696516,0,0.34869324114478273,-0.0008541984563083561,0.34031423212400436,0.3833476617476792,0.024232763354035458,0.1560727012954175,-2.3161713602937732,0.670011569760868,4.222819779407081,0.11573060049681486,-2.5859061133249424,0.17468799751008168,4.8626918638970125,37.50265056290395,3.750265056290395,0.8,0.2,0.3,3.0,HOLDING,0.0,0.026172107085585594,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.497349437096048,1,0.07776951999403536,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.030731555991224,10.48780522699235,TRANSPORT,,F,vision_force,0.00035147443201177797,-0.001955674596845125,0.06237045348043341,1,-0.12303485987696516,0,0.34853744801121533,-0.0008683706400018196,0.3408282226407588,0.3834918700487059,0.024239764853486806,0.15616434516146754,-2.3395231987887977,0.6570431633159581,4.274254335882622,0.11918224028104318,-2.6043040355895473,0.17067669927020507,4.916739228792046,37.50265056290395,3.750265056290395,0.8,0.2,0.3,3.0,HOLDING,0.0,0.026172107085585594,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.497349437096048,1,0.005074147993582301,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.035812549002003,10.492886220003129,TRANSPORT,,F,vision_force,0.0004174712665932223,-0.001958327731616242,0.06256336274150556,1,-0.12303485987696516,0,0.348339457507471,-0.0008604112356884685,0.3414069504239753,0.3836394182937545,0.02424908933562462,0.15625920514281672,-2.367876442218167,0.6479481995708885,4.271111678407863,0.12037601314244131,-2.60547302015609,0.16829636073231535,4.926364854978867,37.50265056290395,3.750265056290395,0.8,0.2,0.3,3.0,HOLDING,0.0,0.026172107085585594,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.497349437096048,1,0.005080993010778911,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.04088025400415,10.497953925005277,TRANSPORT,,F,vision_force,0.0004833356170300951,-0.0019469249966677172,0.06275618263073521,1,-0.12303485987696516,0,0.34814186445616035,-0.0008946194405340434,0.3419854100916642,0.3837850547406691,0.024257065227725215,0.15635269192273576,-2.3920483530349883,0.6385277713555708,4.248379798109628,0.12162895364020104,-2.599537970190641,0.16554555788023861,4.917147948459118,37.50265056290395,3.750265056290395,0.8,0.2,0.3,3.0,HOLDING,0.0,0.026172107085585594,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.497349437096048,1,0.005067705002147704,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.04595283800154,10.503026509002666,TRANSPORT,,F,vision_force,0.0005431007724116255,-0.001949541239806873,0.06295324412767045,1,-0.12303485987696516,0,0.34796256899001576,-0.0008867707111165756,0.3425765945824699,0.38392645448060253,0.02426600213870653,0.15644567553645372,-2.395155732719827,0.630269708945627,4.275954577610929,0.12450917106762131,-2.608378429036772,0.16260495361276336,4.941436880077182,37.50265056290395,3.750265056290395,0.8,0.2,0.3,3.0,HOLDING,0.0,0.026172107085585594,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.497349437096048,1,0.005072583997389302,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.051027298992267,10.508100969993393,TRANSPORT,,F,vision_force,0.0006155828743074354,-0.0019524803009948477,0.06316811904228108,1,-0.12303485987696516,0,0.34774512268432833,-0.0008779535275526518,0.3432212193263018,0.38409129073644804,0.02427532655859185,0.15655364981174363,-2.3934072612589326,0.6242257272805959,4.3272611617786465,0.12752383471518422,-2.6258603224209374,0.16036102746988468,4.984299874514359,37.50265056290395,3.750265056290395,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.497349437096048,1,0.005074460990726948,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.056086711003445,10.513160382004571,TRANSPORT,,F,vision_force,0.0006732912175866357,-0.0019621041699821374,0.06336128959906916,1,-0.12303485987696516,0,0.34757199765449076,-0.0008490819205907827,0.343800730996666,0.3842328894696684,0.024283878363448492,0.1566477152505463,-2.373354434536911,0.6251458078821283,4.389819872441697,0.12890099774774677,-2.6421287286601505,0.16055233554966375,5.029327695182792,37.50265056290395,3.750265056290395,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.497349437096048,1,0.00505941201117821,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.061155187999248,10.518228859000374,TRANSPORT,,F,vision_force,0.0007308673811267374,-0.0019576137829104227,0.06355436409335724,1,-0.12303485987696516,0,0.34739926916387043,-0.0008625530818059269,0.3443799544795303,0.3843759002187455,0.024290336559908813,0.15674210719674064,-2.3447965366040746,0.6248269806187466,4.475450701432119,0.13136290978960688,-2.665207080790383,0.15983080830451782,5.090986008105783,37.50265056290395,3.750265056290395,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.497349437096048,1,0.0050684769958024845,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.066223513000295,10.523297184001422,TRANSPORT,,F,vision_force,0.000796601917786105,-0.00196053617929384,0.06377323719547989,1,-0.12303485987696516,0,0.3472020655538923,-0.0008537858926556752,0.34503657378589825,0.38451607622707923,0.02430136663388757,0.15683222694728394,-2.328740155741057,0.6395829353097352,4.548066213021638,0.1285682198395745,-2.6872551258279493,0.16579435564703152,5.149466314301831,37.50265056290395,3.750265056290395,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.497349437096048,1,0.005068325001047924,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.071290506995865,10.528364177996991,TRANSPORT,,F,vision_force,0.0008718603177786943,-0.001949686451619903,0.06402155185019191,1,-0.12303485987696516,0,0.34697629035391453,-0.0008863350756774856,0.3457815177500343,0.38465944800434826,0.024309347222569565,0.15692464650055107,-2.34721618711011,0.643798847844302,4.595199933885649,0.1279692363215289,-2.7107619014404936,0.16818972472759833,5.199977232440546,37.50265056290395,3.750265056290395,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.497349437096048,1,0.005066993995569646,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.07635443599429,10.533428106995416,TRANSPORT,,F,vision_force,0.0009510832311730166,-0.0019316556219361072,0.06426169973346489,1,-0.12303485987696516,0,0.3467386216137316,-0.0009404275647288732,0.34650196139985323,0.38480590234578504,0.024315799839043282,0.157017631183956,-2.3771243547618868,0.6402329899845696,4.611304351509219,0.1287430594214821,-2.725836116844832,0.167617249257012,5.227307748900437,37.50159033774237,3.750159033774237,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.498409662257629,1,0.005063928998424672,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.08142713099369,10.538500801994815,TRANSPORT,,F,vision_force,0.0010205421144072468,-0.0019420716558982828,0.06451769969860653,1,-0.12303485987696516,0,0.3465302449640289,-0.0009091794628423465,0.34726996129527815,0.3849538012612069,0.02432540984203676,0.15711255214571124,-2.406379849425691,0.6381318559948977,4.62589522322714,0.12900020348365462,-2.740199191417326,0.16760446877375693,5.253264019791236,37.50159033774237,3.750159033774237,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.498409662257629,1,0.005072694999398664,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.08649423099996,10.543567902001087,TRANSPORT,,F,vision_force,0.0010917764936043406,-0.001931004823755291,0.0647581439475769,1,-0.12303485987696516,0,0.3463165418264376,-0.0009423799592713218,0.34799129404218926,0.3851079750778629,0.024334107515274324,0.15721064724241285,-2.4289293112502754,0.6333006971704301,4.640247955949921,0.13016813584271042,-2.7518533414900848,0.1662357954978809,5.275667584750266,37.50159033774237,3.750159033774237,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.498409662257629,1,0.005067100006272085,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.091571911994833,10.54864558299596,TRANSPORT,,F,vision_force,0.0011685258397898801,-0.0019130010158665616,0.06501685370572625,1,-0.12303485987696516,0,0.346086293787881,-0.00099639138293751,0.34876742331663735,0.3852623200424321,0.024340753102020066,0.15730995675468606,-2.439873752874295,0.643806738144232,4.668014056091976,0.12721777243173035,-2.7650051180246273,0.17130785415099725,5.306394847155371,37.50159033774237,3.750159033774237,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.498409662257629,1,0.005077680994872935,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.096645655998145,10.553719326999271,TRANSPORT,,F,vision_force,0.0012444860821552162,-0.0019092228421050158,0.06527537506005163,1,-0.12303485987696516,0,0.345858413060785,-0.0010077259042221474,0.3495429873796135,0.38542515732636795,0.024348243552520615,0.1574135287565533,-2.459831833249259,0.6718492447393363,4.699904279717433,0.11904458218699618,-2.7824846712588025,0.18425078198700556,5.3470790431813775,37.50159033774237,3.750159033774237,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.498409662257629,1,0.005073744003311731,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.101713577998453,10.558787248999579,TRANSPORT,,F,vision_force,0.001319658200107987,-0.0019197458253317897,0.06553370298574104,1,-0.12303485987696516,0,0.3456328967069267,-0.0009761569545418257,0.35031797115668173,0.38558454205982373,0.024356925268772454,0.15751578083965317,-2.4609600916293446,0.6896357802847239,4.713960605437948,0.11351383702820317,-2.7855595606995562,0.19216407517126893,5.36221471704203,37.50159033774237,3.750159033774237,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.498409662257629,1,0.00506792200030759,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.10678953299066,10.563863203991787,TRANSPORT,,F,vision_force,0.0014001363754377882,-0.0019233653140647872,0.0658102132433149,1,-0.12303485987696516,0,0.3453914621809373,-0.0009652984883428333,0.3511475019294033,0.38574602932280344,0.02436577623740938,0.1576208348380474,-2.440580550072351,0.6936846995025368,4.740234539514713,0.11256980083593993,-2.785716955495855,0.19353222890438476,5.37656538817521,37.50159033774237,3.750159033774237,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.498409662257629,1,0.0050759549922076985,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.111859404001734,10.56893307500286,TRANSPORT,,F,vision_force,0.001477832034964932,-0.0019125089019001375,0.06607913656560868,1,-0.12303485987696516,0,0.34515837520235587,-0.0009978677248367823,0.35195427189628464,0.3859002268478923,0.024373029272325795,0.15772551608417906,-2.4146868970099984,0.691736482095903,4.751840794808418,0.11309638017620548,-2.7770162896325843,0.19238076770435847,5.374867729578067,37.50159033774237,3.750159033774237,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.498409662257629,1,0.005069871011073701,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.116927322000265,10.574000993001391,TRANSPORT,,F,vision_force,0.0015643027897061235,-0.001880152261602079,0.06635454618783981,1,-0.12303485987696516,0,0.34489896293813227,-0.001094937645730958,0.35278050076297807,0.3860552312269416,0.024382876347804984,0.15783703838633442,-2.4174690990252197,0.6886419727863663,4.755618277507612,0.1133461151629725,-2.77390546960994,0.1916420482800276,5.379060309458277,37.50159033774237,3.750159033774237,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.498409662257629,1,0.005067917998530902,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.12199723799131,10.579070908992435,TRANSPORT,,F,vision_force,0.0016419275169135272,-0.001861982969442108,0.06662666674962646,1,-0.12303485987696516,0,0.34466608875651006,-0.0011494455222108707,0.353596862448338,0.38621061111996147,0.024392601929026585,0.157945749801902,-2.446767762988452,0.6867821832184936,4.757906567791573,0.11279931896322243,-2.778435913026251,0.192106392809558,5.394072409693817,37.50159033774237,3.750159033774237,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.498409662257629,1,0.005069915991043672,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.12706720699498,10.584140877996106,TRANSPORT,,F,vision_force,0.001731165079345648,-0.0018584919926382289,0.06691623803307507,1,-0.12303485987696516,0,0.3443983760692137,-0.0011599184526225083,0.3544655762986838,0.386374021483682,0.024400625256010607,0.15805734592397613,-2.4701064366245764,0.6907867758180766,4.77392533257309,0.11097862926336927,-2.786475882539939,0.19484609126040242,5.41931501749828,37.500954202645424,3.7500954202645422,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499045797354576,1,0.005069969003670849,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.13214079599129,10.589214466992416,TRANSPORT,,F,vision_force,0.0018145598293595466,-0.0018185150209164146,0.0671872154368516,1,-0.12303485987696516,0,0.344148191819172,-0.0012798493677879511,0.3552785085100134,0.3865382633814526,0.024413363015430505,0.15816794924809996,-2.478374199600547,0.6962100404207403,4.770482982653741,0.10867504115458229,-2.7808082708561024,0.1977982227285085,5.4207522523555,37.500954202645424,3.7500954202645422,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499045797354576,1,0.005073588996310718,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.137211492998176,10.594285163999302,TRANSPORT,,F,vision_force,0.0018968029772789274,-0.0018003641912936051,0.06748050561918847,1,-0.12303485987696516,0,0.34390146237541386,-0.0013343018566563795,0.356158379057024,0.3867377259219857,0.02442394376713319,0.15830337135422956,-2.455668597032704,0.7045781616613588,4.724110947952654,0.10473919969003093,-2.7463018508020776,0.20117912107459435,5.370657584775703,37.500954202645424,3.7500954202645422,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499045797354576,1,0.005070697006885894,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.142289986994,10.599363657995127,TRANSPORT,,F,vision_force,0.0019808393222323917,-0.0017531222815496648,0.06778079303650164,1,-0.12303485987696516,0,0.34364935334055347,-0.0014760275858882003,0.3570592413089635,0.3869040236149821,0.024434413339703722,0.15841990747895696,-2.3878193942569914,0.7162374892178934,4.6623486839298485,0.09971778191020444,-2.690332574940724,0.20475021084089562,5.286981449853344,37.500954202645424,3.7500954202645422,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499045797354576,1,0.005078493995824829,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.14735608099727,10.604429751998396,TRANSPORT,,F,vision_force,0.0020595385112598397,-0.0017200780483368392,0.0680661609407902,1,-0.12303485987696516,0,0.34341325577347115,-0.0015751602855266773,0.35791534502182915,0.38707397527380305,0.024444676087325208,0.1585375489334383,-2.332942263171816,0.7373104101704596,4.624136753280127,0.09221984480305809,-2.649343644037559,0.21262884427994408,5.231528166537483,37.500954202645424,3.7500954202645422,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499045797354576,1,0.0050660940032685176,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.15243509899301,10.609508769994136,TRANSPORT,,F,vision_force,0.0021424633530306714,-0.0016649576721256983,0.06834330296416412,1,-0.12303485987696516,0,0.3431644812481587,-0.0017405214141601,0.3587467710919509,0.38723821061722075,0.02445744089663672,0.15865259684444472,-2.2651387840327066,0.7630025216583645,4.560322803854784,0.08241539796032528,-2.5938466020435413,0.2220798198045767,5.14874456876083,37.500954202645424,3.7500954202645422,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499045797354576,1,0.005079017995740287,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.218116892996477,10.675190563997603,TRANSPORT,,F,vision_force,0.003123325110543862,-0.0009365338337035246,0.07213391508463216,1,-0.12303485987696516,0,0.34022189597561914,-0.003925792929426622,0.370118607453355,0.38936873943386224,0.024592245364578737,0.16017981420662927,-2.2079567666676256,0.6995703380257758,4.651781313468021,0.10225552854179394,-2.5961274540935566,0.19390692523436062,5.196493156894284,37.50057252158725,3.7500572521587254,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499427478412748,1,0.06568179400346708,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.22318583399465,10.680259504995774,TRANSPORT,,F,vision_force,0.003191176180581734,-0.0008557370722188159,0.07241400028812355,1,-0.12303485987696516,0,0.3400183427655055,-0.004168183213880748,0.3709588630638292,0.3895570538290979,0.024604168619424473,0.16031679940560706,-2.17637018369317,0.648989463758627,4.739224537336393,0.11838976366068879,-2.609916762280248,0.17178095142142658,5.255285312504898,37.50057252158725,3.7500572521587254,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499427478412748,1,0.005068940998171456,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.228258824994555,10.68533249599568,TRANSPORT,,F,vision_force,0.00326787409798579,-0.000789751576357296,0.07270374746879979,1,-0.12303485987696516,0,0.33978824901329335,-0.0043661397014653075,0.3718281046058579,0.38968122571560077,0.024610641238501423,0.16040899409632703,-2.1857254631136094,0.6132549159580838,4.853578450990254,0.13089923360311195,-2.6521397534346316,0.15699195255022974,5.358236759603565,37.50057252158725,3.7500572521587254,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499427478412748,1,0.005072990999906324,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,19.233328403992346,10.690402074993472,TRANSPORT,,F,vision_force,0.003341648898785854,-0.0007084902246678399,0.07301157907284883,1,-0.12303485987696516,0,0.33956692461089316,-0.004609923756533676,0.37275159941800506,0.3898685212311684,0.02461716046456905,0.1605444617836544,-2.2051688795295425,0.5875624627406407,4.936011544372466,0.13968122441903513,-2.6871641201363663,0.14690018705563454,5.438033596902991,37.50057252158725,3.7500572521587254,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0261688232421875,1,0.05,8.0,1,banana,soft,0.333577424287796,1,-12.499427478412748,1,0.0050695789977908134,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
