schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.92852820501139,6.873496524000075,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.024141854810156876,0.00861886826443023,0.010010110253187083,1,-0.09227614490772386,0,0.36038610299149065,0.0018779854459697078,0.15041755296933837,0.35849242556966915,-0.0060953119399041146,0.14756834668532837,-0.5598688095109475,-0.25636947209763117,-0.6668299004540984,0.2995701546887167,-0.49330650419812744,0.38947372809708736,0.9076566014889368,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,0.0,0.0,0.0,0.0009227614490772385,0.0,0.0,0.0009227614490772385,0.0009227614490772385,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059958013589494,0.0007876509916968644,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,17.933647463010857,6.878615781999542,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.024109697519013096,0.008545141465939566,0.010250930529333204,1,-0.09227614490772386,0,0.36028963111805934,0.0020991658414416994,0.15114001379777672,0.3585165033815158,-0.006067013309299654,0.14758419334832662,-0.6328702232156165,-0.21378738315473989,-0.5938738928053134,0.286680577673094,-0.5388030729739091,0.40380660686261,0.89382099168954,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,0.0,0.0,0.0,0.0009227614490772385,0.0,0.0,0.0009227614490772385,0.0009227614490772385,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051192579994676635,0.0006386059976648539,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,17.938717042998178,6.883685361986863,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.02408174121377568,0.008474741522908546,0.010463488000315362,1,-0.09227614490772386,0,0.3602057622023471,0.0023103656705347596,0.15177768621072318,0.3585387838829547,-0.006037903068657454,0.14759892348072134,-0.7247431307630076,-0.17511565851341648,-0.47468019082744767,0.27448485993007476,-0.6073624887176223,0.41650984433529925,0.8838774705855645,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.007320191534105236,0.0,0.0,0.0009227614490772385,-0.007320191534105236,0.0,0.0009227614490772385,0.007378122578806148,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069579987321049,0.0009550440008752048,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,17.943796895997366,6.888765214986051,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.024061722895349927,0.008398604273435042,0.010667426303230134,1,-0.09227614490772386,0,0.36014570724706985,0.002538777418955269,0.1523895011194675,0.35856379221345197,-0.006008745277538722,0.1476145081908414,-0.8111993293343049,-0.16671069914441225,-0.3219047540918861,0.27103666626682227,-0.686046307407516,0.4179024686360435,0.8885153233504769,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.06783953053401337,0.0,0.0,0.0009227614490772385,-0.06783953053401337,0.0,0.0009227614490772385,0.06784580599983492,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079852999188006,0.0008198050054488704,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,17.948883372009732,6.893851690998417,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.024041939437928928,0.008340529786114813,0.010856601196745998,1,-0.09227614490772386,0,0.36008635687480683,0.0027130008809159566,0.1529570258000151,0.3585947590890491,-0.005971535404998756,0.1476335247842939,-0.8742530927013556,-0.17212112052893988,-0.15064325032772127,0.2724025075125094,-0.7630406319816903,0.4145467089295546,0.9036799981737581,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.11197716489094889,0.0,0.0,0.0009227614490772385,-0.11197716489094889,0.0,0.0009227614490772385,0.11198096689039017,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050864760123658925,0.0012150229886174202,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,17.953951417002827,6.898919735991512,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.024020983962563483,0.008268304804216054,0.011037980029260683,1,-0.09227614490772386,0,0.3600234904487105,0.002929675826612235,0.15350116229755917,0.3586235498799849,-0.0059427539810871614,0.14765108482694617,-0.924489100207694,-0.17278254876550858,0.001999711369759169,0.27289355878484195,-0.8288014389037743,0.4132895092379786,0.9404987530062437,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.14714237014538578,0.0,0.0,0.0009227614490772385,-0.14714237014538578,0.0,0.0009227614490772385,0.14714526353469085,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050680449930951,0.0008958990074461326,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,17.95902009200654,6.903988410995225,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.024018504437464186,0.008194675293370528,0.011232368105542751,1,-0.09227614490772386,0,0.3600160518734126,0.003150564359148813,0.15408432652640536,0.35865379554957416,-0.005911327016564723,0.1476707997573866,-0.9811826499029808,-0.16290321195514954,0.11851189200178724,0.2701594681493898,-0.8834714723700665,0.41601308777213764,1.001649598153857,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.18682785493208653,0.0,0.0,0.0009227614490772385,-0.18682785493208653,0.0,0.0009227614490772385,0.1868301337237028,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068675003712997,0.0008940279949456453,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,17.96409588000097,6.909064198989654,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.024015045976576305,0.008120648569957107,0.011411594862522292,1,-0.09227614490772386,0,0.360005676490749,0.0033726445293890753,0.15462200679734397,0.35868660470561486,-0.005878674348750362,0.14769144874835316,-1.031978405116071,-0.15218599826670245,0.219365592601181,0.2670073803090395,-0.9305799011447744,0.4189621067531442,1.0659555665747094,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.22238488358124964,0.0,0.0,0.0009227614490772385,-0.22238488358124964,0.0,0.0009227614490772385,0.22238679802123565,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075787994428538,0.0007250470080180094,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,17.969163783011027,6.914132101999712,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.024011870316715006,0.008046523115571393,0.011590784643029893,1,-0.09227614490772386,0,0.3599961495111651,0.0035950208925462183,0.15515957613886677,0.358717858950123,-0.005848789684527033,0.14771174331762005,-1.0732872583232298,-0.15563582064896475,0.3144177225709587,0.26777899625352963,-0.9727355632053285,0.41646950846740577,1.1291707363436145,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.2513010808262608,0.0,0.0,0.0009227614490772385,-0.2513010808262608,0.0,0.0009227614490772385,0.2513027749809754,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067903010058217,0.0009006420004880056,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,17.974231234009494,6.91919955299818,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.024004773210598157,0.007967673037662262,0.011757647856829785,1,-0.09227614490772386,0,0.35997485819281455,0.0038315711262736103,0.15566016578026645,0.35875159983556815,-0.005813917489397838,0.14773507380692258,-1.105776045385722,-0.15547732086332666,0.40498332397995895,0.26726028956235615,-1.0108823372465658,0.4153966195485552,1.1878237885114022,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.27404323177000534,0.0,0.0,0.0009227614490772385,-0.27404323177000534,0.0,0.0009227614490772385,0.27404478533196136,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067450998467393,0.0008556139946449548,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,17.97929437800485,6.924262696993537,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.02401209192302778,0.007896654617603594,0.011917734034365472,1,-0.09227614490772386,0,0.35999681433010344,0.004044626386449613,0.1561404243128735,0.3587871028451455,-0.005780209644666372,0.1477573548751521,-1.1285650575854715,-0.15970475087470326,0.4916564889267808,0.26792288004115394,-1.0448829245699973,0.41263003497144224,1.2413262261624298,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.28999554030983,0.0,0.0,0.0009227614490772385,-0.28999554030983,0.0,0.0009227614490772385,0.2899970084126423,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063143995357677,0.0007719050045125186,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,17.9843544470059,6.929322765994584,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.02401879069826711,0.007834582759846389,0.012062831607868271,1,-0.09227614490772386,0,0.3600169106558214,0.00423084195972123,0.1565757170333819,0.3588218131000729,-0.0057452746932242175,0.14777944607401733,-1.1879231946962099,-0.1418790025265441,0.5765945688155628,0.26158338038535023,-1.0905362306343955,0.4178808834290162,1.3280634264382034,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.3315462362873469,0.0,0.0,0.0009227614490772385,-0.3315462362873469,0.0,0.0009227614490772385,0.33154752040242613,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060069001046941,0.0007053629960864782,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,17.989418379002018,6.934386697990703,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.02402230719470294,0.007758805205531211,0.012210539165727315,1,-0.09227614490772386,0,0.36002746014512893,0.004458174622666764,0.15701883970695904,0.35886341211838046,-0.005711637689778934,0.14780647260877422,-1.272399267844976,-0.12286068726753642,0.6451665429089694,0.254384069559848,-1.1384495773469359,0.4233034979992609,1.4318989187011049,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.3906794874914832,0.0,0.0,0.0009227614490772385,-0.3906794874914832,0.0,0.0009227614490772385,0.39068057724348143,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063931996119209,0.0006889380019856617,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,17.994625911000185,6.93959422998887,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.024042025836836525,0.007690510048806549,0.012340939931064604,1,-0.09227614490772386,0,0.3600866160715297,0.004663060092840748,0.1574100420029709,0.3589038411792723,-0.005680151506389385,0.1478319620430101,-1.3320243751582137,-0.13564061141717168,0.723886009704747,0.25607309610283013,-1.181398071708521,0.4167014057517454,1.522070388164593,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.4324170626107495,0.0,0.006720206793322858,0.0009227614490772385,-0.4324170626107495,0.0,0.0076429682424000965,0.4324846020385734,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0052075319981668144,0.0007697990076849237,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,17.99973802101158,6.944706340000266,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.024066612565818907,0.007622301625987034,0.012490939048351012,1,-0.09227614490772386,0,0.36016037625847686,0.004867685361299295,0.15786003935483012,0.35893803366638105,-0.0056517692730943475,0.14785293304862945,-1.3682673997189418,-0.15287598460311236,0.8098416742551343,0.25905616289013167,-1.2193205499918494,0.4085909506331537,1.5973009363180017,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.4577871798032592,0.0,0.06688917197859401,0.0009227614490772385,-0.4577871798032592,0.0,0.06781193342767125,0.462782411406722,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005112110011395998,0.0006061909953132272,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,18.004820761008887,6.949789079997572,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.02409607524829757,0.007558004077221879,0.01262755614787333,1,-0.09227614490772386,0,0.36024876430591285,0.005060578007594759,0.15826989065339708,0.35898951080965785,-0.005610997561598464,0.1478847605349436,-1.4016013216264631,-0.1537151430229009,0.8932252113159665,0.2570613572175007,-1.2547847029775874,0.4064431002533842,1.669121292210381,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.4811209251385241,0.0,0.12525764792117655,0.0009227614490772385,-0.4811209251385241,0.0,0.1261804093702538,0.4973920388536533,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082739997305907,0.0007640949916094542,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,18.009901686004014,6.954870004992699,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.02412193052064046,0.007498357242382096,0.012752004006605169,1,-0.09227614490772386,0,0.3603263301229415,0.005239518512114108,0.1586432342295926,0.3590461480038813,-0.005570714519261407,0.14791911097436333,-1.4571968429675377,-0.13759674707207353,0.9515850501834973,0.25031452785749486,-1.2878548783119623,0.41010951636159587,1.7458148847149013,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.5200377900772764,0.0,0.16610953512844806,0.0009227614490772385,-0.5200377900772764,0.0,0.1670322965775253,0.5462042577721449,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080924995127134,0.0012171230046078563,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,18.014970738004195,6.95993905699288,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.024151721971087448,0.007447848142673398,0.012881105610278672,1,-0.09227614490772386,0,0.3604157044742825,0.0053910458112402014,0.1590305390406131,0.35909546672362036,-0.00553930515870405,0.1479492285109778,-1.4915575776137584,-0.13771909072096564,1.0421817240412703,0.24857153751602806,-1.3250010761696422,0.40758230596459194,1.8247885634263676,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.5440903043296308,0.0,0.22952720682888916,0.0009227614490772385,-0.5440903043296308,0.0,0.2304499682779664,0.590881923183326,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069052000180818,0.0008545519958715886,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,18.020038824004587,6.965007142993272,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.024186772252636338,0.00739676521025291,0.013004262126998433,1,-0.09227614490772386,0,0.3605208553189292,0.005544294608501666,0.15940000859077239,0.35914116489370773,-0.005501977294543906,0.1479771978310538,-1.513186611380285,-0.13219459600789996,1.1408906694390912,0.24549506981160238,-1.3605750192048633,0.40731377365127597,1.899694883839881,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.5592306279661994,0.0,0.2986234686073638,0.0009227614490772385,-0.5592306279661994,0.0,0.299546230056441,0.6344027421098494,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050680860003922135,0.000789454992627725,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,18.02510393000557,6.970072248994256,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.02421632717956189,0.007350756629502295,0.013125702645260117,1,-0.09227614490772386,0,0.3606095200997058,0.0056823203507535116,0.15976433014555744,0.3591942741387694,-0.005467522982378649,0.1480111201355471,-1.5311835289487976,-0.11696932946420122,1.2398757257613946,0.23991241123698556,-1.395073223331414,0.4108294570765466,1.9737012536581475,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.5718284702641583,0.0,0.3679130080329762,0.0009227614490772385,-0.5718284702641583,0.0,0.36883576948205343,0.6804613319315549,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065106000984088,0.0007469769916497171,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,18.030177776003256,6.975146094991942,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.02424930782765851,0.007304589999614351,0.013251615718385257,1,-0.09227614490772386,0,0.36070846204399565,0.005820820240417344,0.16014206936493286,0.3592463494719649,-0.005432614144319455,0.14804228035414918,-1.5557433512202143,-0.11206485076432021,1.325934145682398,0.23754938827832892,-1.4272114736727803,0.41036849256826574,2.047192532305949,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.5890203458541499,0.0,0.42815390197767855,0.0009227614490772385,-0.5890203458541499,0.0,0.42907666342675577,0.7287329764238611,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050738459976855665,0.0008817350026220083,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,18.03523801600386,6.980206334992545,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.02427907559300667,0.007272395590979298,0.013365564906169046,1,-0.09227614490772386,0,0.36079776534004016,0.005917403466322503,0.16048391692828423,0.35930464895342423,-0.005395236453334679,0.14807892766411346,-1.5811395974359985,-0.08883928990926644,1.4013348130549483,0.23016034614508787,-1.456018414138733,0.4169280402328661,2.114623868278092,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.6067977182051989,0.0,0.48093436913846377,0.0009227614490772385,-0.6067977182051989,0.0,0.481857130587541,0.774848220696863,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060240000602789,0.0008717290038475767,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,18.040301101005753,6.985269419994438,GRASP,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.02431888265018549,0.007239754767158455,0.01349310451448899,1,-0.09227614490772386,0,0.3609171865115766,0.006015325937785031,0.16086653575324406,0.3593624633891908,-0.0053581639284897686,0.14811481341308758,-1.5926803060816634,-0.06581251536707133,1.4783654787486114,0.22312735266117514,-1.4811754289912775,0.4235068697581701,2.1740575735971053,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,car,mouse,hard,0.3070886731147766,1,122,1788335186150987327,107909040234904,107909040249706,107909040788367,107909092405577,107909173738606,133.503702,107902507970816,107902891913557,-6665.76779,0,383.942741,-0.6148762142571644,0.0,0.5348558351240278,0.0009227614490772385,-0.6148762142571644,0.0,0.535778596573105,0.8155559229170422,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050630850018933415,0.0007752439996693283,0.0,0,0.7513806397318834,0.05680558679382156,1.0
