schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.672418639995158,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.003350913559240165,-0.0033537882091597467,0.1063730977158307,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.33134845554540626,0.030792626285333344,0.48168583210650917,-0.8874555017668765,0.3539669891496365,-0.3418885480555887,-0.40909761232230524,-0.5495704330171041,0.10219716089658715,1.0147697651760799,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005072782005299814,0.0009420900023542345,0.0,0,nan,nan,nan
3,8.677511353002046,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.003303453521614569,-0.0033817667662078424,0.106346132098504,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.33134846053984457,0.030791298569735597,0.4816890249223027,-0.8871850183807073,0.35301479535386576,-0.3419147991101454,-0.4087040344861037,-0.5492750582098861,0.10187489674280582,1.0142102506031176,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005092713006888516,0.0008945820009103045,0.0,0,nan,nan,nan
3,8.682582308989367,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0032560807295725913,-0.0034095315709263465,0.1063139264922418,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.3313482421721099,0.030788046051030957,0.4816856766474549,-0.8868100443682839,0.353900386402899,-0.34268766217888397,-0.40946082398738953,-0.5486930172931325,0.1021631694909432,1.0144517593746032,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070955987321213,0.0007766430062474683,0.0,0,nan,nan,nan
3,8.687678169997525,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0032084534947812715,-0.0034278939505601844,0.10628435250958636,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.3313478028475187,0.030791454941741195,0.4816860515107712,-0.8928311177637804,0.353470470198569,-0.3368832209739644,-0.408999543351668,-0.5543816215303192,0.10209054190134402,1.0176340613027415,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005095861008157954,0.0009384180011693388,0.0,0,nan,nan,nan
3,8.692773091999697,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0031741408967894125,-0.0034273864947744334,0.10626178961165919,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.33134792738641455,0.030789836626559437,0.48168438926892615,-0.894335516789919,0.35553068574545404,-0.3333130269717165,-0.40994152203377215,-0.5562801583790736,0.10278953705487087,1.0184967643775666,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050949220021720976,0.0011285389919066802,0.0,0,nan,nan,nan
3,8.6978449219896,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0031466262822344437,-0.0034271448372547543,0.1062479053633173,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.3313474655596615,0.03079061662732287,0.4816874999190481,-0.8916254306807072,0.35478613798692965,-0.3329938476412053,-0.4089015871222922,-0.554332304502824,0.1026739701210756,1.0157529300529395,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071829989901744,0.0008085080044111237,0.0,0,nan,nan,nan
3,8.702916408001329,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0031261729084783307,-0.003436557404960237,0.10624005001830979,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.33134669041009435,0.030791746361704897,0.4816871608686199,-0.8846696499284898,0.3538118409786057,-0.33433316322059975,-0.4076177756673338,-0.5489362620197523,0.10247075820184207,1.009753372042084,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071486011729576,0.000990214990451932,0.0,0,nan,nan,nan
3,8.707988191992627,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.003105803565655596,-0.0034457631830335568,0.10622697294208641,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.3313470785872536,0.030790660385375222,0.4816850149047874,-0.8832186391543964,0.3536868478883726,-0.3319112942545776,-0.40690885230711205,-0.5484449111304834,0.10256375757500041,1.007638158354826,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071783991297707,0.0008887180010788143,0.0,0,nan,nan,nan
3,8.713061392001691,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.003085168241091202,-0.0034455806985934953,0.1062165467831964,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.3313478046174695,0.03079282942885634,0.4816858737457071,-0.8829677952865437,0.35296499466641534,-0.32891811151266037,-0.40589509139842583,-0.548988871974848,0.10231000417182835,1.0061826569038532,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005073200009064749,0.0008229239901993424,0.0,0,nan,nan,nan
3,8.718135502989753,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.003057472805576361,-0.0034357452497888637,0.10620007626308103,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.33134717796823154,0.030790460954133916,0.4816873525258246,-0.8777243133195936,0.35376475070033897,-0.32933256479132345,-0.4061763245234255,-0.5452196829826428,0.10229090548836853,1.0020026982311256,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005074110988061875,0.0007101530063664541,0.0,0,nan,nan,nan
3,8.723216427999432,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0030228152251825513,-0.0034260557309701524,0.10618533568629868,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.3313482310908207,0.030792013487918518,0.4816871147245882,-0.8781826176373015,0.3556358143921673,-0.32824493048270853,-0.40718901402612806,-0.5459326457512425,0.10266681114269272,1.0027094677853008,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005080925009679049,0.0009129699901677668,0.0,0,nan,nan,nan
3,8.728296322995448,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0030019144323809865,-0.0034164878510588837,0.1061775472582966,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.3313479714330219,0.03079045820348891,0.48168669010785337,-0.8769686768809869,0.3548510494963573,-0.32873592418208447,-0.4064656794087389,-0.5451134358832216,0.10213825127365603,1.0015291485557993,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005079894996015355,0.0008069500036071986,0.0,0,nan,nan,nan
3,8.73337358799472,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0029810140393241036,-0.0034069202180567167,0.10616975427724154,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.3313474277596181,0.030792133117352665,0.48168457000914955,-0.8789552267356808,0.354369389965454,-0.3302875346977666,-0.4058448871409492,-0.5462044173242562,0.10178459110739335,1.003608395105974,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005077264999272302,0.0007615829963469878,0.0,0,nan,nan,nan
3,8.738460366992513,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0029740491099932986,-0.0034070631075875423,0.10617148705877415,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.33134773027026265,0.030792665082395344,0.48168660365781946,-0.8783614562713047,0.3571296630052508,-0.33202610614741035,-0.40741756792569095,-0.5454694514960448,0.10241975082478766,1.004640124235889,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005086778997792862,0.0009698979993117973,0.0,0,nan,nan,nan
3,8.743534601991996,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0029809274478705683,-0.0034071234795828177,0.10617497034029347,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.3313481227654817,0.030790236305279384,0.481688677753579,-0.8777341586822288,0.3559445768157299,-0.33436897419690886,-0.40649407331892734,-0.5445198772048145,0.10179101205439847,1.0044483092661474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005074234999483451,0.02402786200400442,0.019027862004004418,1,nan,nan,nan
3,8.767737073998433,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0029036801507069665,-0.003350136084623715,0.10615254353505449,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.3313479877463906,0.03079353568568253,0.481686763575496,-0.8838612032196189,0.35802967949772085,-0.3374254974840506,-0.40774713491337217,-0.548295948168393,0.10245919837599402,1.011559115578735,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.024202472006436437,0.0008651050011394545,0.0,0,nan,nan,nan
3,8.772911555002793,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.002896801623559375,-0.0033500765236071503,0.10614905504277361,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.33134821785171725,0.030790211350025506,0.4816859662202051,-0.8863891705065359,0.35595719790133334,-0.3441459484472376,-0.40641882142582336,-0.5484702074029177,0.10177925299478346,1.0152968640558693,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005174481004360132,0.0004444199876161292,0.0,0,nan,nan,nan
3,8.77797701000236,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0029035058298911287,-0.003340547937028855,0.10614998132942732,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.3313472894056729,0.030792486772359406,0.48168779207157675,-0.886716392998109,0.3603623062115314,-0.3490246601631944,-0.409433179878555,-0.5475968698419542,0.10309204365131476,1.0187959397012258,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050654549995670095,0.0009091269894270226,0.0,0,nan,nan,nan
3,8.783046918993932,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.002917001266421859,-0.0033312771874822867,0.10615960850282363,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.33134821104521406,0.03079100980853694,0.48168601545724476,-0.8838078412336132,0.36181537206993597,-0.3514824139955385,-0.410382085346306,-0.5450778695362614,0.10341164354878135,1.0176279040200582,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069908991572447,0.0008640879968879744,0.0,0,nan,nan,nan
3,8.788110608002171,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.002902550839519097,-0.0033027910381076284,0.10615537268123434,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.33134848635896186,0.030789512535974756,0.4816884980502617,-0.8869347237206531,0.3626821191778678,-0.3513095305259039,-0.41091352105883394,-0.5473206343229182,0.1035616797560888,1.020592920782381,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063689008238725,0.0007448249962180853,0.0,0,nan,nan,nan
3,8.793202613000176,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.00288130885644719,-0.0032840288528971267,0.1061554192271057,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.33134701188935706,0.03079202010637547,0.48168558947808404,-0.8884657559972353,0.3614288772991647,-0.3521881453959493,-0.41015577184181884,-0.548180942515943,0.10291607045013312,1.0217821307318464,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005092004998004995,0.0009035929979290813,0.0,0,nan,nan,nan
3,8.798297492001439,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0028531891714378144,-0.003265205470276679,0.10615196685003414,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.331348385974798,0.030792528770170968,0.48168566291842474,-0.8884080888713797,0.3598041689806463,-0.35051203034139466,-0.40922226642151266,-0.5486983981219439,0.10210024992956984,1.0205815282484774,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005094879001262598,0.0008087939932011068,0.0,0,nan,nan,nan
3,8.803403657992021,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.002838917482250014,-0.0032463024638424045,0.10615028003206302,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.3313480550102831,0.030792228425889984,0.48168455923228104,-0.888489617016111,0.3615215864002143,-0.3474803189277781,-0.4105961176198214,-0.5496217419383034,0.10230428876836344,1.0202226369871008,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005106165990582667,0.0006844760064268485,0.0,0,nan,nan,nan
3,8.808469012001297,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.002852253316970532,-0.0032274368716913217,0.10615735104461754,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.3313476275122045,0.030791032780196455,0.48168445570996565,-0.8908716228804225,0.36184651102388493,-0.3438618747336513,-0.4109935441957059,-0.5521950644636461,0.10218491794098936,1.0211885892865713,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065354009275325,0.0009610919951228425,0.0,0,nan,nan,nan
3,8.81353764499363,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0028724709357286493,-0.0032086270869783073,0.10616791048101999,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.3313480308376983,0.030790924972015576,0.48168719193850784,-0.8855782638123189,0.3651256219915663,-0.3433158731044032,-0.4133297416617281,-0.5485538602442757,0.10296434794498796,1.0175614821213546,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050686329923337325,0.0008030290046008304,0.0,0,nan,nan,nan
3,8.81864762600162,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.002885637168514976,-0.0031901383362692597,0.10618539623088208,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.33134765924766635,0.030790221075519725,0.4816867996263712,-0.8836290902411228,0.36434976582977674,-0.34439881292556945,-0.4130208078227227,-0.5466544937938612,0.10256295162803376,1.015953573410276,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005109981007990427,0.0007056129979901016,0.0,0,nan,nan,nan
3,8.823708675990929,nan,PREP,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.002885134805075573,-0.0031713416453793145,0.10619069060310393,1,-28.298017771701986,0,0.3313337974296986,0.030780840604519754,0.48171950361645155,0.33134802616330045,0.03079154654793163,0.4816876777935595,-0.8789094656068672,0.35930937087513,-0.34549298241965287,-0.40994787759888895,-0.5427955492360038,0.10067750628938894,1.0104209388335423,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061049989308231,0.0008870570018189028,0.0,0,nan,nan,nan
